ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0,0.0,1.9191038255734925,3501301,False,hiv_aids
2030-07-01,,0.0,0.0,2.4223082525958786,3501301,False,hiv_aids
2030-08-01,,0.0,0.0,2.8545667517244726,3501301,False,hiv_aids
2030-09-01,,0.0,0.0,2.263517068789421,3501301,False,hiv_aids
2030-10-01,,0.0,0.0,2.241006766765035,3501301,False,hiv_aids
2030-11-01,,0.0,0.0,2.3597397659642576,3501301,False,hiv_aids
2030-12-01,,0.0,0.0,2.113847447368008,3501301,False,hiv_aids
2031-01-01,,0.0,0.0,1.8674090109339037,3501301,False,hiv_aids
2031-02-01,,0.0779669748762363,0.0,3.0498767256848414,3501301,False,hiv_aids
2031-03-01,,0.0,0.0,2.1650483627256847,3501301,False,hiv_aids
2031-04-01,,0.0,0.0,2.249139858216743,3501301,False,hiv_aids
2031-05-01,,0.0,0.0,2.343166432747543,3501301,False,hiv_aids
2031-06-01,,0.0,0.0,2.142432798183163,3501301,False,hiv_aids
2031-07-01,,0.0,0.0,2.342169073517003,3501301,False,hiv_aids
2031-08-01,,0.0,0.0,2.650836530934167,3501301,False,hiv_aids
2031-09-01,,0.0,0.0,1.9927127764183576,3501301,False,hiv_aids
2031-10-01,,0.0,0.0,2.2757779083038856,3501301,False,hiv_aids
2031-11-01,,0.0,0.0,2.513308718450626,3501301,False,hiv_aids
2031-12-01,,0.0,0.0,2.3476907362750525,3501301,False,hiv_aids
2032-01-01,,0.0,0.0,1.7911581469940283,3501301,False,hiv_aids
2032-02-01,,0.0,0.0,3.0138315960620723,3501301,False,hiv_aids
2032-03-01,,0.0,0.0,2.386589871382387,3501301,False,hiv_aids
2032-04-01,,0.0,0.0,2.4214292246556526,3501301,False,hiv_aids
2032-05-01,,0.0,0.0,2.283929189899679,3501301,False,hiv_aids
2032-06-01,,0.0,0.0,1.9974383565686908,3501301,False,hiv_aids
2032-07-01,,0.0,0.0,2.1502088468051435,3501301,False,hiv_aids
2032-08-01,,0.0,0.0,2.57331062335922,3501301,False,hiv_aids
2032-09-01,,0.0,0.0,2.3424150530959302,3501301,False,hiv_aids
2032-10-01,,0.0,0.0,2.052627910963021,3501301,False,hiv_aids
2032-11-01,,0.0,0.0,2.547116387216944,3501301,False,hiv_aids
2032-12-01,,0.0,0.0,1.9365715359578346,3501301,False,hiv_aids
2033-01-01,,0.0,0.0,1.6699021572498045,3501301,False,hiv_aids
2033-02-01,,0.0,0.0,2.818601474621246,3501301,False,hiv_aids
2033-03-01,,0.0,0.0,1.89944468829347,3501301,False,hiv_aids
2033-04-01,,0.0,0.0,2.330847832456477,3501301,False,hiv_aids
2033-05-01,,0.0,0.0,2.3763917590126957,3501301,False,hiv_aids
2033-06-01,,0.0,0.0,1.9709408263621016,3501301,False,hiv_aids
2033-07-01,,0.0,0.0,2.221570650880323,3501301,False,hiv_aids
2033-08-01,,0.0,0.0,2.366106833928941,3501301,False,hiv_aids
2033-09-01,,0.0,0.0,2.099036621942397,3501301,False,hiv_aids
2033-10-01,,0.0,0.0,2.0083739301497827,3501301,False,hiv_aids
2033-11-01,,0.0,0.0,2.2447642481150063,3501301,False,hiv_aids
2033-12-01,,0.0,0.0,2.04763273339449,3501301,False,hiv_aids
2034-01-01,,0.0,0.0,1.7755729081103457,3501301,False,hiv_aids
2034-02-01,,0.0,0.0,2.768992122263932,3501301,False,hiv_aids
2034-03-01,,0.0,0.0,1.9690493957558417,3501301,False,hiv_aids
2034-04-01,,0.0,0.0,1.9912757212009928,3501301,False,hiv_aids
2034-05-01,,0.0,0.0,2.083893143925856,3501301,False,hiv_aids
2034-06-01,,0.0,0.0,1.7961775904071409,3501301,False,hiv_aids
2034-07-01,,0.0,0.0,2.081761492454794,3501301,False,hiv_aids
2034-08-01,,0.0,0.0,2.3033210455698696,3501301,False,hiv_aids
2034-09-01,,0.0,0.0,1.8859868603159322,3501301,False,hiv_aids
2034-10-01,,0.0,0.0,2.184459083386577,3501301,False,hiv_aids
2034-11-01,,0.0,0.0,2.2074040877981673,3501301,False,hiv_aids
2034-12-01,,0.0,0.0,1.7836787695221996,3501301,False,hiv_aids
2035-01-01,,0.0,0.0,1.6687938218260383,3501301,False,hiv_aids
2035-02-01,,0.0,0.0,2.7651444938602716,3501301,False,hiv_aids
2035-03-01,,0.0,0.0,1.9547907204589983,3501301,False,hiv_aids
2035-04-01,,0.0,0.0,1.9487821447237528,3501301,False,hiv_aids
2035-05-01,,0.0,0.0,2.1015566850819827,3501301,False,hiv_aids
2035-06-01,,0.0,0.0,1.7234095781154153,3501301,False,hiv_aids
2035-07-01,,0.0,0.0,2.0731984526399327,3501301,False,hiv_aids
2035-08-01,,0.0,0.0,2.6271842356734236,3501301,False,hiv_aids
2035-09-01,,0.0,0.0,2.368266716874013,3501301,False,hiv_aids
2035-10-01,,0.0,0.0,2.177971086110774,3501301,False,hiv_aids
2035-11-01,,0.0,0.0,1.99707963135111,3501301,False,hiv_aids
2035-12-01,,0.0,0.0,1.9702490886913937,3501301,False,hiv_aids
