ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-04-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2033-05-01,,0.0,0.0,0.04372550755553111,3532603,Nhandeara,hiv_aids
2033-06-01,,0.0,0.0,0.8979763518296121,3532603,Nhandeara,hiv_aids
2033-07-01,,0.0,0.0,0.46601694221429124,3532603,Nhandeara,hiv_aids
2033-08-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2033-09-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2033-10-01,,0.0,0.0,1.1154487861787672,3532603,Nhandeara,hiv_aids
2033-11-01,,0.0,0.0,0.49290469404579346,3532603,Nhandeara,hiv_aids
2033-12-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2034-01-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2034-02-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2034-03-01,,0.0,0.0,1.4016455681758029,3532603,Nhandeara,hiv_aids
2034-04-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2034-05-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2034-06-01,,0.0,0.0,0.37356443217726043,3532603,Nhandeara,hiv_aids
2034-07-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2034-08-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2034-09-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2034-10-01,,0.0,0.0,0.633923606706802,3532603,Nhandeara,hiv_aids
2034-11-01,,0.0,0.0,0.20646494527480735,3532603,Nhandeara,hiv_aids
2034-12-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-01-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-02-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-03-01,,0.0,0.0,0.9083520502121749,3532603,Nhandeara,hiv_aids
2035-04-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-05-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-06-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-07-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-08-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-09-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-10-01,,0.0,0.0,0.34324212024126693,3532603,Nhandeara,hiv_aids
2035-11-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
2035-12-01,,0.0,0.0,0.0,3532603,Nhandeara,hiv_aids
