ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.0010738526681743027,0.0,2.307906337505027,0.0,3515301
2006-02-01,0.0004665788751045903,0.0,2.4453062214864287,0.0,3515301
2006-03-01,0.001032573109282049,0.0,2.4595307458166524,0.0,3515301
2006-04-01,0.0030004803423953424,0.0,2.2731406511728656,0.0,3515301
2006-05-01,0.005783748351071976,0.0,2.3515486803950107,0.0,3515301
2006-06-01,0.008215330984216476,0.0,2.41745445314713,0.0,3515301
2006-07-01,0.009003994976584096,0.0,2.3870730898116337,0.0,3515301
2006-08-01,0.0,0.0,2.2860333440524996,0.0,3515301
2006-09-01,0.008897621388199002,0.0,2.2654108778798476,0.0,3515301
2006-10-01,0.008258046934880829,0.0,2.3107839773202477,0.0,3515301
2006-11-01,0.006153401447295384,0.0,2.3072107944585296,0.0,3515301
2006-12-01,0.0039639669787927,0.0,2.323867317699097,0.0,3515301
2007-01-01,0.0013810039181664203,0.0,2.3479703800974066,0.0,3515301
2007-02-01,0.0005818776883136393,0.0,2.1436536095572984,0.0,3515301
2007-03-01,0.0015704493891627294,0.0,2.2762431528415585,0.0,3515301
2007-04-01,0.004281787799806002,0.0,2.325303575037409,0.0,3515301
2007-05-01,0.0079810451633586,0.0,2.4722997942607474,0.0,3515301
2007-06-01,0.011022654015517386,0.0,2.3128553026260317,0.0,3515301
2007-07-01,0.011520506421869574,0.0,2.376582882128616,0.0,3515301
2007-08-01,0.0,0.0,2.240218884047011,0.0,3515301
2007-09-01,0.012272933366179697,0.0,2.4174996550155896,0.0,3515301
2007-10-01,0.010873430315103584,0.0,2.3581164422973395,0.0,3515301
2007-11-01,0.007889486876512652,0.0,2.6005839690194317,0.0,3515301
2007-12-01,0.004948219283008422,0.0,2.656025935247587,0.0,3515301
2008-01-01,0.0016183721768788112,0.0,2.416254429375076,0.0,3515301
2008-02-01,0.0006673013490628186,0.0,2.357271771881793,0.0,3515301
2008-03-01,0.0014693259633290572,0.0,2.618326415083222,0.0,3515301
2008-04-01,0.004773614174838406,0.0,2.284346609176712,0.0,3515301
2008-05-01,0.009584714332512038,0.0,2.4208210831764343,0.0,3515301
2008-06-01,0.014006319202442469,0.0,2.511201921134477,0.0,3515301
2008-07-01,0.016387970754786572,0.0,2.3502380703946995,0.0,3515301
2008-08-01,0.0,0.0,2.256394154309349,0.0,3515301
2008-09-01,0.013246520792314597,0.0,2.3709369279676986,0.0,3515301
2008-10-01,0.013252750197249695,0.0,2.3592527584491676,0.0,3515301
2008-11-01,0.01018552584108407,0.0,2.551814878209808,0.0,3515301
2008-12-01,0.006774436014347415,0.0,2.351620719519292,0.0,3515301
2009-01-01,0.0025911602332692727,0.0,2.491877388528058,0.0,3515301
2009-02-01,0.0011325250141129865,0.0,2.347808695445887,0.0,3515301
2009-03-01,0.0019970314326517445,0.0,2.4184951939418315,0.0,3515301
2009-04-01,0.006057719499922533,0.0,2.341702396863062,0.0,3515301
2009-05-01,0.011802818738346208,0.0,2.3936791757960916,0.0,3515301
2009-06-01,0.01684807749032446,0.0,2.399891771586051,0.0,3515301
2009-07-01,0.01892786569785041,0.0,2.316313905446986,0.0,3515301
2009-08-01,0.0,0.0,2.3232549051839193,0.0,3515301
2009-09-01,0.01664232108592132,0.0,2.658400116494162,0.0,3515301
2009-10-01,0.015902611692099916,0.0,2.5056995745330717,0.0,3515301
2009-11-01,0.01194412949814706,0.0,2.205991914159856,0.0,3515301
2009-12-01,0.007764639220263949,0.0,2.492058719137867,0.0,3515301
2010-01-01,0.0028199919499895323,0.0,2.3604793349879296,0.0,3515301
2010-02-01,0.0012000480305135789,0.0,2.4063737201964006,0.0,3515301
2010-03-01,0.0026084977832616903,0.0,2.247753707978093,0.0,3515301
2010-04-01,0.007436550097270758,0.0,2.3916677208724795,0.0,3515301
2010-05-01,0.01408343790228812,0.0,2.377512282765507,0.0,3515301
2010-06-01,0.019656904805495694,0.0,2.4508250506922993,0.0,3515301
2010-07-01,0.021196247262886415,0.0,2.3785971534884625,0.0,3515301
2010-08-01,0.0,0.0,2.2258460739479027,0.0,3515301
2010-09-01,0.020292933998929664,0.0,2.554467936715001,0.0,3515301
2010-10-01,0.018564048927193638,0.0,2.553646257861602,0.0,3515301
2010-11-01,0.013635316818114645,0.0,2.339671263124623,0.0,3515301
2010-12-01,0.008666717821700712,0.0,2.2643898672193985,0.0,3515301
2011-01-01,0.002979295953274462,0.0,2.5007841126865107,0.0,3515301
2011-02-01,0.0012392071266767166,0.0,2.310657160185637,0.0,3515301
2011-03-01,0.003307038200235953,0.0,2.394634008437477,0.0,3515301
2011-04-01,0.008908287481428604,0.0,2.3640207002400477,0.0,3515301
2011-05-01,0.016417939683190635,0.0,2.2716764528122497,0.0,3515301
2011-06-01,0.02241995781171234,0.0,2.449644919917688,0.0,3515301
2011-07-01,0.023185627483027896,0.0,2.355818945750153,0.0,3515301
2011-08-01,0.0,0.0,2.3899915934187463,0.0,3515301
2011-09-01,0.024189418081460825,0.0,2.505093742104901,0.0,3515301
2011-10-01,0.021225309960507484,0.0,2.360242771715363,0.0,3515301
2011-11-01,0.015252083818058716,0.0,2.420938509022049,0.0,3515301
2011-12-01,0.009479307868288512,0.0,2.153975188560063,0.0,3515301
2012-01-01,0.0030721235493862357,0.0,2.532817282405101,0.0,3515301
2012-02-01,0.0012555344302534273,0.0,2.3196923654444372,0.0,3515301
2012-03-01,0.0027423212985024014,0.0,2.399519972756322,0.0,3515301
2012-04-01,0.008834870426143292,0.0,2.2294928011959074,0.0,3515301
2012-05-01,0.017599390729359583,0.0,2.3422261138852467,0.0,3515301
2012-06-01,0.025514552168374796,0.0,2.2831523387953254,0.0,3515301
2012-07-01,0.02963013713163206,0.0,2.4317253992695465,0.0,3515301
2012-08-01,0.0,0.0,2.2350838498441106,0.0,3515301
2012-09-01,0.02359622230361456,0.0,2.3079538010750262,0.0,3515301
2012-10-01,0.02344425452230248,0.0,2.526790514981297,0.0,3515301
2012-11-01,0.017892887633020327,0.0,2.330899156128207,0.0,3515301
2012-12-01,0.011822420464861134,0.0,2.3439327707510387,0.0,3515301
2013-01-01,0.004492000822090864,0.0,2.417568529230012,0.0,3515301
2013-02-01,0.001950633328362678,0.0,2.2424166369852414,0.0,3515301
2013-03-01,0.0034199968643470273,0.0,2.2924271512222485,0.0,3515301
2013-04-01,0.010309994565911482,0.0,2.31230383912687,0.0,3515301
2013-05-01,0.019970557163811894,0.0,2.395444417016708,0.0,3515301
2013-06-01,0.028338604047754592,0.0,2.33606422712321,0.0,3515301
2013-07-01,0.031658657019624406,0.0,2.4578088765844592,0.0,3515301
2013-08-01,0.0,0.0,2.4817491319862275,0.0,3515301
2013-09-01,0.027525443631936285,0.0,2.4826060985274334,0.0,3515301
2013-10-01,0.02616430943092146,0.0,2.2411623045806355,0.0,3515301
2013-11-01,0.01954745352162858,0.0,2.275289073761067,0.0,3515301
2013-12-01,0.012643678607499459,0.0,2.4503196847491573,0.0,3515301
2014-01-01,0.004568682656961583,0.0,2.554943294274928,0.0,3515301
2014-02-01,0.0019345466953714769,0.0,2.593466275635967,0.0,3515301
2014-03-01,0.004186552523403106,0.0,2.5036913926819753,0.0,3515301
2014-04-01,0.011878425190149242,0.0,2.4474318972909574,0.0,3515301
2014-05-01,0.022393643942832935,0.0,2.598642142425202,0.0,3515301
2014-06-01,0.031112484713492414,0.0,2.2564240947190575,0.0,3515301
2014-07-01,0.033402917801228796,0.0,2.2977404863813526,0.0,3515301
2014-08-01,0.0,0.0,2.280817230405275,0.0,3515301
2014-09-01,0.03170074369140045,0.0,2.411776287358758,0.0,3515301
2014-10-01,0.028880925121581975,0.0,2.365444834212269,0.0,3515301
2014-11-01,0.02112480537306225,0.0,2.330463802015675,0.0,3515301
2014-12-01,0.013374033404230204,0.0,2.605476356390806,0.0,3515301
2015-01-01,0.004579066003385366,0.0,2.4600026540219755,0.0,3515301
2015-02-01,0.0018971216102991468,0.0,2.4445513326607116,0.0,3515301
2015-03-01,0.005045118189169863,0.0,2.3819159806673857,0.0,3515301
2015-04-01,0.01353859927962507,0.0,2.2427019956718945,0.0,3515301
2015-05-01,0.0248615026268194,0.0,2.5045739893937333,0.0,3515301
2015-06-01,0.03382587438719368,0.0,2.466438572254982,0.0,3515301
2015-07-01,0.0348591719851368,0.0,2.3582645105569044,0.0,3515301
2015-08-01,0.0,0.0,2.0638345112281558,0.0,3515301
2015-09-01,0.0361136808343024,0.0,2.16602222459331,0.0,3515301
2015-10-01,0.031583598860479054,0.0,2.213162176167446,0.0,3515301
2015-11-01,0.022619101668672117,0.0,2.4436992109646827,0.0,3515301
2015-12-01,0.014013035244361746,0.0,2.3248262126626735,0.0,3515301
2016-01-01,0.004526694390189739,0.0,2.269024696273964,0.0,3515301
2016-02-01,0.0018440881047480458,0.0,2.4054118349542306,0.0,3515301
2016-03-01,0.00401598818352084,0.0,2.422589221370058,0.0,3515301
2016-04-01,0.012898193269343577,0.0,2.291102468500989,0.0,3515301
2016-05-01,0.02561800056005216,0.0,2.6832341273821982,0.0,3515301
2016-06-01,0.03702821817927392,0.0,2.3306640345564675,0.0,3515301
2016-07-01,0.04287831579485253,0.0,2.438813169556126,0.0,3515301
2016-08-01,0.0,0.0,2.113413118252419,0.0,3515301
2016-09-01,0.03395006681548205,0.0,2.4377577100309025,0.0,3515301
2016-10-01,0.033639527018397855,0.0,2.3088205932267143,0.0,3515301
2016-11-01,0.02560285570383281,0.0,2.4770109196994126,0.0,3515301
2016-12-01,0.016871957639853608,0.0,2.5148446185530138,0.0,3515301
2017-01-01,0.006393366070517143,0.0,2.538071698427297,0.0,3515301
2017-02-01,0.002768941619279992,0.0,2.3904694033531473,0.0,3515301
2017-03-01,0.004843269540753009,0.0,2.3478482669364524,0.0,3515301
2017-04-01,0.014563053519338306,0.0,2.5165801984923015,0.0,3515301
2017-05-01,0.02813955172580258,0.0,2.3505285948492043,0.0,3515301
2017-06-01,0.03485785602478499,0.0,2.2899909620558687,0.0,3515301
2017-07-01,0.03354956972923689,0.0,2.5684998982483984,0.0,3515301
2017-08-01,0.0,0.0,2.252180058740524,0.0,3515301
2017-09-01,0.019721916539518027,0.0,2.4151153862751955,0.0,3515301
2017-10-01,0.01450864780752498,0.0,2.4411080038886244,0.0,3515301
2017-11-01,0.007620823804090218,0.0,2.5400156490181494,0.0,3515301
2017-12-01,0.0029470396518320955,0.0,2.3614420318542715,0.0,3515301
2018-01-01,0.0003365684221345147,0.0,2.426987928540212,0.0,3515301
2018-02-01,0.0,0.0,2.4138999469341087,0.0,3515301
2018-03-01,0.0,0.0,2.4781748393643923,0.0,3515301
2018-04-01,0.0,0.0,2.390742613982496,0.0,3515301
2018-05-01,0.0,0.0,2.480744589809908,0.0,3515301
2018-06-01,0.0,0.0,2.4038571302137193,0.0,3515301
2018-07-01,0.0,0.0,2.068105173624208,0.0,3515301
2018-08-01,0.4047751499965046,0.0,2.9075600912119826,0.0,3515301
2018-09-01,0.0,0.0,2.237585375978191,0.0,3515301
2018-10-01,0.0,0.0,2.2373830458473676,0.0,3515301
2018-11-01,0.0,0.0,2.1910001502265364,0.0,3515301
2018-12-01,0.0,0.0,2.578334812466352,0.0,3515301
2019-01-01,0.0,0.0,2.513938498169557,0.0,3515301
2019-02-01,0.0,0.0,2.4175370158799954,0.0,3515301
2019-03-01,0.0,0.0,2.2772908593176537,0.0,3515301
2019-04-01,0.0,0.0,2.2532390515931806,0.0,3515301
2019-05-01,0.0,0.0,2.1776121462384013,0.0,3515301
2019-06-01,0.0,0.0,2.1066674443227082,0.0,3515301
2019-07-01,0.0,0.0,2.111087576141378,0.0,3515301
2019-08-01,2.2314695358106564,0.0,4.614350527965332,0.0,3515301
2019-09-01,0.0,0.0,1.9532604315133992,0.0,3515301
2019-10-01,0.0,0.0,1.829052944839244,0.0,3515301
2019-11-01,0.0,0.0,2.2327258772868768,0.0,3515301
2019-12-01,0.0,0.0,2.158744449262684,0.0,3515301
2020-01-01,0.0,0.0,2.3794321117572026,0.0,3515301
2020-02-01,0.0,0.0,2.3457312109598094,0.0,3515301
2020-03-01,0.0,0.0,2.128565889248806,0.0,3515301
2020-04-01,0.0,0.0,2.4219931321807304,0.0,3515301
2020-05-01,0.0,0.0,1.9242186783448587,0.0,3515301
2020-06-01,0.0,0.0,1.7880481709375589,0.0,3515301
2020-07-01,0.0,0.0,1.3738141482518322,0.0,3515301
2020-08-01,4.581374318069098,2.190669970482234,6.87895796626355,0.0,3515301
2020-09-01,0.0,0.0,1.7899198619417882,0.0,3515301
2020-10-01,0.0,0.0,1.8621474735430166,0.0,3515301
2020-11-01,0.0,0.0,1.641223896526293,0.0,3515301
2020-12-01,0.0,0.0,1.9216323470531367,0.0,3515301
2021-01-01,0.0,0.0,2.169585776022267,0.0,3515301
2021-02-01,0.0,0.0,2.3184477735718168,0.0,3515301
2021-03-01,0.0,0.0,2.26404544586191,0.0,3515301
2021-04-01,0.0,0.0,2.141638557079157,0.0,3515301
2021-05-01,0.0,0.0,1.6466245076912651,0.0,3515301
2021-06-01,0.0,0.0,1.3063444216886269,0.0,3515301
2021-07-01,0.0,0.0,1.1242716095365466,0.0,3515301
2021-08-01,6.935942968777394,4.539982849491471,9.272130888427013,0.0,3515301
2021-09-01,0.0,0.0,1.1337475657441787,0.0,3515301
2021-10-01,0.0,0.0,1.187840828896051,0.0,3515301
2021-11-01,0.0,0.0,1.706303121082883,0.0,3515301
2021-12-01,0.0,0.0,1.777558629360887,0.0,3515301
2022-01-01,0.0,0.0,2.2046189954667255,0.0,3515301
2022-02-01,0.0,0.0,2.2825035662501825,0.0,3515301
2022-03-01,0.0,0.0,2.192711302181961,0.0,3515301
2022-04-01,0.0,0.0,1.847058771249951,0.0,3515301
2022-05-01,0.0,0.0,1.3673082066084472,0.0,3515301
2022-06-01,0.0,0.0,0.8369609408946652,0.0,3515301
2022-07-01,0.0,0.0,0.8782619527365553,0.0,3515301
2022-08-01,9.289354588616046,7.068715895099199,11.70045432476837,38.52080123266564,3515301
2022-09-01,0.0,0.0,0.900731374789788,0.0,3515301
2022-10-01,0.0,0.0,1.2067082381201404,0.0,3515301
2022-11-01,0.0,0.0,1.374809968398701,0.0,3515301
2022-12-01,0.0,0.0,1.6122959105918466,0.0,3515301
2023-01-01,0.0,0.0,2.118642616933695,0.0,3515301
2023-02-01,0.0,0.0,2.2393058238500023,0.0,3515301
2023-03-01,0.0,0.0,2.125708580488499,0.0,3515301
2023-04-01,0.0,0.0,1.5248031336648527,0.0,3515301
2023-05-01,0.0,0.0,1.0443932684761694,0.0,3515301
2023-06-01,0.0,0.0,0.6063701979520763,0.0,3515301
2023-07-01,0.0,0.0,0.46498207097942473,0.0,3515301
2023-08-01,11.636569772983615,9.314175854633397,14.010207707899907,0.0,3515301
2023-09-01,0.0,0.0,0.15537763019588868,0.0,3515301
2023-10-01,0.0,0.0,0.6269177783264447,0.0,3515301
2023-11-01,0.0,0.0,1.3232310230981217,0.0,3515301
2023-12-01,0.0,0.0,1.4977613159933254,0.0,3515301
2024-01-01,0.0,0.0,2.2753645149450765,,3515301
2024-02-01,0.0,0.0,2.4055328957789235,,3515301
2024-03-01,0.0,0.0,2.161598502636348,,3515301
2024-04-01,0.0,0.0,1.5399905156557243,,3515301
2024-05-01,0.0,0.0,0.9332564383192185,,3515301
2024-06-01,0.0,0.0,0.22447092293988374,,3515301
2024-07-01,0.0,0.0,0.0,,3515301
2024-08-01,13.973767144316572,11.50386741914639,16.359451572351457,,3515301
2024-09-01,0.0,0.0,0.24898414005227335,,3515301
2024-10-01,0.0,0.0,0.250028266421079,,3515301
2024-11-01,0.0,0.0,0.7975593810299638,,3515301
2024-12-01,0.0,0.0,1.313585301831125,,3515301
2025-01-01,0.0,0.0,2.0345830291425946,,3515301
2025-02-01,0.0,0.0,2.07705878364757,,3515301
2025-03-01,0.0,0.0,2.050484487244899,,3515301
2025-04-01,0.0,0.0,1.5474313674833242,,3515301
2025-05-01,0.0,0.0,0.5986046846434069,,3515301
2025-06-01,0.0,0.0,0.0,,3515301
2025-07-01,0.0,0.0,0.0,,3515301
2025-08-01,16.339286970929592,13.975705984950261,18.69254984376344,,3515301
2025-09-01,0.0,0.0,0.0,,3515301
2025-10-01,0.0,0.0,0.0,,3515301
2025-11-01,0.0,0.0,0.6502430055309179,,3515301
2025-12-01,0.0,0.0,1.1469273350666969,,3515301
2026-01-01,0.0,0.0,2.056152605294752,,3515301
2026-02-01,0.0,0.0,2.244116069325086,,3515301
2026-03-01,0.0,0.0,2.1252327286350434,,3515301
2026-04-01,0.0,0.0,1.3285045939939255,,3515301
2026-05-01,0.0,0.0,0.2587759873974375,,3515301
2026-06-01,0.0,0.0,0.0,,3515301
2026-07-01,0.0,0.0,0.0,,3515301
2026-08-01,18.69693652880721,16.253623578451492,21.16997742308131,,3515301
2026-09-01,0.0,0.0,0.0,,3515301
2026-10-01,0.0,0.0,0.0,,3515301
2026-11-01,0.0,0.0,0.36549679911681615,,3515301
2026-12-01,0.0,0.0,1.0109334119745401,,3515301
2027-01-01,0.0,0.0,2.0467385276751635,,3515301
2027-02-01,0.0,0.0,2.348466893144843,,3515301
2027-03-01,0.0,0.0,1.9183739532844826,,3515301
2027-04-01,0.0,0.0,1.016447852260372,,3515301
2027-05-01,0.0,0.0,0.0,,3515301
2027-06-01,0.0,0.0,0.0,,3515301
2027-07-01,0.0,0.0,0.0,,3515301
2027-08-01,21.041670010156555,18.6322611866084,23.55871817071228,,3515301
2027-09-01,0.0,0.0,0.0,,3515301
2027-10-01,0.0,0.0,0.0,,3515301
2027-11-01,0.0,0.0,0.31125184059701977,,3515301
2027-12-01,0.0,0.0,0.898268811536649,,3515301
2028-01-01,0.0,0.0,2.07650028348616,,3515301
2028-02-01,0.0,0.0,2.226218082251449,,3515301
2028-03-01,0.0,0.0,2.0264833138400133,,3515301
2028-04-01,0.0,0.0,1.0141797818154121,,3515301
2028-05-01,0.0,0.0,0.0,,3515301
2028-06-01,0.0,0.0,0.0,,3515301
2028-07-01,0.0,0.0,0.0,,3515301
2028-08-01,23.366159970564144,20.612936635037727,25.882271905516568,,3515301
2028-09-01,0.0,0.0,0.0,,3515301
2028-10-01,0.0,0.0,0.0,,3515301
2028-11-01,0.0,0.0,0.0,,3515301
2028-12-01,0.0,0.0,0.7160073265934482,,3515301
2029-01-01,0.0,0.0,1.5733846764797728,,3515301
2029-02-01,0.0,0.0,2.1521768475001894,,3515301
2029-03-01,0.0,0.0,1.829998151731972,,3515301
2029-04-01,0.0,0.0,0.7574031890179709,,3515301
2029-05-01,0.0,0.0,0.0,,3515301
2029-06-01,0.0,0.0,0.0,,3515301
2029-07-01,0.0,0.0,0.0,,3515301
2029-08-01,25.742630973081802,23.130243743298742,28.36724130056881,,3515301
2029-09-01,0.0,0.0,0.0,,3515301
2029-10-01,0.0,0.0,0.0,,3515301
2029-11-01,0.0,0.0,0.0,,3515301
2029-12-01,0.0,0.0,0.7021822668728899,,3515301
2030-01-01,0.0,0.0,1.586475353756192,,3515301
2030-02-01,0.0,0.0,2.0753971605406263,,3515301
2030-03-01,0.0,0.0,1.793373578510173,,3515301
2030-04-01,0.0,0.0,0.5257692194480408,,3515301
2030-05-01,0.0,0.0,0.0,,3515301
2030-06-01,0.0,0.0,0.0,,3515301
2030-07-01,0.0,0.0,0.0,,3515301
2030-08-01,28.104518468998332,25.04184226991275,31.01294323317688,,3515301
2030-09-01,0.0,0.0,0.0,,3515301
2030-10-01,0.0,0.0,0.0,,3515301
2030-11-01,0.0,0.0,0.0,,3515301
2030-12-01,0.0,0.0,0.3627962455517213,,3515301
2031-01-01,0.0,0.0,1.9255421593646578,,3515301
2031-02-01,0.0,0.0,2.2837710203513257,,3515301
2031-03-01,0.0,0.0,1.5082575277406138,,3515301
2031-04-01,0.0,0.0,0.506978634354567,,3515301
2031-05-01,0.0,0.0,0.0,,3515301
2031-06-01,0.0,0.0,0.0,,3515301
2031-07-01,0.0,0.0,0.0,,3515301
2031-08-01,30.446770247329546,27.433496400391547,33.5817305196587,,3515301
2031-09-01,0.0,0.0,0.0,,3515301
2031-10-01,0.0,0.0,0.0,,3515301
2031-11-01,0.0,0.0,0.0,,3515301
2031-12-01,0.0,0.0,0.27083081183143987,,3515301
2032-01-01,0.0,0.0,1.913912315775167,,3515301
2032-02-01,0.0,0.0,2.153295667924952,,3515301
2032-03-01,0.0,0.0,1.7879560554197298,,3515301
2032-04-01,0.0,0.0,0.6313365402563597,,3515301
2032-05-01,0.0,0.0,0.0,,3515301
2032-06-01,0.0,0.0,0.0,,3515301
2032-07-01,0.0,0.0,0.0,,3515301
2032-08-01,32.758552796811294,29.387954236845626,36.16728509113293,,3515301
2032-09-01,0.0,0.0,0.0,,3515301
2032-10-01,0.0,0.0,0.0,,3515301
2032-11-01,0.0,0.0,0.0,,3515301
2032-12-01,0.0,0.0,0.0,,3515301
2033-01-01,0.0,0.0,1.487781155787644,,3515301
2033-02-01,0.0,0.0,2.0104226556275404,,3515301
2033-03-01,0.0,0.0,1.6774777268044552,,3515301
2033-04-01,0.0,0.0,0.22090980023021894,,3515301
2033-05-01,0.0,0.0,0.0,,3515301
2033-06-01,0.0,0.0,0.0,,3515301
2033-07-01,0.0,0.0,0.0,,3515301
2033-08-01,35.14597497523439,31.28997257294706,38.62954155157411,,3515301
2033-09-01,0.0,0.0,0.0,,3515301
2033-10-01,0.0,0.0,0.0,,3515301
2033-11-01,0.0,0.0,0.0,,3515301
2033-12-01,0.0,0.0,0.0,,3515301
2034-01-01,0.0,0.0,1.5125296824211494,,3515301
2034-02-01,0.0,0.0,2.088452087938807,,3515301
2034-03-01,0.0,0.0,1.5644911349776134,,3515301
2034-04-01,0.0,0.0,0.0,,3515301
2034-05-01,0.0,0.0,0.0,,3515301
2034-06-01,0.0,0.0,0.0,,3515301
2034-07-01,0.0,0.0,0.0,,3515301
2034-08-01,37.51210040918949,33.377268039158636,41.21648799610984,,3515301
2034-09-01,0.0,0.0,0.0,,3515301
2034-10-01,0.0,0.0,0.0,,3515301
2034-11-01,0.0,0.0,0.0,,3515301
