date,y_true,y_pred
2015-07-01,0.0,0.32055458
2015-08-01,0.0,0.32133767
2015-09-01,0.0,0.32133767
2015-10-01,0.0,0.32133767
2015-11-01,0.0,0.32133767
2015-12-01,0.0,0.32889938
2016-01-01,0.0,0.32221204
2016-02-01,36.8052999631947,7.1538124
2016-03-01,0.0,1.2180167
2016-04-01,0.0,0.32055458
2016-05-01,0.0,0.32133767
2016-06-01,0.0,0.32133767
2016-07-01,0.0,0.32133767
2016-08-01,0.0,0.32133767
2016-09-01,0.0,0.32133767
2016-10-01,0.0,0.32133767
2016-11-01,0.0,0.32241023
2016-12-01,0.0,0.32288328
2017-01-01,0.0,0.32579195
2017-02-01,0.0,0.33068454
2017-03-01,0.0,0.32139856
2017-04-01,0.0,0.32133767
2017-05-01,0.0,0.32055458
2017-06-01,0.0,0.3239363
2017-07-01,0.0,0.32133767
2017-08-01,0.0,0.32133767
2017-09-01,0.0,0.32133767
2017-10-01,0.0,0.32288328
2017-11-01,0.0,0.32579195
2017-12-01,0.0,0.32579195
2018-01-01,0.0,0.3224711
2018-02-01,0.0,0.33068454
2018-03-01,0.0,0.32139856
2018-04-01,0.0,0.32061547
2018-05-01,0.0,0.32133767
2018-06-01,0.0,0.32133767
2018-07-01,0.0,0.32133767
2018-08-01,0.0,0.32133767
2018-09-01,0.0,0.32133767
2018-10-01,0.0,0.32133767
2018-11-01,0.0,0.3247194
2018-12-01,0.0,0.32241023
2019-01-01,0.0,0.34656423
2019-02-01,37.75009437523594,9.607128
2019-03-01,0.0,0.33301497
2019-04-01,0.0,0.32055458
2019-05-01,0.0,0.32055458
2019-06-01,0.0,0.32133767
2019-07-01,0.0,0.32133767
2019-08-01,0.0,0.32133767
2019-09-01,0.0,0.32133767
2019-10-01,0.0,0.3291313
2019-11-01,0.0,1.0932087
2019-12-01,0.0,0.31625757
2020-01-01,0.0,0.3224711
2020-02-01,0.0,0.32585284
2020-03-01,0.0,0.3239363
2020-04-01,0.0,0.32241023
2020-05-01,0.0,0.32133767
2020-06-01,0.0,0.32133767
2020-07-01,0.0,0.32133767
2020-08-01,0.0,0.32133767
2020-09-01,0.0,0.32133767
2020-10-01,0.0,0.3291313
2020-11-01,0.0,0.34348103
2020-12-01,0.0,0.33993852
2021-01-01,0.0,0.3189171
2021-02-01,0.0,0.33068454
2021-03-01,0.0,0.32133767
2021-04-01,0.0,0.32139856
2021-05-01,0.0,0.32133767
2021-06-01,0.0,0.32133767
2021-07-01,0.0,0.32133767
2021-08-01,0.0,0.32133767
2021-09-01,0.0,0.32133767
2021-10-01,0.0,0.3291313
2021-11-01,0.0,0.32133767
2021-12-01,0.0,0.33993852
2022-01-01,0.0,0.31625757
2022-02-01,0.0,2.1291606
2022-03-01,0.0,0.32139856
2022-04-01,0.0,0.3239972
2022-05-01,0.0,0.32133767
2022-06-01,0.0,0.32133767
2022-07-01,0.0,0.32133767
2022-08-01,0.0,0.32133767
2022-09-01,0.0,0.32133767
2022-10-01,0.0,0.32133767
2022-11-01,0.0,0.32133767
2022-12-01,0.0,1.0820218
