date,y_true,y_pred
2006-06-01,0.0,0.12860917
2006-07-01,27.6625172890733,14.495066
2006-08-01,0.0,0.15610212
2006-09-01,0.0,0.784881
2006-10-01,0.0,0.097467825
2006-11-01,0.0,0.729868
2006-12-01,0.0,0.7932037
2007-01-01,0.0,0.52330893
2007-02-01,0.0,0.2000497
2007-03-01,0.0,0.4375647
2007-04-01,0.0,2.2485256
2007-05-01,0.0,0.06905185
2007-06-01,0.0,0.24829689
2007-07-01,0.0,0.25576416
2007-08-01,0.0,0.27363852
2007-09-01,0.0,0.13175094
2007-10-01,0.0,0.5089187
2007-11-01,0.0,0.36932072
2007-12-01,0.0,0.11304087
2008-01-01,0.0,0.7680303
2008-02-01,0.0,0.2000497
2008-03-01,0.0,0.11629254
2008-04-01,0.0,0.16116577
2008-05-01,0.0,0.118481584
2008-06-01,0.0,0.12703772
2008-07-01,0.0,4.2668552
2008-08-01,0.0,0.15229201
2008-09-01,0.0,0.118481584
2008-10-01,0.0,0.16272378
2008-11-01,0.0,0.20539887
2008-12-01,0.0,1.6603646
2009-01-01,0.0,0.7553643
2009-02-01,0.0,0.18373236
2009-03-01,0.0,0.11273397
2009-04-01,0.0,0.11629254
2009-05-01,0.0,0.118481584
2009-06-01,0.0,0.13830906
2009-07-01,24.37241043139166,12.976551
2009-08-01,0.0,0.15537117
2009-09-01,0.0,0.47790307
2009-10-01,0.0,0.1830922
2009-11-01,0.0,0.118314095
2009-12-01,0.0,0.13513306
2010-01-01,0.0,0.44345054
2010-02-01,0.0,1.2091495
2010-03-01,0.0,0.72178805
2010-04-01,23.39728591483388,12.0586195
2010-05-01,0.0,0.41757756
2010-06-01,0.0,1.4332559
2010-07-01,0.0,0.6972301
2010-08-01,0.0,0.62175655
2010-09-01,0.0,0.13990861
2010-10-01,0.0,0.28253382
2010-11-01,0.0,1.9931917
2010-12-01,23.39728591483388,9.474593
2011-01-01,22.98322224775913,16.158134
2011-02-01,22.98322224775913,16.097496
2011-03-01,0.0,0.83143884
2011-04-01,0.0,0.31676313
2011-05-01,0.0,0.6169276
2011-06-01,0.0,0.13175094
2011-07-01,0.0,0.22344664
2011-08-01,0.0,0.94746315
2011-09-01,0.0,1.7630491
2011-10-01,0.0,0.32979253
2011-11-01,0.0,0.95082295
2011-12-01,0.0,2.9049199
2012-01-01,22.5886604924328,10.1938505
2012-02-01,0.0,0.22112334
2012-03-01,0.0,0.24192992
2012-04-01,0.0,0.09794049
2012-05-01,0.0,0.12678394
2012-06-01,0.0,3.212034
2012-07-01,0.0,0.22807702
2012-08-01,0.0,0.13175094
2012-09-01,0.0,0.13175094
2012-10-01,0.0,0.09794049
2012-11-01,0.0,0.5089187
2012-12-01,0.0,1.3502613
2013-01-01,0.0,0.89957565
2013-02-01,0.0,0.75104463
2013-03-01,0.0,0.6201406
2013-04-01,0.0,0.2000497
2013-05-01,0.0,0.09794049
2013-06-01,0.0,0.09794049
2013-07-01,0.0,0.2253587
2013-08-01,0.0,0.09794049
2013-09-01,0.0,0.13175094
2013-10-01,0.0,0.09794049
2013-11-01,0.0,0.18885452
2013-12-01,0.0,0.2614471
2014-01-01,0.0,0.8338116
2014-02-01,0.0,1.3658961
2014-03-01,0.0,0.28284207
2014-04-01,0.0,0.10065879
2014-05-01,0.0,0.09794049
2014-06-01,0.0,0.09794049
2014-07-01,0.0,0.25725713
2014-08-01,0.0,0.09794049
2014-09-01,0.0,0.13175094
2014-10-01,0.0,0.09794049
2014-11-01,0.0,0.5089187
2014-12-01,0.0,0.22261629
2015-01-01,20.68252326783868,7.156205
2015-02-01,0.0,1.1381836
2015-03-01,0.0,0.2000497
2015-04-01,0.0,0.2000497
2015-05-01,0.0,0.09794049
2015-06-01,0.0,0.09794049
2015-07-01,0.0,0.22344664
2015-08-01,0.0,0.09794049
2015-09-01,0.0,0.13175094
2015-10-01,0.0,0.12678394
2015-11-01,0.0,0.5959319
2015-12-01,0.0,0.35805002
2016-01-01,0.0,0.43353984
2016-02-01,0.0,0.2000497
2016-03-01,0.0,0.19843331
2016-04-01,0.0,0.09794049
2016-05-01,0.0,0.09794049
2016-06-01,0.0,0.19254798
2016-07-01,0.0,0.7387855
2016-08-01,0.0,0.13175094
2016-09-01,0.0,0.09794049
2016-10-01,0.0,0.09794049
2016-11-01,0.0,0.2821274
2016-12-01,0.0,0.2761118
2017-01-01,0.0,0.23531851
2017-02-01,0.0,0.19843331
2017-03-01,0.0,0.09794049
2017-04-01,0.0,0.10065879
2017-05-01,0.0,0.10065879
2017-06-01,0.0,0.104217365
2017-07-01,0.0,0.25725713
2017-08-01,0.0,0.13175094
2017-09-01,0.0,0.09794049
2017-10-01,0.0,0.34966025
2017-11-01,0.0,0.582743
2017-12-01,0.0,0.37550274
2018-01-01,0.0,0.77414775
2018-02-01,0.0,0.35805002
2018-03-01,0.0,0.104217365
2018-04-01,0.0,0.10260098
2018-05-01,0.0,0.09794049
2018-06-01,0.0,0.09794049
2018-07-01,0.0,0.25725713
2018-08-01,0.0,0.13175094
2018-09-01,0.0,0.09794049
2018-10-01,0.0,0.09794049
2018-11-01,0.0,0.67776453
2018-12-01,0.0,0.2000497
2019-01-01,0.0,2.6661456
2019-02-01,0.0,1.6645772
2019-03-01,0.0,0.31659696
2019-04-01,0.0,0.104217365
2019-05-01,0.0,0.09794049
2019-06-01,0.0,0.09794049
2019-07-01,0.0,0.25725713
2019-08-01,0.0,0.09794049
2019-09-01,0.0,0.09794049
2019-10-01,0.0,0.25082693
2019-11-01,0.0,0.67935747
2019-12-01,0.0,0.43572852
2020-01-01,0.0,0.5329308
2020-02-01,0.0,0.4694834
2020-03-01,0.0,0.2000497
2020-04-01,0.0,0.09794049
2020-05-01,0.0,0.09794049
2020-06-01,0.0,0.09794049
2020-07-01,0.0,0.22344664
2020-08-01,0.0,0.13175094
2020-09-01,0.0,0.13175094
2020-10-01,0.0,0.13175094
2020-11-01,0.0,0.24797925
2020-12-01,0.0,0.34207734
2021-01-01,0.0,0.36562267
2021-02-01,0.0,0.104217365
2021-03-01,0.0,0.09794049
2021-04-01,0.0,0.104217365
2021-05-01,0.0,0.09794049
2021-06-01,0.0,0.09794049
2021-07-01,0.0,0.22344664
2021-08-01,0.0,0.13175094
2021-09-01,0.0,0.13175094
2021-10-01,0.0,0.09794049
2021-11-01,0.0,0.382233
2021-12-01,0.0,0.83967775
2022-01-01,0.0,2.338628
2022-02-01,0.0,0.15698022
2022-03-01,0.0,0.2000497
2022-04-01,0.0,0.09794049
2022-05-01,0.0,0.09794049
2022-06-01,0.0,0.09794049
2022-07-01,0.0,0.22344664
2022-08-01,0.0,0.13175094
2022-09-01,0.0,0.09794049
2022-10-01,0.0,0.09794049
2022-11-01,0.0,0.7100918
2022-12-01,0.0,1.09482
