ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3508801,sifilis,0.0,0.0,0.0,1.703658237565185
2004-10-01,3508801,sifilis,0.0,0.029218788545415007,0.0,1.8871226621982597
2004-11-01,3508801,sifilis,0.0,0.01805817472968176,0.0,1.6298237361618653
2004-12-01,3508801,sifilis,0.0,0.009271231467265202,0.0,1.7630217587897037
2005-01-01,3508801,sifilis,0.0,0.008952733751519913,0.0,1.8583626662916213
2005-02-01,3508801,sifilis,0.0,0.00674320512731528,0.0,1.6944091034846835
2005-03-01,3508801,sifilis,0.0,0.0,0.0,1.6337778657398347
2005-04-01,3508801,sifilis,0.0,0.01036385583106392,0.0,1.6990205422645652
2005-05-01,3508801,sifilis,0.0,0.01073583086653207,0.0,1.6966260331820444
2005-06-01,3508801,sifilis,0.0,0.004060056879336185,0.0,1.776268365399221
2005-07-01,3508801,sifilis,0.0,0.0,0.0,1.6218514887984616
2005-08-01,3508801,sifilis,0.0,0.0021084684185509947,0.0,1.5616878204920868
2005-09-01,3508801,sifilis,0.0,0.0,0.0,1.688656057447324
2005-10-01,3508801,sifilis,0.0,0.008512349118181056,0.0,1.686683787614985
2005-11-01,3508801,sifilis,0.0,0.00414656646529901,0.0,1.663357929335823
2005-12-01,3508801,sifilis,0.0,0.00026150614043918475,0.0,1.7389069412478146
2006-01-01,3508801,sifilis,0.0,0.0061654147305112185,0.0,1.78857448266738
2006-02-01,3508801,sifilis,0.0,0.0,0.0,1.5893473988572435
2006-03-01,3508801,sifilis,0.0,0.0,0.0,1.7005818866609024
2006-04-01,3508801,sifilis,0.0,0.0036587005458860265,0.0,1.6842339434162699
2006-05-01,3508801,sifilis,0.0,0.005450238272606192,0.0,1.7539971917426687
2006-06-01,3508801,sifilis,0.0,0.0015078327125267932,0.0,1.7057048538078234
2006-07-01,3508801,sifilis,0.0,0.00028370072975476113,0.0,1.6697846382659258
2006-08-01,3508801,sifilis,0.0,0.0010840570555857448,0.0,1.6232539554644587
2006-09-01,3508801,sifilis,0.0,0.0,0.0,1.7502933141498935
2006-10-01,3508801,sifilis,0.0,0.0018920305427802193,0.0,1.6682137757816562
2006-11-01,3508801,sifilis,0.0,0.0005565286184925752,0.0,1.7629930389712856
2006-12-01,3508801,sifilis,0.0,0.0,0.0,1.6084670788574802
2007-01-01,3508801,sifilis,0.0,0.00014189468830110038,0.0,1.7762247438798393
2007-02-01,3508801,sifilis,0.0,0.0,0.0,1.6969872003053263
2007-03-01,3508801,sifilis,0.0,0.0,0.0,1.7671833408770115
2007-04-01,3508801,sifilis,0.0,0.0,0.0,1.636077039186668
2007-05-01,3508801,sifilis,0.0,0.0,0.0,1.6728337712452481
2007-06-01,3508801,sifilis,0.0,6.826534358419496e-05,0.0,1.5678486201922266
2007-07-01,3508801,sifilis,0.0,0.0010571005113848419,0.0,1.7309409088631127
2007-08-01,3508801,sifilis,0.0,0.0,0.0,1.6457379296958072
2007-09-01,3508801,sifilis,0.0,0.0036575561526567416,0.0,1.7955334043094646
2007-10-01,3508801,sifilis,0.0,0.0,0.0,1.7634882036469492
2007-11-01,3508801,sifilis,0.0,0.0,0.0,1.60850544948503
2007-12-01,3508801,sifilis,0.0,0.0,0.0,1.6825326172581303
2008-01-01,3508801,sifilis,0.0,0.0,0.0,1.636610174866006
2008-02-01,3508801,sifilis,0.0,0.004622570669391573,0.0,1.6997309668381624
2008-03-01,3508801,sifilis,0.0,0.006067598358866716,0.0,1.7000057705074278
2008-04-01,3508801,sifilis,0.0,0.0,0.0,1.6339376195589281
2008-05-01,3508801,sifilis,0.0,0.0,0.0,1.7312059893613965
2008-06-01,3508801,sifilis,0.0,0.004238012507360528,0.0,1.5486195771669409
2008-07-01,3508801,sifilis,0.0,0.002410740132424701,0.0,1.7072508033378266
2008-08-01,3508801,sifilis,0.0,0.0017225180552385053,0.0,1.5905975910543024
2008-09-01,3508801,sifilis,0.0,0.011815752727520275,0.0,1.5912688835896769
2008-10-01,3508801,sifilis,0.0,0.0,0.0,1.6066943986598423
2008-11-01,3508801,sifilis,0.0,0.002633643508381776,0.0,1.6936584898638913
2008-12-01,3508801,sifilis,0.0,0.005088908326204858,0.0,1.5740905169503445
2009-01-01,3508801,sifilis,0.0,0.0,0.0,1.7153717164722466
2009-02-01,3508801,sifilis,0.0,0.012692447860437528,0.0,1.6898007993761264
2009-03-01,3508801,sifilis,0.0,0.017795027612048184,0.0,1.8359274606000924
2009-04-01,3508801,sifilis,0.0,0.003545192060617301,0.0,1.7850146780547878
2009-05-01,3508801,sifilis,0.0,0.008552455898142478,0.0,1.7396838436561193
2009-06-01,3508801,sifilis,0.0,0.009664658123833266,0.0,1.8164549442671916
2009-07-01,3508801,sifilis,0.0,0.023829959938227816,0.0,1.683944610657226
2009-08-01,3508801,sifilis,0.0,0.011032430017363782,0.0,1.7488150643004339
2009-09-01,3508801,sifilis,0.0,0.038783549361728134,0.0,1.681840338315
2009-10-01,3508801,sifilis,0.0,0.011204331424504693,0.0,1.6825306998208833
2009-11-01,3508801,sifilis,0.0,0.011057403241790232,0.0,1.6654345028817408
2009-12-01,3508801,sifilis,0.0,0.023790388620146836,0.0,1.7035233067683244
2010-01-01,3508801,sifilis,0.0,0.020448052894367335,0.0,1.7318230406701947
2010-02-01,3508801,sifilis,0.0,0.02912398347656946,0.0,1.7935636032216498
2010-03-01,3508801,sifilis,0.0,0.033403128976932234,0.0,1.8280111031495396
2010-04-01,3508801,sifilis,0.0,0.012991933191139445,0.0,1.6955100805454666
2010-05-01,3508801,sifilis,0.0,0.017326494917508102,0.0,1.6294001636029016
2010-06-01,3508801,sifilis,0.0,0.016852024587215356,0.0,1.7135968779945976
2010-07-01,3508801,sifilis,0.0,0.02952206253864079,0.0,1.7401537869007728
2010-08-01,3508801,sifilis,0.0,0.01403900990385588,0.0,1.7323770037438433
2010-09-01,3508801,sifilis,0.0,0.036126778131733234,0.0,1.715022283927091
2010-10-01,3508801,sifilis,0.0,0.0,0.0,1.6847163166309584
2010-11-01,3508801,sifilis,0.0,0.011455435706272813,0.0,1.6443030302006916
2010-12-01,3508801,sifilis,0.0,0.03222324966417156,0.0,1.7730206875362449
2011-01-01,3508801,sifilis,0.0,0.021814471364253397,0.0,1.829429796373709
2011-02-01,3508801,sifilis,0.0,0.034294766925385814,0.0,1.6665926066115053
2011-03-01,3508801,sifilis,0.0,0.06173087075193875,0.0,1.699199521462694
2011-04-01,3508801,sifilis,0.0,0.018786726963521915,0.0,1.6238087633579412
2011-05-01,3508801,sifilis,0.0,0.018370394514876244,0.0,1.753632991307574
2011-06-01,3508801,sifilis,0.0,0.016425623755290813,0.0,1.7193072231176951
2011-07-01,3508801,sifilis,0.0,0.041119115647365305,0.0,1.7933747013043515
2011-08-01,3508801,sifilis,0.0,0.031684105401464144,0.0,1.846116421047557
2011-09-01,3508801,sifilis,0.0,0.05795195578806462,0.0,1.7557226733311277
2011-10-01,3508801,sifilis,0.0,0.0,0.0,1.7121689155908855
2011-11-01,3508801,sifilis,0.0,0.025315672391307317,0.0,1.783526817130213
2011-12-01,3508801,sifilis,0.0,0.058067290085957984,0.0,1.7251199094451812
2012-01-01,3508801,sifilis,0.0,0.002165476045133415,0.0,1.6872899456561068
2012-02-01,3508801,sifilis,0.0,0.04863567159918957,0.0,1.813907791010689
2012-03-01,3508801,sifilis,0.0,0.1468885117355463,0.0,1.7537339880157699
2012-04-01,3508801,sifilis,0.0,0.035511657489692615,0.0,1.7800520697169953
2012-05-01,3508801,sifilis,0.0,0.04528192322067649,0.0,1.6443544815301465
2012-06-01,3508801,sifilis,0.0,0.08861117067468219,0.0,1.7745590595897844
2012-07-01,3508801,sifilis,0.0,0.15246366599278016,0.0,1.8239842347174953
2012-08-01,3508801,sifilis,0.0,0.0918443170323211,0.0,1.8419593193065533
2012-09-01,3508801,sifilis,0.0,0.2244779259816399,0.0,1.856581076604138
2012-10-01,3508801,sifilis,0.0,0.0038560760173108432,0.0,1.6489216633206734
2012-11-01,3508801,sifilis,0.0,0.0215493552776328,0.0,1.9005565392007513
2012-12-01,3508801,sifilis,0.0,0.142859605996581,0.0,1.8012583650337581
2013-01-01,3508801,sifilis,0.0,0.10804905615913425,0.0,1.8815900014749778
2013-02-01,3508801,sifilis,0.0,0.225712311514946,0.0,1.9181082777490868
2013-03-01,3508801,sifilis,0.0,0.31797990722845987,0.0,2.048151369766973
2013-04-01,3508801,sifilis,0.0,0.0789852118563471,0.0,1.795416904360885
2013-05-01,3508801,sifilis,0.0,0.0,0.0,1.611127796661286
2013-06-01,3508801,sifilis,0.0,0.2576956687128258,0.0,1.894508791416777
2013-07-01,3508801,sifilis,0.0,0.33514917269769245,0.0,2.04189714053212
2013-08-01,3508801,sifilis,0.0,0.1620249258998848,0.0,1.879758076388043
2013-09-01,3508801,sifilis,0.0,0.4143499879700223,0.0,2.1515367644675107
2013-10-01,3508801,sifilis,0.0,0.027295982435575517,0.0,1.6474007232991663
2013-11-01,3508801,sifilis,0.0,0.044784721459154075,0.0,1.7463215323496064
2013-12-01,3508801,sifilis,0.0,0.26952510604108393,0.0,2.0367755949096877
2014-01-01,3508801,sifilis,0.0,0.0788336692224521,0.0,1.8825347594880375
2014-02-01,3508801,sifilis,0.0,0.06850136953491617,0.0,1.8917450383912648
2014-03-01,3508801,sifilis,0.0,0.46466607597100096,0.0,2.2053781224564917
2014-04-01,3508801,sifilis,0.0,0.09082668414657889,0.0,1.8861859371703151
2014-05-01,3508801,sifilis,0.0,0.08430401760706288,0.0,1.7284147170754747
2014-06-01,3508801,sifilis,0.0,0.270008463466229,0.0,1.9644761845292147
2014-07-01,3508801,sifilis,0.0,0.378248681852889,0.0,2.069835813179008
2014-08-01,3508801,sifilis,0.0,0.13658075234137365,0.0,1.7501093901778302
2014-09-01,3508801,sifilis,0.0,0.5239013009916651,0.0,2.05627225186781
2014-10-01,3508801,sifilis,0.0,0.0,0.0,1.6205014694085416
2014-11-01,3508801,sifilis,0.0,0.0,0.0,1.6497761223826604
2014-12-01,3508801,sifilis,0.0,0.35182631882405374,0.0,2.0397708979305227
2015-01-01,3508801,sifilis,0.0,0.11459195609411131,0.0,1.8003167006764933
2015-02-01,3508801,sifilis,0.0,0.4017051687531976,0.0,2.090943330221876
2015-03-01,3508801,sifilis,0.0,0.6172355082879296,0.0,2.328016351267361
2015-04-01,3508801,sifilis,0.0,0.21482077831439608,0.0,1.960900197847582
2015-05-01,3508801,sifilis,0.0,0.2873345838572474,0.0,2.166342500867635
2015-06-01,3508801,sifilis,0.0,0.40423838809991575,0.0,2.202750128373262
2015-07-01,3508801,sifilis,0.0,0.5987609783698764,0.0,2.326115290637165
2015-08-01,3508801,sifilis,0.0,0.4505936285341576,0.0,2.2206479931711356
2015-09-01,3508801,sifilis,0.0,0.7486745713431037,0.0,2.4247974430397745
2015-10-01,3508801,sifilis,0.0,0.10179109198260888,0.0,1.9144204479458224
2015-11-01,3508801,sifilis,0.0,0.40686875853284526,0.0,2.0021176792736144
2015-12-01,3508801,sifilis,0.0,0.5535056088341915,0.0,2.1745524317898055
2016-01-01,3508801,sifilis,0.0,0.12982395603563296,0.0,1.893125556551609
2016-02-01,3508801,sifilis,0.0,0.494030364100446,0.0,2.220556106526695
2016-03-01,3508801,sifilis,0.0,0.9732227671521765,0.0,2.6005049407652607
2016-04-01,3508801,sifilis,0.0,0.2283488137362827,0.0,1.998964365557133
2016-05-01,3508801,sifilis,0.0,0.15754472884735202,0.0,1.8282728476176837
2016-06-01,3508801,sifilis,0.0,0.3561648818420001,0.0,2.0543088280098383
2016-07-01,3508801,sifilis,0.0,0.965280409303074,0.0,2.7561061017969632
2016-08-01,3508801,sifilis,0.0,0.542142665083426,0.0,2.261060200247308
2016-09-01,3508801,sifilis,0.0,1.1828661762609243,0.0,2.915561663196864
2016-10-01,3508801,sifilis,0.0,0.23306905745506917,0.0,1.9352080001515983
2016-11-01,3508801,sifilis,0.0,0.5098283747193917,0.0,2.2418639255102653
2016-12-01,3508801,sifilis,0.0,0.8724143120371544,0.0,2.6224177147058345
2017-01-01,3508801,sifilis,0.0,0.4638153840686224,0.0,2.200569609106989
2017-02-01,3508801,sifilis,0.0,0.8431549971814288,0.0,2.4295959578087394
2017-03-01,3508801,sifilis,5.667327854916407,1.2792481940044165,0.0,2.9952806492570825
2017-04-01,3508801,sifilis,0.0,0.4185079143894562,0.0,2.135810412274544
2017-05-01,3508801,sifilis,0.0,0.6357390804660206,0.0,2.321796304974191
2017-06-01,3508801,sifilis,5.667327854916407,0.8101618534022327,0.0,2.4753252684825915
2017-07-01,3508801,sifilis,0.0,0.8635042153567687,0.0,2.492925367703545
2017-08-01,3508801,sifilis,0.0,0.5628479558123968,0.0,2.0950216454845476
2017-09-01,3508801,sifilis,5.667327854916407,1.1905063145174102,0.0,2.783721194362402
2017-10-01,3508801,sifilis,0.0,0.0,0.0,1.6326938679611493
2017-11-01,3508801,sifilis,0.0,0.027532388340299977,0.0,1.74593440298685
2017-12-01,3508801,sifilis,0.0,0.657031425260124,0.0,2.4213984928007375
2018-01-01,3508801,sifilis,0.0,0.586642907483725,0.0,2.355254937247667
2018-02-01,3508801,sifilis,5.653230821414438,0.8440851696120348,0.0,2.515924415778038
2018-03-01,3508801,sifilis,0.0,1.6472418738946244,0.0,3.4219165940056993
2018-04-01,3508801,sifilis,0.0,0.19331351815264483,0.0,1.9112298403084291
2018-05-01,3508801,sifilis,0.0,0.3876476352381917,0.0,2.0924592436365392
2018-06-01,3508801,sifilis,0.0,0.296879681277503,0.0,1.9510176193873938
2018-07-01,3508801,sifilis,11.30646164282888,1.1463939896226893,0.0,2.8154363281519537
2018-08-01,3508801,sifilis,0.0,0.8181772541242819,0.0,2.5056976362389216
2018-09-01,3508801,sifilis,11.30646164282888,1.5823443006473594,0.0,3.239738646614126
2018-10-01,3508801,sifilis,0.0,0.6980861844608441,0.0,2.489111891910526
2018-11-01,3508801,sifilis,0.0,0.8940514564509283,0.0,2.569265743741471
2018-12-01,3508801,sifilis,0.0,1.1716547926294507,0.0,2.806723440628201
2019-01-01,3508801,sifilis,0.0,0.6329773586389513,0.0,2.2385293528966277
2019-02-01,3508801,sifilis,0.0,0.852095910886788,0.0,2.339715124639275
2019-03-01,3508801,sifilis,0.0,1.6477999764168232,0.0,3.3471771047264482
2019-04-01,3508801,sifilis,0.0,0.5659229774380632,0.0,2.3999085165450826
2019-05-01,3508801,sifilis,0.0,0.5508817878876928,0.0,2.294368547915466
2019-06-01,3508801,sifilis,0.0,0.7329062836167167,0.0,2.4131650253988335
2019-07-01,3508801,sifilis,0.0,1.430914346858127,0.0,3.0480210427579113
2019-08-01,3508801,sifilis,5.628412224911353,1.1136270682204654,0.0,2.707595249896252
2019-09-01,3508801,sifilis,0.0,1.6389152127864122,0.022138542361798477,3.38470040389354
2019-10-01,3508801,sifilis,0.0,0.2106201437510351,0.0,1.9465378250946155
2019-11-01,3508801,sifilis,0.0,0.6191386967139766,0.0,2.363053555489005
2019-12-01,3508801,sifilis,0.0,0.9560442126833213,0.0,2.6472788525274034
2020-01-01,3508801,sifilis,0.0,0.32886995869064567,0.0,2.076650922551296
2020-02-01,3508801,sifilis,0.0,1.1843390449324867,0.0,2.929843066728128
2020-03-01,3508801,sifilis,5.604438715462646,1.7502466027753256,0.0,3.4460483613476662
2020-04-01,3508801,sifilis,0.0,0.44955080310645706,0.0,2.2148177083652305
2020-05-01,3508801,sifilis,0.0,0.11900822741868286,0.0,1.7126828041008673
2020-06-01,3508801,sifilis,0.0,0.5028253262862898,0.0,2.121348819942835
2020-07-01,3508801,sifilis,0.0,1.3435776949333598,0.0,3.0220670745690876
2020-08-01,3508801,sifilis,0.0,0.9293648570428121,0.0,2.5954341574842346
2020-09-01,3508801,sifilis,0.0,1.652640461774185,0.0,3.308531661415589
2020-10-01,3508801,sifilis,0.0,0.0,0.0,1.205461222164222
2020-11-01,3508801,sifilis,0.0,0.0,0.0,1.4554397172670848
2020-12-01,3508801,sifilis,0.0,1.4244360760655703,0.0,3.18928491636352
2021-01-01,3508801,sifilis,0.0,0.8546020148090597,0.0,2.6116741410910254
2021-02-01,3508801,sifilis,0.0,1.0514454071099688,0.0,2.7562487007898486
2021-03-01,3508801,sifilis,0.0,2.0536351237187094,0.21470145720237854,3.7320180989596534
2021-04-01,3508801,sifilis,0.0,0.3514479707937583,0.0,2.0181264580720715
2021-05-01,3508801,sifilis,0.0,0.20599904757212267,0.0,1.859542188341869
2021-06-01,3508801,sifilis,0.0,1.105438122483199,0.0,2.724523913698881
2021-07-01,3508801,sifilis,0.0,1.4748925044269579,0.0,3.2259381926457142
2021-08-01,3508801,sifilis,0.0,1.24735219600182,0.0,2.9300318118853914
2021-09-01,3508801,sifilis,0.0,2.69494165609108,1.1007822873852213,4.304505308630231
2021-10-01,3508801,sifilis,0.0,0.7764827690819899,0.0,2.392110402817757
2021-11-01,3508801,sifilis,0.0,0.7306597077374479,0.0,2.3436184109917084
2021-12-01,3508801,sifilis,0.0,1.4975277027414038,0.0,3.2463445095292016
2022-01-01,3508801,sifilis,0.0,1.8247342390852759,0.053008242091510865,3.4856617555527554
2022-02-01,3508801,sifilis,0.0,2.833733544351742,1.2427370034998901,4.48175183983037
2022-03-01,3508801,sifilis,0.0,3.570383192768179,1.8599115628764908,5.421865517189251
2022-04-01,3508801,sifilis,0.0,2.2937290745321777,0.5103409947474675,3.916487897521045
2022-05-01,3508801,sifilis,0.0,2.1470326592646183,0.40870612531356076,3.7970105093803217
2022-06-01,3508801,sifilis,0.0,2.6360521786288684,0.998542013122706,4.300728276599112
2022-07-01,3508801,sifilis,0.0,3.4297636437612162,1.652209523514646,5.143219802618569
2022-08-01,3508801,sifilis,0.0,2.8100026319149114,1.0964945428383883,4.5442705839654645
2022-09-01,3508801,sifilis,0.0,4.2100751874360745,2.544780744056382,5.832088006855817
2022-10-01,3508801,sifilis,0.0,2.595083771064142,0.7392752629374015,4.252897903172363
2022-11-01,3508801,sifilis,0.0,2.6761819092417425,1.0490100919172953,4.457370178376545
2022-12-01,3508801,sifilis,6.068697657482704,3.9097586099689834,2.1900279143359116,5.621854196562982
2023-01-01,3508801,sifilis,6.068697657482704,3.297308656455553,1.578013480107596,5.075034527383891
2023-02-01,3508801,sifilis,6.068697657482704,4.667833773474343,2.9295596169905807,6.356982099225169
2023-03-01,3508801,sifilis,6.068697657482704,5.2158841652555035,3.640510394148174,6.943054059550631
2023-04-01,3508801,sifilis,6.068697657482704,3.4579357517119815,1.7241878477962176,5.270528913816354
2023-05-01,3508801,sifilis,6.068697657482704,3.3776983683794235,1.6810449198259552,5.099685277969869
2023-06-01,3508801,sifilis,6.068697657482704,3.8143900554685084,2.1084629567162794,5.543207406353386
2023-07-01,3508801,sifilis,6.068697657482704,4.797822964163385,3.0822694808788103,6.525338597352779
2023-08-01,3508801,sifilis,6.068697657482704,4.034663961592278,2.2931972517935884,5.757737053315593
2023-09-01,3508801,sifilis,6.068697657482704,5.5275230728360185,3.9784532955969505,7.268171304711197
2023-10-01,3508801,sifilis,6.068697657482704,3.462211641157453,1.8051968324083119,5.140249195708065
2023-11-01,3508801,sifilis,6.068697657482704,2.8756784238521567,1.1615092287223243,4.629104209455571
2023-12-01,3508801,sifilis,6.068697657482704,4.106303320852208,2.4448118961036553,5.7378746257005195
2024-01-01,3508801,sifilis,,3.436351232140553,1.69587301702574,5.12146664287796
2024-02-01,3508801,sifilis,,4.2212878486992365,2.4924268490333774,5.838264724334038
2024-03-01,3508801,sifilis,,4.964042939203223,3.1716562353532045,6.565262112290016
2024-04-01,3508801,sifilis,,3.4637231528921957,1.8397496886605005,5.132753459802267
2024-05-01,3508801,sifilis,,3.7355266294859026,2.0642057632422977,5.461163913540358
2024-06-01,3508801,sifilis,,4.483099522676446,2.873066785412327,6.171467561835658
2024-07-01,3508801,sifilis,,5.728088975529087,4.014145947916399,7.452787460519036
2024-08-01,3508801,sifilis,,5.290962467677428,3.62172300790152,6.999673305937374
2024-09-01,3508801,sifilis,,6.807692093143884,5.101770241217679,8.424553146127323
2024-10-01,3508801,sifilis,,3.732788125084454,2.1809548138170927,5.428341518352045
2024-11-01,3508801,sifilis,,3.9109058966554007,2.1466035905376586,5.659645073844554
2024-12-01,3508801,sifilis,,4.406431085447837,2.8099699558239153,6.00233839870872
2025-01-01,3508801,sifilis,,3.674305351615314,1.9739707341382269,5.504551829428325
2025-02-01,3508801,sifilis,,4.5060276372114965,2.9326166570006986,6.22577069548898
2025-03-01,3508801,sifilis,,5.3308485729641415,3.515053234322311,7.052047731442147
2025-04-01,3508801,sifilis,,3.7142403232332706,1.9014714497315017,5.568488137820291
2025-05-01,3508801,sifilis,,4.023847862925283,2.3294644178548265,5.770659675582116
2025-06-01,3508801,sifilis,,4.839020083611397,3.115518531156785,6.566266010963986
2025-07-01,3508801,sifilis,,6.1784385562194295,4.419945952133173,7.907675643362848
2025-08-01,3508801,sifilis,,5.70416521389893,4.007932036237024,7.328175591299306
2025-09-01,3508801,sifilis,,7.311603092087631,5.569441971157137,8.920639697025265
2025-10-01,3508801,sifilis,,3.9940239403853943,2.2008431433784716,5.661391146187718
2025-11-01,3508801,sifilis,,4.20986733501062,2.4550031925658504,5.80907790612842
2025-12-01,3508801,sifilis,,4.744429280778538,3.046355504065152,6.475041614037972
2026-01-01,3508801,sifilis,,3.9582744808148673,2.438077023323668,5.699551065347737
2026-02-01,3508801,sifilis,,4.8551747636577085,3.252175523271136,6.489406340061729
2026-03-01,3508801,sifilis,,5.693122511799484,4.167846537586309,7.511196404014833
2026-04-01,3508801,sifilis,,3.9626034483538772,2.317091920736776,5.750221066389999
2026-05-01,3508801,sifilis,,4.312879179550802,2.626489679288971,6.149229843069051
2026-06-01,3508801,sifilis,,5.196916432430188,3.495733336216815,6.914719043000832
2026-07-01,3508801,sifilis,,6.629840503950304,4.846719953615077,8.296339780301034
2026-08-01,3508801,sifilis,,6.118374821751919,4.4144205954500695,7.778179742360175
2026-09-01,3508801,sifilis,,7.812293107475728,6.083079021888056,9.426809624025745
