ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-06-01,2.5102779645242417,0.0,5.329987044978766,0.0,3506805
2007-07-01,3.223616904186241,0.3843449807647529,6.202964853148479,0.0,3506805
2007-08-01,3.0985111867322503,0.11700948423163711,5.98844567745754,0.0,3506805
2007-09-01,2.6942706181025153,0.0,5.741958583871594,0.0,3506805
2007-10-01,3.463030496944812,0.5094752688247556,6.157749633940242,0.0,3506805
2007-11-01,2.969452892930427,0.0,5.969745941250531,0.0,3506805
2007-12-01,3.5295848623557777,0.40688213584663835,6.458016816889134,0.0,3506805
2008-01-01,2.8957683920118495,0.0,5.884654225871599,0.0,3506805
2008-02-01,3.1040306025386495,0.07747481245188623,5.986102533273058,0.0,3506805
2008-03-01,3.3761585853149936,0.43596326388140944,6.366932716588672,0.0,3506805
2008-04-01,3.0075927472574557,0.09024830451679018,5.924050899716485,0.0,3506805
2008-05-01,2.631209334220859,0.0,5.438059445661968,0.0,3506805
2008-06-01,2.5499976778639675,0.0,5.54277384085249,0.0,3506805
2008-07-01,3.290220681138047,0.22283148840284187,6.218770877218404,0.0,3506805
2008-08-01,3.1877555047385373,0.35963079041210816,6.059745625211356,0.0,3506805
2008-09-01,2.7508521553376557,0.0,5.845429812058646,0.0,3506805
2008-10-01,3.542004811135164,0.4707940762649326,6.414247148356669,0.0,3506805
2008-11-01,3.0429350381706093,0.15889872363108132,6.08417105435019,0.0,3506805
2008-12-01,3.615387705052773,0.6674663083696821,6.575647552582453,0.0,3506805
2009-01-01,2.9631895267164663,0.0,6.018349521737622,0.0,3506805
2009-02-01,3.1450575031244936,0.16011870604000386,6.257157358902477,0.0,3506805
2009-03-01,3.448276259419239,0.4509069198199908,6.354998439610242,0.0,3506805
2009-04-01,3.071954281459121,0.0,5.859931251263944,0.0,3506805
2009-05-01,2.6855058444776283,0.0,5.489737477135896,0.0,3506805
2009-06-01,2.6118938897719315,0.0,5.574270474143141,0.0,3506805
2009-07-01,3.365270141021831,0.4511738944300319,6.445003903205398,0.0,3506805
2009-08-01,3.2514746777527064,0.12615638020816092,6.226425197540536,0.0,3506805
2009-09-01,2.8124289235158395,0.000737131962353108,5.926565544001602,0.0,3506805
2009-10-01,3.6196179918170346,0.6683726510858363,6.700489600363591,0.0,3506805
2009-11-01,3.107115638672818,0.15434043665621802,6.01509947975804,0.0,3506805
2009-12-01,3.6923057141442257,0.8025876812044123,6.782847611926598,0.0,3506805
2010-01-01,3.0266244912463134,0.14186790182499515,6.218660962910388,0.0,3506805
2010-02-01,3.2231738196701114,0.3014677386067999,6.495566431721383,0.0,3506805
2010-03-01,3.5200147568048963,0.6072486140608679,6.491602927156141,0.0,3506805
2010-04-01,3.1362500848091353,0.14997342112419887,6.1141115326921796,0.0,3506805
2010-05-01,2.7399796882740897,0.0,5.776296383309391,0.0,3506805
2010-06-01,2.6743985089929625,0.0,5.529723764843386,0.0,3506805
2010-07-01,3.4401705306781647,0.40649234084349184,6.403323053514782,0.0,3506805
2010-08-01,3.314872114759887,0.4412487947743018,6.357751232156162,0.0,3506805
2010-09-01,2.8744028271727524,0.10168694213080286,5.651337175294489,0.0,3506805
2010-10-01,3.6970145455766334,0.5855236724025885,6.615094089554777,0.0,3506805
2010-11-01,3.17138177642389,0.18566966913189614,6.024433151846143,0.0,3506805
2010-12-01,3.76902141853578,1.0621254982784336,6.684224894890634,0.0,3506805
2011-01-01,3.0912895783981256,0.005989436967985742,5.983006474620322,0.0,3506805
2011-02-01,3.303703897281958,0.3080135091144357,6.223886382231825,0.0,3506805
2011-03-01,3.5943376521084613,0.4564662996036798,6.718309917261191,0.0,3506805
2011-04-01,3.2040577921116373,0.2545263734086967,6.085935683643628,0.0,3506805
2011-05-01,2.798540930748441,0.0,5.760041476906339,0.0,3506805
2011-06-01,2.742122792933721,0.0,5.706003794228328,0.0,3506805
2011-07-01,3.5217894698000314,0.5005409961997817,6.753460781194267,0.0,3506805
2011-08-01,3.38555227984438,0.3640094479401694,6.492902222492413,0.0,3506805
2011-09-01,2.9442449467396266,0.04120936709265293,6.1398037234797265,0.0,3506805
2011-10-01,3.7848030120452427,0.8315371530301097,6.833204311327946,9.11743253099927,3506805
2011-11-01,3.2467313652685243,0.2431199974104739,6.20870877727349,0.0,3506805
2011-12-01,3.86073382912719,0.8824271539189551,6.687469723748555,0.0,3506805
2012-01-01,3.16877568002796,0.22281877275422737,6.190398903290676,0.0,3506805
2012-02-01,3.398085843577693,0.3752483662205795,6.337572565545774,0.0,3506805
2012-03-01,3.6974263084319294,0.8383077165287862,6.592732383553903,0.0,3506805
2012-04-01,3.2951480860406877,0.34183006826552187,6.106791927185171,0.0,3506805
2012-05-01,2.8839254886949814,0.0,5.9771041449859466,0.0,3506805
2012-06-01,2.796057977274321,0.060969282609507985,5.828193331792448,0.0,3506805
2012-07-01,3.6091317138383427,0.6899614740943235,6.536500574335711,0.0,3506805
2012-08-01,3.4981547162002564,0.6192415955666654,6.5188781890532175,9.030976248532466,3506805
2012-09-01,3.0233297091350813,0.05279898711420572,5.828208207923578,0.0,3506805
2012-10-01,3.8985841908599426,0.8143375475835363,6.6008409936131045,0.0,3506805
2012-11-01,3.3543461506187584,0.3568287628306499,6.228626605764286,0.0,3506805
2012-12-01,3.99119574273286,1.1957333688148093,7.2778666901807885,0.0,3506805
2013-01-01,3.2761085831696737,0.19523221629518284,6.279845948234194,0.0,3506805
2013-02-01,3.48236893770281,0.6305868452325175,6.327472745607463,0.0,3506805
2013-03-01,3.8232267101020683,0.78968176006835,6.7288212051255325,0.0,3506805
2013-04-01,3.4110158074536177,0.4941763653913113,6.373447631328833,0.0,3506805
2013-05-01,2.9861543645959805,0.0,6.044311509495581,0.0,3506805
2013-06-01,2.9085503942826785,0.0,5.772201973635277,0.0,3506805
2013-07-01,3.7527732951297317,0.6437088825907373,6.533305794015682,0.0,3506805
2013-08-01,3.6311259264337243,0.8179504384383338,6.558034046917239,0.0,3506805
2013-09-01,3.1453416455382373,0.3812954937439134,6.2967472950901735,0.0,3506805
2013-10-01,4.053695717730967,0.9973663215588285,6.913987693458911,0.0,3506805
2013-11-01,3.4846962887082316,0.40739455547926207,6.363360393722557,0.0,3506805
2013-12-01,4.1466876813278395,1.1090895500954137,7.1819096605118595,0.0,3506805
2014-01-01,3.403887453056275,0.35066394880401414,6.500853638630278,0.0,3506805
2014-02-01,3.630030483021853,0.697008822095553,6.50381910539441,0.0,3506805
2014-03-01,3.969348899063558,0.9796613942092159,6.966982003864512,0.0,3506805
2014-04-01,3.542562973848813,0.37903170324771224,6.356289891109981,0.0,3506805
2014-05-01,3.0999810789155737,0.0,6.1196494476996905,0.0,3506805
2014-06-01,3.0308353871377105,0.18625143305855868,5.949080293984991,0.0,3506805
2014-07-01,3.9049343245689547,0.960002862494613,6.905164405501141,0.0,3506805
2014-08-01,3.7689260413682217,0.6895299941113513,6.63713857832886,0.0,3506805
2014-09-01,3.2734958886304577,0.337958464271425,6.249270828833461,0.0,3506805
2014-10-01,4.216985555890409,1.2819823086835398,7.165665550170993,0.0,3506805
2014-11-01,3.623310355676375,0.4775667060430338,6.567777687572043,0.0,3506805
2014-12-01,4.3128605268367695,1.2379721656238183,7.285145043077349,0.0,3506805
2015-01-01,3.5420038135191003,0.7267770711624864,6.5732361265568375,0.0,3506805
2015-02-01,3.790354779371508,0.6473589727099507,6.767748192449535,0.0,3506805
2015-03-01,4.12866143391388,1.1020260608187271,7.2530508800222,8.467400508044031,3506805
2015-04-01,3.6851425678735716,0.8483487947560877,6.592928958286943,0.0,3506805
2015-05-01,3.2227609827703296,0.27196171521772367,6.138942423768938,0.0,3506805
2015-06-01,3.1618475668772783,0.3116358015442608,5.977503709124058,0.0,3506805
2015-07-01,4.06587648323227,1.1073066222131618,6.783455617557676,0.0,3506805
2015-08-01,3.9135604639853514,0.9426606438891401,6.8224952045053096,0.0,3506805
2015-09-01,3.407730576021182,0.5040346240564902,6.25499239245111,0.0,3506805
2015-10-01,4.385942154346556,1.398499379689802,7.424861717485337,0.0,3506805
2015-11-01,3.7660303895332556,0.7542643088360347,6.678163172158691,0.0,3506805
2015-12-01,4.482388219382001,1.5460725747045947,7.462886834350671,0.0,3506805
2016-01-01,3.682513723165822,0.8234560364564654,6.777570917886734,0.0,3506805
2016-02-01,3.952739547017892,0.872112701874251,6.7201213174209355,0.0,3506805
2016-03-01,4.304728637773528,1.4365894722020065,7.492157279778442,0.0,3506805
2016-04-01,3.839969510668881,0.7574796587362902,6.769878177482099,0.0,3506805
2016-05-01,3.3637848725935746,0.26365773728062836,6.37011058665953,0.0,3506805
2016-06-01,3.264318660696742,0.2722511844216608,6.301785911711701,0.0,3506805
2016-07-01,4.2173168645963,1.0318840944597383,7.1915495301374595,0.0,3506805
2016-08-01,4.09195776455478,1.1068149475612428,7.194673053119806,0.0,3506805
2016-09-01,3.5362666151972753,0.6043586739887952,6.592653870824474,0.0,3506805
2016-10-01,4.559686959316276,1.4423871158818093,7.400420652872269,0.0,3506805
2016-11-01,3.9228687272754295,0.8775053300141016,6.776388942200553,0.0,3506805
2016-12-01,4.667324063942168,1.6385317624273803,7.39673622885534,0.0,3506805
2017-01-01,3.830817145868541,0.9983948015345929,6.7448734042575955,0.0,3506805
2017-02-01,4.071705247486796,0.9239480367873888,6.897952230338461,0.0,3506805
2017-03-01,4.4699560648310355,1.4839296165058304,7.190069145715616,0.0,3506805
2017-04-01,3.9877299936118074,1.0161664694132315,7.028707313473493,0.0,3506805
2017-05-01,3.490794453072871,0.5134188365589447,6.548340455140905,0.0,3506805
2017-06-01,3.3998438230386365,0.3485963180363114,6.222224879819199,0.0,3506805
2017-07-01,4.3863794246775605,1.4576046544637828,7.490965911442242,0.0,3506805
2017-08-01,4.243907464474118,1.3700248295482413,7.220746185719454,0.0,3506805
2017-09-01,3.675897044394608,0.5877345189444445,6.574238636328902,0.0,3506805
2017-10-01,4.737166995976663,1.8408316411251961,7.747277589879741,0.0,3506805
2017-11-01,4.07196247204062,1.2936269070551782,6.994863491081645,0.0,3506805
2017-12-01,4.845209355599434,1.9266861821477033,7.791739732308331,0.0,3506805
2018-01-01,3.9770225902512046,0.7682284719773697,6.861348717457654,0.0,3506805
2018-02-01,4.240967687149043,1.3003677703306873,7.127818157990634,0.0,3506805
2018-03-01,4.63712420099646,1.5044309435727303,7.539302314596272,0.0,3506805
2018-04-01,4.137054175895925,1.0933702835164343,7.085236335845364,0.0,3506805
2018-05-01,3.6189522452642278,0.8955868798673721,6.523544679830894,0.0,3506805
2018-06-01,3.536977898785619,0.3775733327283527,6.613632676427156,0.0,3506805
2018-07-01,4.555497784329905,1.4870402416208925,7.545682116537256,0.0,3506805
2018-08-01,4.39529351371354,1.205919485954768,7.168715015117405,0.0,3506805
2018-09-01,3.816200783972853,0.8105682828268925,6.7419729633679,0.0,3506805
2018-10-01,4.914467620432938,2.0055326848882977,7.825833521269323,0.0,3506805
2018-11-01,4.221151762473776,1.2545567518365444,7.340381438024756,0.0,3506805
2018-12-01,5.022820181279959,2.1161528430218235,7.754407929179725,0.0,3506805
2019-01-01,4.123681463666958,1.2460559360887116,7.232953583609182,0.0,3506805
2019-02-01,4.411342263679882,1.4777025752115642,7.307978537485616,0.0,3506805
2019-03-01,4.80363299083412,1.8012054128404098,7.861618260648967,0.0,3506805
2019-04-01,4.286189894902335,1.2678118799992524,7.1386064179661455,0.0,3506805
2019-05-01,3.7472034340535036,1.0169941812379775,6.726285904353052,0.0,3506805
2019-06-01,3.6751786401818403,0.5631001222064344,6.409274556067056,0.0,3506805
2019-07-01,4.724495917631744,1.7889226666973945,7.6131524575702505,0.0,3506805
2019-08-01,4.546042041855419,1.565489845364954,7.488576430172209,0.0,3506805
2019-09-01,3.957196639140293,1.1892134929205713,6.8374721033780945,0.0,3506805
2019-10-01,5.0915682951034675,2.0524818321814977,7.988173529056186,0.0,3506805
2019-11-01,4.370521489747338,1.5352715243421655,7.433141842755123,0.0,3506805
2019-12-01,5.200259188522793,2.0396505885750735,8.156471887189081,0.0,3506805
2020-01-01,4.270929068961813,1.2928062705145955,7.28112679418234,0.0,3506805
2020-02-01,4.582890672814445,1.524802147659148,7.688996770624507,0.0,3506805
2020-03-01,4.98953384175811,2.205552869695662,7.865662393901634,0.0,3506805
2020-04-01,4.4494558974045315,1.5465080586614577,7.453752128961359,0.0,3506805
2020-05-01,3.896524630410449,0.9354155393925222,6.8245425946635185,0.0,3506805
2020-06-01,3.780143782685198,0.838259476654564,6.757631079986026,0.0,3506805
2020-07-01,4.8822907768094375,1.793727951790066,7.758182638732229,0.0,3506805
2020-08-01,4.735065096359028,1.863248679970398,7.848598322377913,0.0,3506805
2020-09-01,4.0902363889128885,1.13647092143706,7.022038578233645,0.0,3506805
2020-10-01,5.271744214102516,2.362582512178116,8.199159985021083,0.0,3506805
2020-11-01,4.533503846098062,1.394510654863475,7.311526655436315,0.0,3506805
2020-12-01,5.39158286696449,2.481292826369745,8.435084369340418,0.0,3506805
2021-01-01,4.423366606968688,1.3715053113133673,7.299883265866572,0.0,3506805
2021-02-01,4.699505559588459,1.7073733658942947,7.6461753299599495,0.0,3506805
2021-03-01,5.157180757354346,2.093067027100798,7.969630240120522,0.0,3506805
2021-04-01,4.598871847494806,1.7170112575586662,7.685801493881403,0.0,3506805
2021-05-01,4.024141848433804,1.3369913166763177,7.007257698172575,0.0,3506805
2021-06-01,3.917634893922216,1.1520423897688306,6.860065071840862,0.0,3506805
2021-07-01,5.052358572930343,2.0601793791219647,8.016634736762063,0.0,3506805
2021-08-01,4.886208923114414,2.167569242163889,7.779520359076753,0.0,3506805
2021-09-01,4.230470881362654,1.428868275706333,7.369373987468577,0.0,3506805
2021-10-01,5.44966953292927,2.610135989726398,8.424924725049094,0.0,3506805
2021-11-01,4.682487164546008,1.6148428709752927,7.815155517893147,0.0,3506805
2021-12-01,5.569465308069165,2.914352207401817,8.260159327713668,0.0,3506805
2022-01-01,4.569644813032105,1.7015056947821685,7.705631525938298,0.0,3506805
2022-02-01,4.870951685786256,1.8232340535479685,7.863486870026255,0.0,3506805
2022-03-01,5.324022410343886,2.1737813608170007,8.276742454594803,0.0,3506805
2022-04-01,4.74797823146811,1.74934304411324,7.6373297274442,0.0,3506805
2022-05-01,4.151770080946752,1.2855978816122107,7.065390261825172,0.0,3506805
2022-06-01,4.056123230737413,0.9853857264556564,7.163405002691758,0.0,3506805
2022-07-01,5.222151579163195,2.2204359425645066,8.36511597255576,0.0,3506805
2022-08-01,5.036534606005096,2.017803119482329,7.756455921800014,0.0,3506805
2022-09-01,4.371258030222811,1.3203514009923993,7.601500921086458,0.0,3506805
2022-10-01,5.627161232567801,2.629740283532349,8.514861233102776,0.0,3506805
2022-11-01,4.831444980668685,2.056059644822456,7.992351287266065,0.0,3506805
2022-12-01,5.746893958471802,2.7077813080941695,8.576469207473343,8.87705281846427,3506805
2023-01-01,4.716325502784605,1.8531170494303468,7.659520125563441,8.87705281846427,3506805
2023-02-01,5.043400688378611,2.0448559141088762,8.001193590962572,8.87705281846427,3506805
2023-03-01,5.490014171377325,2.558083719951862,8.487085723497263,8.87705281846427,3506805
2023-04-01,4.896783476695121,2.0135999595402554,7.829914962743165,8.87705281846427,3506805
2023-05-01,4.279458207825525,1.4764513381031865,7.220144259099116,8.87705281846427,3506805
2023-06-01,4.195634390543052,1.3255927295892576,7.193421477955303,8.87705281846427,3506805
2023-07-01,5.391609514185843,2.5042253336941918,8.514262645837473,8.87705281846427,3506805
2023-08-01,5.186039897830944,2.254275203146784,8.11440013044559,8.87705281846427,3506805
2023-09-01,4.5126368732673585,1.68946396808269,7.494296873044525,8.87705281846427,3506805
2023-10-01,5.804177394779802,2.9639608582426438,8.557628068732761,8.87705281846427,3506805
2023-11-01,4.9804026826668855,1.9650673525871352,7.934581963411822,8.87705281846427,3506805
2023-12-01,5.923852143142682,2.868358442594919,8.97005891767104,8.87705281846427,3506805
2024-01-01,4.863460455351209,1.9742602809941254,7.788122377485972,,3506805
2024-02-01,5.2168361724046255,2.2465700859104345,8.065150283643101,,3506805
2024-03-01,5.677839866328133,2.7420113083703224,8.506281698075597,,3506805
2024-04-01,5.0614667892457055,2.023875185615541,8.112228142185314,,3506805
2024-05-01,4.4309718062786,1.4317539249176578,7.433800899344829,,3506805
2024-06-01,4.297123595644914,1.4719528849247514,7.375048530347245,,3506805
2024-07-01,5.5481325031052,2.8574083629024756,8.729573324312435,,3506805
2024-08-01,5.378965061600372,2.689007035740431,8.470215576055413,,3506805
2024-09-01,4.644848760408486,1.6675242106681674,7.421231027946104,,3506805
2024-10-01,5.984577481555379,3.1142324534022614,9.004741697142778,,3506805
2024-11-01,5.144760176157423,2.0283786928291696,8.36703989401444,,3506805
2024-12-01,6.116527666614445,3.307756334717974,9.180646366304387,,3506805
2025-01-01,5.0164343671154885,1.845178651603742,7.826923875325631,,3506805
2025-02-01,5.32780950975589,2.506647200440249,8.282832158796278,,3506805
2025-03-01,5.844911784446056,2.938401924770332,8.696501807669321,,3506805
2025-04-01,5.21041970422801,2.1738700990884983,8.052739594767798,,3506805
2025-05-01,4.557806177512845,1.4901609446548623,7.444828895507487,,3506805
2025-06-01,4.4357169069391436,1.1408258526954824,7.435334575971992,,3506805
2025-07-01,5.718691084564161,2.730062622275337,8.654100615824763,,3506805
2025-08-01,5.528830409935717,2.669500493636291,8.392830054833011,,3506805
2025-09-01,4.785303102287622,1.6420330153212805,7.623828628080515,,3506805
2025-10-01,6.162481738958446,3.3381292865706866,9.336155670313222,,3506805
2025-11-01,5.29325746378736,2.275260250948248,8.424546846614358,,3506805
2025-12-01,6.293989958936715,3.4141420405509297,9.206802619322321,,3506805
2026-01-01,5.1624677389351845,2.123984160926767,8.24865106382994,,3506805
2026-02-01,5.501128675002489,2.548250167213003,8.447113296991377,,3506805
2026-03-01,6.011111594791606,2.9070821772223954,8.8610972576928,,3506805
2026-04-01,5.359052987684871,2.196906817719733,8.237391906270185,,3506805
2026-05-01,4.684703186926534,1.9155862400324346,7.761544980330536,,3506805
2026-06-01,4.575364602505272,1.6248990782251809,7.310190258712358,,3506805
2026-07-01,5.888908481409691,2.9369881240506794,8.80105756634088,,3506805
2026-08-01,5.67785477811656,2.767395287416494,8.749062824326497,,3506805
2026-09-01,4.926366332857121,1.8786066460552207,7.7889071545526765,,3506805
2026-10-01,6.339898787775044,3.2417502264248492,9.271102248520902,,3506805
2026-11-01,5.441756704495045,2.444829694726522,8.489559936142458,,3506805
2026-12-01,6.47096773566374,3.5268140046302188,9.523061842981415,,3506805
2027-01-01,5.308969541902392,2.095470729256697,8.15984931889968,,3506805
2027-02-01,5.675459113076823,2.760710294940316,8.537956208786298,,3506805
2027-03-01,6.176395351920509,3.2303361664934838,9.03448333217137,,3506805
2027-04-01,5.507377058487998,2.504760189339023,8.532666324600521,,3506805
2027-05-01,4.811712981597568,1.8489590057924177,7.762003535612288,,3506805
2027-06-01,4.7160901409038924,1.5759492066736693,7.662256082134632,,3506805
2027-07-01,6.058723110739957,3.2891230787703605,9.091056212342831,,3506805
2027-08-01,5.82603775380647,2.921813020446912,8.945227922101749,,3506805
2027-09-01,5.068077107394536,2.0105726205177916,7.579904697804968,,3506805
2027-10-01,6.516786494456269,3.6417704033888882,9.422974587091135,,3506805
2027-11-01,5.5902838755864845,2.450576930255065,8.319303365569784,,3506805
2027-12-01,6.6474450977625015,3.7465620497561685,9.496833528342467,,3506805
2028-01-01,5.455991841740679,2.667350754385476,8.449081587642802,,3506805
2028-02-01,5.850781671994691,2.8813125392922028,8.658041702793307,,3506805
2028-03-01,6.366145890898093,3.3699832583429994,9.394809561498695,,3506805
2028-04-01,5.673477681087025,2.6161700682839126,8.642268206156533,,3506805
2028-05-01,4.965418982146715,1.971827161402012,8.00495869874443,,3506805
2028-06-01,4.814103408604441,1.6947117061742605,7.608254050213988,,3506805
2028-07-01,6.213974229400968,3.2727613909591633,9.170822266619997,,3506805
2028-08-01,6.022865026841388,2.9470262330797357,9.010617975448389,,3506805
2028-09-01,5.199461131904065,2.2651603814692742,8.325545631327048,,3506805
2028-10-01,6.6974107490082515,3.6331216354406624,9.582006677991671,,3506805
