ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3531407,hanseniase,0.0,0.02929380240808583,0.0,0.5164745476362429
2006-10-01,3531407,hanseniase,0.0,0.02934042257216418,0.0,0.5315754265746155
2006-11-01,3531407,hanseniase,0.0,0.029353446932713127,0.0,0.5159458902965584
2006-12-01,3531407,hanseniase,0.0,0.029431319972324295,0.0,0.5169123798164905
2007-01-01,3531407,hanseniase,0.0,0.029484338035189187,0.0,0.5276878438498052
2007-02-01,3531407,hanseniase,0.0,0.02942443997306666,0.0,0.5036827059563678
2007-03-01,3531407,hanseniase,0.0,0.029441130662053408,0.0,0.5113791256515852
2007-04-01,3531407,hanseniase,0.0,0.029451771938864574,0.0,0.5175554668125549
2007-05-01,3531407,hanseniase,0.0,0.029462412231215363,0.0,0.5493587355521682
2007-06-01,3531407,hanseniase,0.0,0.029472345475418937,0.0,0.5113917128445638
2007-07-01,3531407,hanseniase,0.0,0.02949578050734268,0.0,0.5349984304731896
2007-08-01,3531407,hanseniase,0.0,0.029519613893504423,0.0,0.5210053710612615
2007-09-01,3531407,hanseniase,0.0,0.029542636020630793,0.0,0.5184201694138605
2007-10-01,3531407,hanseniase,0.0,0.02957073654990551,0.0,0.5199119584942886
2007-11-01,3531407,hanseniase,0.0,0.029589568299249556,0.0,0.5050995222750972
2007-12-01,3531407,hanseniase,0.0,0.029648599911312322,0.0,0.5011121333382802
2008-01-01,3531407,hanseniase,0.0,0.029714325316440904,0.0,0.5160157815800639
2008-02-01,3531407,hanseniase,0.0,0.029671974426908863,0.0,0.4989813900619562
2008-03-01,3531407,hanseniase,0.0,0.029689881961169156,0.0,0.547881724709835
2008-04-01,3531407,hanseniase,0.0,0.029694404899425455,0.0,0.510189778498057
2008-05-01,3531407,hanseniase,0.0,0.029698758288750546,0.0,0.5889775884699013
2008-06-01,3531407,hanseniase,0.0,0.029716447886417707,0.0,0.49934611612342955
2008-07-01,3531407,hanseniase,0.0,0.02973642881356989,0.0,0.4920097149094349
2008-08-01,3531407,hanseniase,0.0,0.029758885336752503,0.0,0.5268843660505327
2008-09-01,3531407,hanseniase,0.0,0.029774188686990367,0.0,0.5109527772232505
2008-10-01,3531407,hanseniase,0.0,0.029812710195229308,0.0,0.5377490068754561
2008-11-01,3531407,hanseniase,0.0,0.029835651235842767,0.0,0.5425936862625323
2008-12-01,3531407,hanseniase,0.0,0.0298913242613745,0.0,0.5025603543910676
2009-01-01,3531407,hanseniase,0.0,0.029929817630092642,0.0,0.5060721349721018
2009-02-01,3531407,hanseniase,0.0,0.029912789613080762,0.0,0.5444674577263388
2009-03-01,3531407,hanseniase,0.0,0.029928373831129677,0.0,0.5025732361905645
2009-04-01,3531407,hanseniase,0.0,0.029938466985027445,0.0,0.4946141653074454
2009-05-01,3531407,hanseniase,0.0,0.02994433329247139,0.0,0.5242965122550644
2009-06-01,3531407,hanseniase,0.0,0.02995255400243083,0.0,0.47961834543112225
2009-07-01,3531407,hanseniase,0.0,0.02997674926380479,0.0,0.4977452401596145
2009-08-01,3531407,hanseniase,0.0,0.030005650482113944,0.0,0.5086607539087683
2009-09-01,3531407,hanseniase,0.0,0.03004558921540794,0.0,0.4897822817551991
2009-10-01,3531407,hanseniase,0.0,0.030056917428100783,0.0,0.5050568837406785
2009-11-01,3531407,hanseniase,0.0,0.03008912885073686,0.0,0.5343334479954962
2009-12-01,3531407,hanseniase,0.0,0.030164391593785925,0.0,0.5127939037939652
2010-01-01,3531407,hanseniase,0.0,0.030172087174357813,0.0,0.5073288886834544
2010-02-01,3531407,hanseniase,0.0,0.030142636767170314,0.0,0.5261338784141015
2010-03-01,3531407,hanseniase,0.0,0.030161016606973803,0.0,0.5279686890820665
2010-04-01,3531407,hanseniase,0.0,0.030164994571450943,0.0,0.5043555718738557
2010-05-01,3531407,hanseniase,0.0,0.030171238152631945,0.0,0.5110597685618639
2010-06-01,3531407,hanseniase,0.0,0.03019195066186758,0.0,0.505185696838991
2010-07-01,3531407,hanseniase,0.0,0.030217734968903925,0.0,0.5009076642000854
2010-08-01,3531407,hanseniase,0.0,0.03022750598164812,0.0,0.5471260888265096
2010-09-01,3531407,hanseniase,0.0,0.030270881066200017,0.0,0.5209113143982405
2010-10-01,3531407,hanseniase,0.0,0.03028667637979508,0.0,0.4808284634116289
2010-11-01,3531407,hanseniase,0.0,0.030304847840800432,0.0,0.5366805541078468
2010-12-01,3531407,hanseniase,0.0,0.030371015865451694,0.0,0.5551283990104513
2011-01-01,3531407,hanseniase,0.0,0.030425886452684035,0.0,0.5158810080848034
2011-02-01,3531407,hanseniase,0.0,0.03039654474721452,0.0,0.5259667185006456
2011-03-01,3531407,hanseniase,0.0,0.03042823909804287,0.0,0.5157057963954599
2011-04-01,3531407,hanseniase,0.0,0.03040964697116096,0.0,0.5256283842565338
2011-05-01,3531407,hanseniase,0.0,0.030410627547331464,0.0,0.5003836893945462
2011-06-01,3531407,hanseniase,0.0,0.030421247059323753,0.0,0.5184318860442162
2011-07-01,3531407,hanseniase,0.0,0.030447118657624957,0.0,0.5141998143950136
2011-08-01,3531407,hanseniase,0.0,0.030460140191094442,0.0,0.5145758275762636
2011-09-01,3531407,hanseniase,0.0,0.03049098575879549,0.0,0.4801673274721639
2011-10-01,3531407,hanseniase,0.0,0.03052839437611886,0.0,0.5087873007689788
2011-11-01,3531407,hanseniase,0.0,0.030548845375899025,0.0,0.4869474993293198
2011-12-01,3531407,hanseniase,0.0,0.03061156480461792,0.0,0.5397565216451949
2012-01-01,3531407,hanseniase,0.0,0.030647470399253696,0.0,0.5113877420257104
2012-02-01,3531407,hanseniase,0.0,0.030612456051265953,0.0,0.5222056491919117
2012-03-01,3531407,hanseniase,0.0,0.03063078610115482,0.0,0.5097036824053622
2012-04-01,3531407,hanseniase,0.0,0.03064839291218812,0.0,0.5287229871062245
2012-05-01,3531407,hanseniase,0.0,0.030659188361457115,0.0,0.5206533299464629
2012-06-01,3531407,hanseniase,0.0,0.030690174606657402,0.0,0.5317334496595948
2012-07-01,3531407,hanseniase,0.0,0.03068174022203895,0.0,0.49699256292857014
2012-08-01,3531407,hanseniase,0.0,0.0307163718688771,0.0,0.5074303964319755
2012-09-01,3531407,hanseniase,0.0,0.030733138544463516,0.0,0.543267063337057
2012-10-01,3531407,hanseniase,0.0,0.0307606435809948,0.0,0.48383366181906495
2012-11-01,3531407,hanseniase,0.0,0.030795080844358964,0.0,0.5118727355171804
2012-12-01,3531407,hanseniase,0.0,0.03086145503767953,0.0,0.5202928592003577
2013-01-01,3531407,hanseniase,0.0,0.030882343294658113,0.0,0.49019900520280757
2013-02-01,3531407,hanseniase,0.0,0.030863520263216225,0.0,0.5329724386297062
2013-03-01,3531407,hanseniase,0.0,0.030880644783847343,0.0,0.530457452872721
2013-04-01,3531407,hanseniase,0.0,0.030876380568565516,0.0,0.5138102400054917
2013-05-01,3531407,hanseniase,0.0,0.030891083452400606,0.0,0.5164777634189139
2013-06-01,3531407,hanseniase,0.0,0.030919776287300554,0.0,0.5331127826175477
2013-07-01,3531407,hanseniase,0.0,0.030923099637666075,0.0,0.5352484868626389
2013-08-01,3531407,hanseniase,0.0,0.03093366785571111,0.0,0.5060916003231017
2013-09-01,3531407,hanseniase,0.0,0.030975174884035075,0.0,0.5348788548355384
2013-10-01,3531407,hanseniase,0.0,0.03100565921959659,0.0,0.4828657611874043
2013-11-01,3531407,hanseniase,0.0,0.031027625765100084,0.0,0.5297324184906129
2013-12-01,3531407,hanseniase,0.0,0.031093481908735218,0.0,0.5208984009670535
2014-01-01,3531407,hanseniase,0.0,0.031119197861792264,0.0,0.5098548224164791
2014-02-01,3531407,hanseniase,0.0,0.03109792790248088,0.0,0.5559056629898124
2014-03-01,3531407,hanseniase,0.0,0.03112101157581292,0.0,0.493204261183193
2014-04-01,3531407,hanseniase,0.0,0.031117218294732157,0.0,0.5101751454224267
2014-05-01,3531407,hanseniase,0.0,0.031125460038268854,0.0,0.5111695222128241
2014-06-01,3531407,hanseniase,0.0,0.03114406150045002,0.0,0.504822335663349
2014-07-01,3531407,hanseniase,0.0,0.03116182004412511,0.0,0.5232089640237977
2014-08-01,3531407,hanseniase,0.0,0.031183475686328604,0.0,0.5113401060502951
2014-09-01,3531407,hanseniase,0.0,0.031220190657844996,0.0,0.5390071968904818
2014-10-01,3531407,hanseniase,0.0,0.03123758941191421,0.0,0.5495847232328802
2014-11-01,3531407,hanseniase,0.0,0.03127595766255354,0.0,0.49473335011372577
2014-12-01,3531407,hanseniase,0.0,0.031335015068797836,0.0,0.5163975177096967
2015-01-01,3531407,hanseniase,0.0,0.03136018841356064,0.0,0.5346984691584573
2015-02-01,3531407,hanseniase,0.0,0.03134262706810221,0.0,0.5194989647620758
2015-03-01,3531407,hanseniase,0.0,0.031363232430066446,0.0,0.5166196501934396
2015-04-01,3531407,hanseniase,0.0,0.03136345624267109,0.0,0.5185902566298712
2015-05-01,3531407,hanseniase,0.0,0.031382588294805176,0.0,0.5039963681147284
2015-06-01,3531407,hanseniase,0.0,0.0313930502912301,0.0,0.4767029358147141
2015-07-01,3531407,hanseniase,0.0,0.03141691323099694,0.0,0.4811861812045102
2015-08-01,3531407,hanseniase,0.0,0.031430491333628637,0.0,0.49893416113249683
2015-09-01,3531407,hanseniase,0.0,0.031461168284244036,0.0,0.4849421272456237
2015-10-01,3531407,hanseniase,0.0,0.03148901215086781,0.0,0.5219447289078519
2015-11-01,3531407,hanseniase,0.0,0.0315233539208324,0.0,0.5148455906580371
2015-12-01,3531407,hanseniase,0.0,0.03157273830346413,0.0,0.4994189964937416
2016-01-01,3531407,hanseniase,0.0,0.03160598490863986,0.0,0.5043388291812755
2016-02-01,3531407,hanseniase,0.0,0.03158484889427898,0.0,0.4982604452868269
2016-03-01,3531407,hanseniase,0.0,0.03159683059751646,0.0,0.5079574058616709
2016-04-01,3531407,hanseniase,0.0,0.031586479346581584,0.0,0.4983210939423609
2016-05-01,3531407,hanseniase,0.0,0.031617132661103726,0.0,0.5172650111597694
2016-06-01,3531407,hanseniase,0.0,0.03162892102568219,0.0,0.5411534412309109
2016-07-01,3531407,hanseniase,0.0,0.031637835894968776,0.0,0.5495285664300356
2016-08-01,3531407,hanseniase,0.0,0.03166845260490166,0.0,0.5385000815077957
2016-09-01,3531407,hanseniase,0.0,0.03169204004651668,0.0,0.5144466174229066
2016-10-01,3531407,hanseniase,0.0,0.03172545559967533,0.0,0.5029165519882938
2016-11-01,3531407,hanseniase,0.0,0.031750599133130324,0.0,0.48649581857041957
2016-12-01,3531407,hanseniase,0.0,0.03181686737914398,0.0,0.5154433334878556
2017-01-01,3531407,hanseniase,0.0,0.03185402494482244,0.0,0.48640232190803234
2017-02-01,3531407,hanseniase,0.0,0.031818321360146846,0.0,0.5112004584937313
2017-03-01,3531407,hanseniase,0.0,0.031840352196483186,0.0,0.52992513859231
2017-04-01,3531407,hanseniase,0.0,0.03185162446467851,0.0,0.5422854283314352
2017-05-01,3531407,hanseniase,0.0,0.03187228244540856,0.0,0.501912333156744
2017-06-01,3531407,hanseniase,0.0,0.03186268525004257,0.0,0.500351409533064
2017-07-01,3531407,hanseniase,0.0,0.03188548217294948,0.0,0.49992757108672126
2017-08-01,3531407,hanseniase,0.0,0.031904565531074604,0.0,0.5277831486808349
2017-09-01,3531407,hanseniase,0.0,0.031935229935863806,0.0,0.506235075205037
2017-10-01,3531407,hanseniase,0.0,0.03196531256072221,0.0,0.5322016945208853
2017-11-01,3531407,hanseniase,0.0,0.031997492413284596,0.0,0.4999108315950809
2017-12-01,3531407,hanseniase,0.0,0.03206310695395232,0.0,0.5044171560528792
2018-01-01,3531407,hanseniase,0.0,0.03209120719522557,0.0,0.5028628220574346
2018-02-01,3531407,hanseniase,0.0,0.032053142982615454,0.0,0.510792428544067
2018-03-01,3531407,hanseniase,0.0,0.032076320646386255,0.0,0.5077024850237067
2018-04-01,3531407,hanseniase,0.0,0.03207463465917605,0.0,0.4757598518554311
2018-05-01,3531407,hanseniase,0.0,0.03208411624635668,0.0,0.5634853354938412
2018-06-01,3531407,hanseniase,0.0,0.03210946798274831,0.0,0.5216960041224732
2018-07-01,3531407,hanseniase,0.0,0.032121216500571904,0.0,0.5074141080306004
2018-08-01,3531407,hanseniase,0.0,0.032143605274406836,0.0,0.5365912560012812
2018-09-01,3531407,hanseniase,0.0,0.032173043712897025,0.0,0.49658374395318094
2018-10-01,3531407,hanseniase,0.0,0.03221718462507593,0.0,0.4862407553325189
2018-11-01,3531407,hanseniase,0.0,0.032247485311564454,0.0,0.5307942891283429
2018-12-01,3531407,hanseniase,0.0,0.03228738213251204,0.0,0.5038188816643501
2019-01-01,3531407,hanseniase,0.0,0.03231608305176499,0.0,0.5042634101667289
2019-02-01,3531407,hanseniase,0.0,0.0323013591659692,0.0,0.4980394593614597
2019-03-01,3531407,hanseniase,0.0,0.03231874190842926,0.0,0.4951924741268019
2019-04-01,3531407,hanseniase,0.0,0.03233176987435234,0.0,0.5037763433815513
2019-05-01,3531407,hanseniase,0.0,0.03232782000979133,0.0,0.5114570420138326
2019-06-01,3531407,hanseniase,0.0,0.03234582749710197,0.0,0.5356270787615037
2019-07-01,3531407,hanseniase,0.0,0.03235578350137654,0.0,0.48212034157557027
2019-08-01,3531407,hanseniase,0.0,0.032393862377551076,0.0,0.5342526326195619
2019-09-01,3531407,hanseniase,0.0,0.03241859154956434,0.0,0.4733255338091621
2019-10-01,3531407,hanseniase,0.0,0.03244329940002052,0.0,0.5294565289303401
2019-11-01,3531407,hanseniase,0.0,0.032474509198382455,0.0,0.5112136011150024
2019-12-01,3531407,hanseniase,0.0,0.03254057841071568,0.0,0.530597569533514
2020-01-01,3531407,hanseniase,3.941197335750601,0.032566815307570066,0.0,0.49684885276982516
2020-02-01,3531407,hanseniase,0.0,0.032545428805405875,0.0,0.49214178359796484
2020-03-01,3531407,hanseniase,0.0,0.03255046811941513,0.0,0.5158199363715127
2020-04-01,3531407,hanseniase,0.0,0.03255764863071233,0.0,0.543122724414058
2020-05-01,3531407,hanseniase,0.0,0.032566102449352,0.0,0.4952397420993037
2020-06-01,3531407,hanseniase,0.0,0.03259430961750243,0.0,0.4962135644598066
2020-07-01,3531407,hanseniase,0.0,0.03260572507277856,0.0,0.5236652738505383
2020-08-01,3531407,hanseniase,0.0,0.032621857585443705,0.0,0.5146238959341654
2020-09-01,3531407,hanseniase,0.0,0.03265309278452875,0.0,0.48418472903858273
2020-10-01,3531407,hanseniase,0.0,0.03267811789733862,0.0,0.5273388852459666
2020-11-01,3531407,hanseniase,0.0,0.03269330409203229,0.0,0.5444020306789444
2020-12-01,3531407,hanseniase,0.0,0.03277966615419586,0.0,0.5363127139971285
2021-01-01,3531407,hanseniase,0.0,0.03280253757083559,0.0,0.5115561151011975
2021-02-01,3531407,hanseniase,0.0,0.03277371180189293,0.0,0.5215585404405041
2021-03-01,3531407,hanseniase,0.0,0.03280457417008484,0.0,0.5238499032626046
2021-04-01,3531407,hanseniase,0.0,0.032809301194458775,0.0,0.5122601919462344
2021-05-01,3531407,hanseniase,0.0,0.03282177703265713,0.0,0.501984789882276
2021-06-01,3531407,hanseniase,0.0,0.03283508604819274,0.0,0.4916665343253072
2021-07-01,3531407,hanseniase,0.0,0.032853759444073434,0.0,0.5042079118639915
2021-08-01,3531407,hanseniase,0.0,0.032889094570005786,0.0,0.520416684890624
2021-09-01,3531407,hanseniase,0.0,0.032921747694677726,0.0,0.49139214021182814
2021-10-01,3531407,hanseniase,0.0,0.03297599321591808,0.0,0.5571603997474801
2021-11-01,3531407,hanseniase,0.0,0.03298202920830243,0.0,0.5320676561786852
2021-12-01,3531407,hanseniase,0.0,0.03304980294889488,0.0,0.5182015264307037
2022-01-01,3531407,hanseniase,0.0,0.033102144832440145,0.0,0.5129322556582125
2022-02-01,3531407,hanseniase,0.0,0.03307151604519414,0.0,0.5155063418181193
2022-03-01,3531407,hanseniase,0.0,0.03308253979035269,0.0,0.5524839330183225
2022-04-01,3531407,hanseniase,0.0,0.033078121690773815,0.0,0.4952718099340429
2022-05-01,3531407,hanseniase,0.0,0.03308556716235261,0.0,0.5261234718875338
2022-06-01,3531407,hanseniase,0.0,0.03310355321144228,0.0,0.5256517613758476
2022-07-01,3531407,hanseniase,0.0,0.03312821707993441,0.0,0.5170886027912022
2022-08-01,3531407,hanseniase,0.0,0.03313913353822547,0.0,0.49254356018714135
2022-09-01,3531407,hanseniase,0.0,0.03316618298447133,0.0,0.515280592672035
2022-10-01,3531407,hanseniase,0.0,0.033202863553138756,0.0,0.5116320546423843
2022-11-01,3531407,hanseniase,0.0,0.03321627142640992,0.0,0.5479746167648996
2022-12-01,3531407,hanseniase,0.0,0.03329930268700096,0.0,0.5171489438835807
2023-01-01,3531407,hanseniase,0.0,0.03334462057991637,0.0,0.551421170429664
2023-02-01,3531407,hanseniase,0.0,0.033311576502105235,0.0,0.5367508010015526
2023-03-01,3531407,hanseniase,0.0,0.03332928598415114,0.0,0.5330487921753351
2023-04-01,3531407,hanseniase,0.0,0.033325528325745854,0.0,0.5043100659148227
2023-05-01,3531407,hanseniase,0.0,0.03332752471788817,0.0,0.5083721527180624
2023-06-01,3531407,hanseniase,0.0,0.03335017522123252,0.0,0.48668605281860416
2023-07-01,3531407,hanseniase,0.0,0.033358566417160694,0.0,0.500440316960895
2023-08-01,3531407,hanseniase,0.0,0.0333910938728203,0.0,0.4976893846708927
2023-09-01,3531407,hanseniase,0.0,0.03341381729867385,0.0,0.5270033092114843
2023-10-01,3531407,hanseniase,0.0,0.03346231262912429,0.0,0.5019576085465487
2023-11-01,3531407,hanseniase,0.0,0.03346598526907342,0.0,0.5213434623841585
2023-12-01,3531407,hanseniase,0.0,0.033534283193221236,0.0,0.5469804492110479
2024-01-01,3531407,hanseniase,,0.03356127008509599,0.0,0.5321474830976768
2024-02-01,3531407,hanseniase,,0.03354249767257998,0.0,0.510395772649591
2024-03-01,3531407,hanseniase,,0.03356431831235836,0.0,0.5112250907155272
2024-04-01,3531407,hanseniase,,0.033587397087057956,0.0,0.5098620302739042
2024-05-01,3531407,hanseniase,,0.03361067385586732,0.0,0.5098980320615079
2024-06-01,3531407,hanseniase,,0.03363308044100012,0.0,0.5593370354704215
2024-07-01,3531407,hanseniase,,0.03365346732707839,0.0,0.5402299304776657
2024-08-01,3531407,hanseniase,,0.03367251388436671,0.0,0.5273345284087179
2024-09-01,3531407,hanseniase,,0.033691271115422375,0.0,0.5330212796531328
2024-10-01,3531407,hanseniase,,0.03370762623975375,0.0,0.5365504228842428
2024-11-01,3531407,hanseniase,,0.033724262783469336,0.0,0.5235394495429913
2024-12-01,3531407,hanseniase,,0.03378004172861147,0.0,0.5013494524404775
2025-01-01,3531407,hanseniase,,0.03380825894990203,0.0,0.5491844449139198
2025-02-01,3531407,hanseniase,,0.03378940192658118,0.0,0.48977058229110215
2025-03-01,3531407,hanseniase,,0.03380987998046854,0.0,0.5237655367879942
2025-04-01,3531407,hanseniase,,0.033833104394069335,0.0,0.5340320427787905
2025-05-01,3531407,hanseniase,,0.03385637628613563,0.0,0.543682632071385
2025-06-01,3531407,hanseniase,,0.03387875190272757,0.0,0.5030739838413515
2025-07-01,3531407,hanseniase,,0.03389898034162445,0.0,0.5362143012171035
2025-08-01,3531407,hanseniase,,0.03391795645294242,0.0,0.546003027317328
2025-09-01,3531407,hanseniase,,0.033936688709908604,0.0,0.5125822064104034
2025-10-01,3531407,hanseniase,,0.033953059656223715,0.0,0.5272506164106093
2025-11-01,3531407,hanseniase,,0.0339699661958537,0.0,0.4688949533270708
2025-12-01,3531407,hanseniase,,0.03402604525459854,0.0,0.517047148716297
2026-01-01,3531407,hanseniase,,0.0340539226860875,0.0,0.534094620405526
2026-02-01,3531407,hanseniase,,0.034034679281207326,0.0,0.49455267633303995
