date,y_true,y_pred
2014-02-01,0.0,0.0054095644
2014-03-01,0.0,0.0037943688
2014-04-01,0.0,0.003795485
2014-05-01,0.0,0.003795485
2014-06-01,0.0,0.003795485
2014-07-01,0.0,-0.011921166
2014-08-01,0.0,0.0039926297
2014-09-01,0.0,0.0045203716
2014-10-01,0.0,0.0043667494
2014-11-01,0.0,0.0050109713
2014-12-01,0.0,0.003795485
2015-01-01,0.0,0.0038479986
2015-02-01,0.0,0.004770709
2015-03-01,0.0,0.0030804777
2015-04-01,0.0,0.0030804777
2015-05-01,0.0,0.003795485
2015-06-01,0.0,0.0030804777
2015-07-01,0.0,0.004366328
2015-08-01,0.0,0.004265365
2015-09-01,0.0,0.0045248186
2015-10-01,0.0,-0.000818143
2015-11-01,0.0,0.003894743
2015-12-01,0.0,0.003806156
2016-01-01,0.0,0.003806156
2016-02-01,0.0,0.003795485
2016-03-01,0.0,0.0030911488
2016-04-01,0.0,0.003795485
2016-05-01,0.0,0.0045088595
2016-06-01,0.0,0.00446251
2016-07-01,0.0,0.0048078434
2016-08-01,0.0,0.004598081
2016-09-01,0.0,0.004093004
2016-10-01,0.0,0.005015306
2016-11-01,0.0,0.003969742
2016-12-01,0.0,-0.0010704804
2017-01-01,0.0,0.0039061103
2017-02-01,0.0,0.0030911488
2017-03-01,0.0,0.003795485
2017-04-01,0.0,0.003795485
2017-05-01,0.0,0.003795485
2017-06-01,0.0,0.003795485
2017-07-01,0.0,0.0047304854
2017-08-01,0.0,-0.00087679375
2017-09-01,0.0,0.0038914122
2017-10-01,0.0,0.002320118
2017-11-01,0.0,0.003894743
2017-12-01,0.0,0.0038479986
2018-01-01,0.0,0.003795485
2018-02-01,0.0,0.003806156
2018-03-01,0.0,0.003795485
2018-04-01,0.0,0.0030804777
2018-05-01,0.0,0.004055603
2018-06-01,0.0,0.0040935925
2018-07-01,0.0,0.0044137733
2018-08-01,0.0,0.00488266
2018-09-01,0.0,0.0046092337
2018-10-01,0.0,0.0040330137
2018-11-01,0.0,0.0038958592
2018-12-01,0.0,0.003795485
2019-01-01,0.0,0.004770709
2019-02-01,0.0,0.00481815
2019-03-01,0.0,0.0037943688
2019-04-01,0.0,0.003795485
2019-05-01,0.0,0.003795485
2019-06-01,0.0,0.003795485
2019-07-01,0.0,0.003795485
2019-08-01,0.0,0.004337963
2019-09-01,0.0,0.004338578
2019-10-01,0.0,0.0040330137
2019-11-01,0.0,0.006097477
2019-12-01,0.0,0.004770709
2020-01-01,0.0,0.003806156
2020-02-01,0.0,-0.011951848
2020-03-01,0.0,0.003806156
2020-04-01,0.0,0.003795485
2020-05-01,0.0,0.003795485
2020-06-01,0.0,0.0039926297
2020-07-01,0.0,0.004265365
2020-08-01,0.0,0.004657426
2020-09-01,0.0,0.004093004
2020-10-01,0.0,0.0044768495
2020-11-01,0.0,0.0052910526
2020-12-01,0.0,0.004910597
2021-01-01,0.0,0.0039061103
2021-02-01,0.0,0.0034851553
2021-03-01,0.0,0.003806156
2021-04-01,0.0,0.005662819
2021-05-01,0.0,0.006281107
2021-06-01,0.0,0.006749993
2021-07-01,0.0,0.0060329563
2021-08-01,0.0,0.0006936524
2021-09-01,0.0,0.0058958232
2021-10-01,0.0,0.0014267782
2021-11-01,0.0,0.005762076
2021-12-01,0.0,0.0067007574
2022-01-01,0.0,0.006304186
2022-02-01,0.0,0.44056955
2022-03-01,0.0,0.005673491
2022-04-01,0.0,0.005662819
2022-05-01,0.0,0.005662819
2022-06-01,0.0,0.0057339715
2022-07-01,0.0,0.006329844
2022-08-01,0.0,0.006749993
2022-09-01,0.0,0.005960337
2022-10-01,0.0,0.0062771505
2022-11-01,0.0,0.005763193
2022-12-01,0.0,0.006837456
