ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.01741223539678181,0.0,0.17736527227878124,0.0,3541000
2001-12-01,0.18291532998791638,0.004770544191750218,0.3483967928490702,0.0,3541000
2002-01-01,0.08827626403381321,0.0,0.24968486841711066,0.0,3541000
2002-02-01,0.028421974706221237,0.0,0.20676059355011914,0.0,3541000
2002-03-01,0.11317324412408267,0.0,0.289965930587229,0.0,3541000
2002-04-01,0.09223675317498957,0.0,0.26843254850729065,0.0,3541000
2002-05-01,0.08625794432108827,0.0,0.25723275577908866,0.0,3541000
2002-06-01,0.11744710902330839,0.0,0.2956711992471959,0.0,3541000
2002-07-01,0.08963214096408781,0.0,0.26451226348124696,0.0,3541000
2002-08-01,0.0526686733598894,0.0,0.22077095143467232,0.0,3541000
2002-09-01,0.12469682344125946,0.0,0.30667190901964037,0.0,3541000
2002-10-01,0.12239429160075462,0.0,0.287581649016225,0.0,3541000
2002-11-01,0.017758906745647906,0.0,0.18966071072370846,0.0,3541000
2002-12-01,0.18296038471738177,0.016778382452409563,0.36137580704761696,0.0,3541000
2003-01-01,0.08722881931617225,0.0,0.2683168959125817,0.0,3541000
2003-02-01,0.028364013897794603,0.0,0.20728387674507495,0.0,3541000
2003-03-01,0.1133131310541541,0.0,0.2983191177352468,0.0,3541000
2003-04-01,0.09201897244383277,0.0,0.25252422078492703,0.0,3541000
2003-05-01,0.0862325813746959,0.0,0.2641425098541891,0.4647401637744337,3541000
2003-06-01,0.11714795209082389,0.0,0.2878937985113831,0.0,3541000
2003-07-01,0.08912618536437701,0.0,0.26984375117086024,0.4647401637744337,3541000
2003-08-01,0.05280467354966001,0.0,0.21035183716906938,0.0,3541000
2003-09-01,0.12479075594920497,0.0,0.2957248208221113,0.0,3541000
2003-10-01,0.12179363547947865,0.0,0.2861066047021903,0.0,3541000
2003-11-01,0.018158964735735496,0.0,0.1907254035532261,0.0,3541000
2003-12-01,0.18293403596865535,0.007365346263566033,0.3554429347312656,0.4647401637744337,3541000
2004-01-01,0.0861838518476258,0.0,0.26602187349211986,0.0,3541000
2004-02-01,0.02835505430689845,0.0,0.20682874282511737,0.0,3541000
2004-03-01,0.11218853535392119,0.0,0.2873893728733351,0.0,3541000
2004-04-01,0.09213198900489594,0.0,0.2633204659492362,0.0,3541000
2004-05-01,0.08581952704136571,0.0,0.25084450362187427,0.0,3541000
2004-06-01,0.11731634721746771,0.0,0.278080180814316,0.4356501206750835,3541000
2004-07-01,0.09015014804171465,0.0,0.2573681908754043,0.4356501206750835,3541000
2004-08-01,0.052192332983984506,0.0,0.2154476840940949,0.4356501206750835,3541000
2004-09-01,0.12363303989558613,0.0,0.30050227209139324,0.8713002413501669,3541000
2004-10-01,0.12264392869175202,0.0,0.29814432014037134,0.4356501206750835,3541000
2004-11-01,0.016979147674687906,0.0,0.1879105951421172,0.0,3541000
2004-12-01,0.1811428392343937,0.018689661585177573,0.34511595386869837,0.0,3541000
2005-01-01,0.08843797918922607,0.0,0.2614215047921123,0.4210632689667949,3541000
2005-02-01,0.028221378269842133,0.0,0.20041815765553048,0.0,3541000
2005-03-01,0.11170400846292271,0.0,0.27294139407728196,0.4210632689667949,3541000
2005-04-01,0.09130051494327183,0.0,0.28005378742554066,0.0,3541000
2005-05-01,0.08513901176860392,0.0,0.259252693339025,0.0,3541000
2005-06-01,0.11586314760113373,0.0,0.29035187285976666,0.0,3541000
2005-07-01,0.0884946587728087,0.0,0.2635733849618975,0.0,3541000
2005-08-01,0.05146637472156739,0.0,0.22132566175993268,0.0,3541000
2005-09-01,0.12166128368416843,0.0,0.29077933377096,0.0,3541000
2005-10-01,0.11979291053037079,0.0,0.29436792932942374,0.0,3541000
2005-11-01,0.016916071164210386,0.0,0.1903498535576848,0.0,3541000
2005-12-01,0.177248419465051,0.0040754782011904935,0.3507479212560554,0.8421265379335898,3541000
2006-01-01,0.0853145566089122,0.0,0.25585180671507485,0.0,3541000
2006-02-01,0.027395360554395804,0.0,0.19694266233084945,0.0,3541000
2006-03-01,0.10882260924730494,0.0,0.2773028416811016,0.0,3541000
2006-04-01,0.08827282760334444,0.0,0.2512883624833164,0.0,3541000
2006-05-01,0.08217245253811571,0.0,0.25261196344792153,0.0,3541000
2006-06-01,0.11135170867913205,0.0,0.29100122005303053,0.815042422958115,3541000
2006-07-01,0.08458681065525217,0.0,0.24929381094576056,0.0,3541000
2006-08-01,0.04946500099675535,0.0,0.20879232318376,0.0,3541000
2006-09-01,0.11654593993766649,0.0,0.2867216329888463,0.0,3541000
2006-10-01,0.11385619522707106,0.0,0.2892913808692679,0.815042422958115,3541000
2006-11-01,0.01643942348622931,0.0,0.1770085029790381,0.0,3541000
2006-12-01,0.16856227571857105,0.002546374535196278,0.3460956860693126,0.4075212114790575,3541000
2007-01-01,0.07996804543953702,0.0,0.25282061508047365,0.4277050204015294,3541000
2007-02-01,0.025853476615458486,0.0,0.20753542899628957,0.0,3541000
2007-03-01,0.10274381893596927,0.0,0.27024509294167914,0.0,3541000
2007-04-01,0.08295042815222037,0.0,0.2480943056135715,0.0,3541000
2007-05-01,0.07729393629348615,0.0,0.25084657821580286,0.0,3541000
2007-06-01,0.10438638502482904,0.0,0.27659739367186775,0.0,3541000
2007-07-01,0.07896183415872106,0.0,0.24781633474397932,0.0,3541000
2007-08-01,0.04650375091822536,0.0,0.20575370081598152,0.0,3541000
2007-09-01,0.10924095771722524,0.0,0.2740819718495071,0.0,3541000
2007-10-01,0.10599460289465465,0.0,0.2899922545073593,0.0,3541000
2007-11-01,0.015707434880666123,0.0,0.19423438763142398,0.0,3541000
2007-12-01,0.15730154786921535,0.0,0.3285765103743313,0.0,3541000
2008-01-01,0.07365225202882027,0.0,0.24924522536368404,0.0,3541000
2008-02-01,0.024082134880085364,0.0,0.1865832384428349,0.0,3541000
2008-03-01,0.09472735770976914,0.0,0.2627658558756946,0.0,3541000
2008-04-01,0.07730501871036374,0.0,0.24264879509140175,0.4089427602818434,3541000
2008-05-01,0.07156894817880478,0.0,0.23685496368938858,0.4089427602818434,3541000
2008-06-01,0.09721467495138388,0.0,0.2615378662690288,0.0,3541000
2008-07-01,0.07424140838078684,0.0,0.24339059687008235,0.0,3541000
2008-08-01,0.04270559804059031,0.0,0.21529259539468765,0.0,3541000
2008-09-01,0.10059283179216416,0.0,0.2776537912009069,0.4089427602818434,3541000
2008-10-01,0.09924165552673912,0.0,0.2630819432172576,0.0,3541000
2008-11-01,0.013660957673203224,0.0,0.18093591538181233,0.0,3541000
2008-12-01,0.14493241474629903,0.0,0.32367895920710615,0.0,3541000
2009-01-01,0.07034972377446042,0.0,0.2381979321208887,0.0,3541000
2009-02-01,0.022318308671940956,0.0,0.2059734277250516,0.0,3541000
2009-03-01,0.08786986085116498,0.0,0.25516676794527704,0.4007196925678518,3541000
2009-04-01,0.07139462436098215,0.0,0.2420301396950269,0.0,3541000
2009-05-01,0.0661920144626743,0.0,0.22091303785170882,0.0,3541000
2009-06-01,0.08969197043217918,0.0,0.2630250302438017,0.0,3541000
2009-07-01,0.06821805820260143,0.0,0.23325680464280069,0.0,3541000
2009-08-01,0.03950032914667064,0.0,0.2176453670063865,0.0,3541000
2009-09-01,0.0929619950806211,0.0,0.27183013360556757,0.0,3541000
2009-10-01,0.09113890636900489,0.0,0.2544283705075379,0.0,3541000
2009-11-01,0.012811794011377409,0.0,0.1913558158397524,0.0,3541000
2009-12-01,0.13365184481214928,0.0,0.2980436357341255,0.0,3541000
2010-01-01,0.06403450984706671,0.0,0.227303954189028,0.0,3541000
2010-02-01,0.020466606284137417,0.0,0.18858032363207114,0.0,3541000
2010-03-01,0.08095498549500234,0.0,0.2571571367326831,0.0,3541000
2010-04-01,0.06549062340281447,0.0,0.23605446260648838,0.3816051074027575,3541000
2010-05-01,0.06080367285960292,0.0,0.23172904474303566,0.0,3541000
2010-06-01,0.08216728617796465,0.0,0.25052862524921166,0.0,3541000
2010-07-01,0.06224829545218879,0.0,0.23256138899324685,0.0,3541000
2010-08-01,0.036298700934967947,0.0,0.21075844090829224,0.0,3541000
2010-09-01,0.08527910590390346,0.0,0.24896857806596778,0.0,3541000
2010-10-01,0.08307674554326655,0.0,0.2503536141398185,0.0,3541000
2010-11-01,0.011959961351243612,0.0,0.1838374944248738,0.0,3541000
2010-12-01,0.1222782681634804,0.0,0.3021053615979896,0.0,3541000
2011-01-01,0.057835226626127355,0.0,0.22939161418124654,0.0,3541000
2011-02-01,0.018655719872474455,0.0,0.18921675794552562,0.0,3541000
2011-03-01,0.07398590642712172,0.0,0.2481966629816349,0.0,3541000
2011-04-01,0.05959395575924904,0.0,0.23040516235262248,0.0,3541000
2011-05-01,0.05540360594589791,0.0,0.22562854445061573,0.0,3541000
2011-06-01,0.07464450651250137,0.0,0.2455990960561277,0.0,3541000
2011-07-01,0.05633154604951678,0.0,0.2221681240456098,0.0,3541000
2011-08-01,0.0330943336701927,0.0,0.19224345747217156,0.0,3541000
2011-09-01,0.07754727231044059,0.0,0.2559577778060116,0.0,3541000
2011-10-01,0.07505847108309781,0.0,0.2437474343927538,0.0,3541000
2011-11-01,0.011094413914942026,0.0,0.1885145057680397,0.0,3541000
2011-12-01,0.11082433399724279,0.0,0.2744519721965218,0.0,3541000
2012-01-01,0.05175324562264989,0.0,0.23277258219961677,0.0,3541000
2012-02-01,0.016876339246707173,0.0,0.19160796379723347,0.0,3541000
2012-03-01,0.06621392712283941,0.0,0.24916693269072462,0.0,3541000
2012-04-01,0.05388623148214664,0.0,0.2217081808523867,0.0,3541000
2012-05-01,0.04975213424363359,0.0,0.21950597369853928,0.0,3541000
2012-06-01,0.06738718449372537,0.0,0.2376576023741305,0.0,3541000
2012-07-01,0.0513181738896828,0.0,0.23125155147686044,0.0,3541000
2012-08-01,0.029432596408029237,0.0,0.19922727570655574,0.0,3541000
2012-09-01,0.06912079090249944,0.0,0.2433648904052397,0.0,3541000
2012-10-01,0.06799159000825318,0.0,0.2324212125340008,0.0,3541000
2012-11-01,0.009330343265230363,0.0,0.1914843147833563,0.0,3541000
2012-12-01,0.09868684580537695,0.0,0.2780256769849974,0.3671206725650721,3541000
2013-01-01,0.04774925987066017,0.0,0.20344268375526914,0.0,3541000
2013-02-01,0.015099146869337362,0.0,0.19058440011508487,0.0,3541000
2013-03-01,0.059269857868964354,0.0,0.22973898752183564,0.347262012661173,3541000
2013-04-01,0.04799540483613281,0.0,0.21748497103254089,0.347262012661173,3541000
2013-05-01,0.04435093575589054,0.0,0.2154937298711931,0.0,3541000
2013-06-01,0.05988805108437623,0.0,0.2530762487313971,0.0,3541000
2013-07-01,0.04539401291935542,0.0,0.22243337378408035,0.0,3541000
2013-08-01,0.026190021688324943,0.0,0.20452217503881967,0.0,3541000
2013-09-01,0.06141128655148177,0.0,0.23308171858072219,0.0,3541000
2013-10-01,0.059989862722733066,0.0,0.24282744363305964,0.0,3541000
2013-11-01,0.0084010506276593,0.0,0.16914290881869776,0.0,3541000
2013-12-01,0.08731165186470217,0.0,0.26941652537066196,0.0,3541000
2014-01-01,0.0416677107077525,0.0,0.22475234005737862,0.0,3541000
2014-02-01,0.01326438754188093,0.0,0.19906025382564305,0.0,3541000
2014-03-01,0.052273413736004574,0.0,0.21760544993975686,0.0,3541000
2014-04-01,0.042112179946012344,0.0,0.21356656670870658,0.0,3541000
2014-05-01,0.03893807239198135,0.0,0.2153787892059307,0.0,3541000
2014-06-01,0.052391924102977085,0.0,0.23001097031722287,0.0,3541000
2014-07-01,0.03952197001032154,0.0,0.21507651448826218,0.0,3541000
2014-08-01,0.022942890109713936,0.0,0.20205697843180878,0.0,3541000
2014-09-01,0.05365445758702779,0.0,0.21268747709204688,0.0,3541000
2014-10-01,0.05203242016855559,0.0,0.23081701288049514,0.0,3541000
2014-11-01,0.007455013817383768,0.0,0.17534871213121733,0.0,3541000
2014-12-01,0.07586081190617794,0.0,0.2523924096385725,0.0,3541000
2015-01-01,0.035702407988988,0.0,0.2011163223925833,0.0,3541000
2015-02-01,0.011457963257639148,0.0,0.1893365145265555,0.0,3541000
2015-03-01,0.0452279946859071,0.0,0.2115645196162476,0.0,3541000
2015-04-01,0.03623748421956957,0.0,0.21365642334131973,0.0,3541000
2015-05-01,0.0335132766065057,0.0,0.20862624734001062,0.0,3541000
2015-06-01,0.04490262966266034,0.0,0.21279857151753767,0.0,3541000
2015-07-01,0.03370125942078646,0.0,0.2007236326343084,0.0,3541000
2015-08-01,0.019684917431369957,0.0,0.1988818803615472,0.0,3541000
2015-09-01,0.045853589600839906,0.0,0.21813112663881293,0.0,3541000
2015-10-01,0.04412234219886969,0.0,0.21665259585287636,0.0,3541000
2015-11-01,0.0064813934114988725,0.0,0.16579330323989944,0.0,3541000
2015-12-01,0.06434712503421414,0.0,0.23605181983844659,0.0,3541000
2016-01-01,0.029854241651831613,0.0,0.19533332489116623,0.0,3541000
2016-02-01,0.009670544454928197,0.0,0.18671662267959427,0.0,3541000
2016-03-01,0.03770050001522632,0.0,0.21095792442667685,0.0,3541000
2016-04-01,0.030467447242439744,0.0,0.21469334416343966,0.0,3541000
2016-05-01,0.027935323210519426,0.0,0.20865306056305283,0.0,3541000
2016-06-01,0.037559698170376216,0.0,0.21283294031075417,0.0,3541000
2016-07-01,0.02839494269986549,0.0,0.20510159733523867,0.0,3541000
2016-08-01,0.016159596766441107,0.0,0.1858794776792564,0.0,3541000
2016-09-01,0.037648754942262275,0.0,0.21491853378501455,0.0,3541000
2016-10-01,0.03674152958485901,0.0,0.21337866782100365,0.0,3541000
2016-11-01,0.004999729592033242,0.0,0.1763763818305084,0.0,3541000
2016-12-01,0.052441285007543414,0.0,0.22401972307319637,0.0,3541000
2017-01-01,0.025148800096220506,0.0,0.1872213967461583,0.0,3541000
2017-02-01,0.007879986433601233,0.0,0.19146067027189595,0.0,3541000
2017-03-01,0.030669860473047036,0.0,0.2095172989812466,0.0,3541000
2017-04-01,0.02459619003680559,0.0,0.1895006843101769,0.0,3541000
2017-05-01,0.022509861600044295,0.0,0.1805510315713393,0.0,3541000
2017-06-01,0.03008413808478447,0.0,0.20475349995279712,0.0,3541000
2017-07-01,0.022569972599954635,0.0,0.20930168502272217,0.0,3541000
2017-08-01,0.012879717186417703,0.0,0.18120915994394343,0.0,3541000
2017-09-01,0.02986058517645015,0.0,0.2114681966997673,0.0,3541000
2017-10-01,0.028840826279156063,0.0,0.2011022210677456,0.0,3541000
2017-11-01,0.003990308284284669,0.0,0.17517829720108316,0.0,3541000
2017-12-01,0.040971470055139084,0.0,0.21404103800424085,0.0,3541000
2018-01-01,0.019300917047941443,0.0,0.19386668925523617,0.0,3541000
2018-02-01,0.00606217059742436,0.0,0.18609285256299357,0.3133362160265208,3541000
2018-03-01,0.023591849283182354,0.0,0.19008881407390757,0.3133362160265208,3541000
2018-04-01,0.018733742346054513,0.0,0.20661347518310022,0.0,3541000
2018-05-01,0.017072477313088908,0.0,0.18217298726410167,0.0,3541000
2018-06-01,0.022616569240675326,0.0,0.19529662158587657,0.0,3541000
2018-07-01,0.016795649980990465,0.0,0.1871560099501487,0.0,3541000
2018-08-01,0.009587082409055566,0.0,0.19387275494501657,0.0,3541000
2018-09-01,0.02202981653557421,0.0,0.193014259235015,0.3133362160265208,3541000
2018-10-01,0.020988101799425757,0.0,0.1853379585298525,0.0,3541000
2018-11-01,0.0029500672811582185,0.0,0.17358723108217786,0.0,3541000
2018-12-01,0.029443365738991745,0.0,0.21134572071249652,0.0,3541000
2019-01-01,0.013569594024710922,0.0,0.17792476027663803,0.0,3541000
2019-02-01,0.004260208117480739,0.0,0.17899484591180764,0.0,3541000
2019-03-01,0.016470088674267667,0.0,0.18570626125320142,0.0,3541000
2019-04-01,0.012881017187351632,0.0,0.1852195840246888,0.0,3541000
2019-05-01,0.011622951359243544,0.0,0.17236064557166536,0.0,3541000
2019-06-01,0.015160758186838477,0.0,0.18791742222514743,0.0,3541000
2019-07-01,0.01107097674423629,0.0,0.17156635947708376,0.0,3541000
2019-08-01,0.006275503450580888,0.0,0.19683120357875003,0.0,3541000
2019-09-01,0.01415991203013544,0.0,0.19039422424285252,0.0,3541000
2019-10-01,0.01318621814361081,0.0,0.1740613743115444,0.3076232107865003,3541000
2019-11-01,0.0018683736162728379,0.0,0.17225299652127077,0.0,3541000
2019-12-01,0.01786992309103299,0.0,0.18151381168891112,0.0,3541000
2020-01-01,0.007955240932333766,0.0,0.1717757727541126,0.0,3541000
2020-02-01,0.002464750714476181,0.0,0.16636811051841582,0.0,3541000
2020-03-01,0.009187076999156014,0.0,0.17207609695743772,0.0,3541000
2020-04-01,0.007048666303039813,0.0,0.18194668099088956,0.0,3541000
2020-05-01,0.006118515197702368,0.0,0.18879322788710656,0.0,3541000
2020-06-01,0.007732215899662755,0.0,0.17960151674897046,0.0,3541000
2020-07-01,0.0054717145676023,0.0,0.19002107084285672,0.0,3541000
2020-08-01,0.002886598850551201,0.0,0.1891661496244582,0.0,3541000
2020-09-01,0.006176722956073188,0.0,0.18489646322558398,0.0,3541000
2020-10-01,0.005491472994260529,0.0,0.17278195803072305,0.0,3541000
2020-11-01,0.0006691164337700406,0.0,0.16442909726709226,0.0,3541000
2020-12-01,0.006195729541010524,0.0,0.17562467922717998,0.0,3541000
2021-01-01,0.00254834284260142,0.0,0.185464891161365,0.0,3541000
2021-02-01,0.0006608267760506904,0.0,0.1656755232959542,0.0,3541000
2021-03-01,0.002069866063349733,0.0,0.17135850865168503,0.0,3541000
2021-04-01,0.0011969775930637148,0.0,0.1733924304119172,0.0,3541000
2021-05-01,0.0006687895637925522,0.0,0.17605446427463456,0.0,3541000
2021-06-01,0.00028022788125094464,0.0,0.17264524393905847,0.0,3541000
2021-07-01,0.0,0.0,0.1711650594900047,0.0,3541000
2021-08-01,0.0,0.0,0.15656766514512854,0.0,3541000
2021-09-01,0.0,0.0,0.16903138443110471,0.0,3541000
2021-10-01,0.0,0.0,0.17521450045371303,0.0,3541000
2021-11-01,0.0,0.0,0.1898308447291432,0.0,3541000
2021-12-01,0.0,0.0,0.17301768410252294,0.0,3541000
2022-01-01,0.0,0.0,0.16638196608790287,0.0,3541000
2022-02-01,0.0,0.0,0.17658992146325184,0.0,3541000
2022-03-01,0.0,0.0,0.150646059096101,0.0,3541000
2022-04-01,0.0,0.0,0.1756613976287977,0.0,3541000
2022-05-01,0.0,0.0,0.1687535972810119,0.0,3541000
2022-06-01,0.0,0.0,0.15899226197714328,0.0,3541000
2022-07-01,0.0,0.0,0.17079419792699504,0.0,3541000
2022-08-01,0.0,0.0,0.1659470891045256,0.0,3541000
2022-09-01,0.0,0.0,0.17100798506296555,0.0,3541000
2022-10-01,0.0,0.0,0.16246727299211505,0.0,3541000
2022-11-01,0.0,0.0,0.17781391170885183,0.0,3541000
2022-12-01,0.0,0.0,0.15756117520151378,0.0,3541000
2023-01-01,0.0,0.0,0.15076553040139554,0.0,3541000
2023-02-01,0.0,0.0,0.15637788589605825,0.0,3541000
2023-03-01,0.0,0.0,0.15642317462273342,0.0,3541000
2023-04-01,0.0,0.0,0.15490333005453663,0.0,3541000
2023-05-01,0.0,0.0,0.15939609932371565,0.0,3541000
2023-06-01,0.0,0.0,0.14979315017343967,0.0,3541000
2023-07-01,0.0,0.0,0.15382533702216783,0.0,3541000
2023-08-01,0.0,0.0,0.16016147219927068,0.0,3541000
2023-09-01,0.0,0.0,0.15530886665900243,0.0,3541000
2023-10-01,0.0,0.0,0.14814219256931255,0.0,3541000
2023-11-01,0.0,0.0,0.17104466973526627,0.0,3541000
2023-12-01,0.0,0.0,0.13973153621981343,0.0,3541000
2024-01-01,0.0,0.0,0.1558367527010433,,3541000
2024-02-01,0.0,0.0,0.172436482233208,,3541000
2024-03-01,0.0,0.0,0.15901425712823586,,3541000
2024-04-01,0.0,0.0,0.16219550359543186,,3541000
2024-05-01,0.0,0.0,0.15433233726695156,,3541000
2024-06-01,0.0,0.0,0.14348558181897517,,3541000
2024-07-01,0.0,0.0,0.1517878089875206,,3541000
2024-08-01,0.0,0.0,0.15883534168580882,,3541000
2024-09-01,0.0,0.0,0.15209505376898838,,3541000
2024-10-01,0.0,0.0,0.16445048398131465,,3541000
2024-11-01,0.0,0.0,0.1772806335773096,,3541000
2024-12-01,0.0,0.0,0.13570958567487656,,3541000
2025-01-01,0.0,0.0,0.15807579110242878,,3541000
2025-02-01,0.0,0.0,0.16787634440815208,,3541000
2025-03-01,0.0,0.0,0.14459260770093701,,3541000
2025-04-01,0.0,0.0,0.1516077068725149,,3541000
2025-05-01,0.0,0.0,0.15685251988838786,,3541000
2025-06-01,0.0,0.0,0.14752826930996185,,3541000
2025-07-01,0.0,0.0,0.1457196123965584,,3541000
2025-08-01,0.0,0.0,0.16628780335576207,,3541000
2025-09-01,0.0,0.0,0.12732829203181714,,3541000
2025-10-01,0.0,0.0,0.127463302151506,,3541000
2025-11-01,0.0,0.0,0.16072537762945252,,3541000
2025-12-01,0.0,0.0,0.10292212676917054,,3541000
2026-01-01,0.0,0.0,0.14139752162697913,,3541000
2026-02-01,0.0,0.0,0.16348362988011886,,3541000
2026-03-01,0.0,0.0,0.1297984198603592,,3541000
2026-04-01,0.0,0.0,0.1459449727655623,,3541000
2026-05-01,0.0,0.0,0.1475590523386502,,3541000
2026-06-01,0.0,0.0,0.128604382696857,,3541000
2026-07-01,0.0,0.0,0.14803631777458623,,3541000
2026-08-01,0.0,0.0,0.1665759142419126,,3541000
2026-09-01,0.0,0.0,0.13408051360050666,,3541000
2026-10-01,0.0,0.0,0.1309464205003866,,3541000
2026-11-01,0.0,0.0,0.1553850950940995,,3541000
2026-12-01,0.0,0.0,0.10409886735279769,,3541000
2027-01-01,0.0,0.0,0.1279449529263624,,3541000
2027-02-01,0.0,0.0,0.16934257266639996,,3541000
2027-03-01,0.0,0.0,0.13411796867185108,,3541000
2027-04-01,0.0,0.0,0.13273018919803803,,3541000
2027-05-01,0.0,0.0,0.13618685922740065,,3541000
2027-06-01,0.0,0.0,0.1160321483300123,,3541000
2027-07-01,0.0,0.0,0.1253967123096936,,3541000
2027-08-01,0.0,0.0,0.15444848311110732,,3541000
2027-09-01,0.0,0.0,0.12346268644109128,,3541000
2027-10-01,0.0,0.0,0.11070230114556963,,3541000
2027-11-01,0.0,0.0,0.16527755584596035,,3541000
2027-12-01,0.0,0.0,0.08490976344430821,,3541000
2028-01-01,0.0,0.0,0.1232856611664058,,3541000
2028-02-01,0.0,0.0,0.1592406379548466,,3541000
2028-03-01,0.0,0.0,0.1167047766682961,,3541000
2028-04-01,0.0,0.0,0.1458020085578433,,3541000
2028-05-01,0.0,0.0,0.135919525914899,,3541000
2028-06-01,0.0,0.0,0.12441491932819729,,3541000
2028-07-01,0.0,0.0,0.13310338981612618,,3541000
2028-08-01,0.0,0.0,0.15563744894597314,,3541000
2028-09-01,0.0,0.0,0.12300507288919718,,3541000
2028-10-01,0.0,0.0,0.1263502694837232,,3541000
2028-11-01,0.0,0.0,0.16339930115830203,,3541000
2028-12-01,0.0,0.0,0.08257190732085763,,3541000
2029-01-01,0.0,0.0,0.12114884425716958,,3541000
2029-02-01,0.0,0.0,0.1572372973659393,,3541000
2029-03-01,0.0,0.0,0.11970659247846784,,3541000
2029-04-01,0.0,0.0,0.1297871834729233,,3541000
2029-05-01,0.0,0.0,0.12482980800589884,,3541000
2029-06-01,0.0,0.0,0.11187953338445136,,3541000
2029-07-01,0.0,0.0,0.12355542545926328,,3541000
2029-08-01,0.0,0.0,0.1382429090594603,,3541000
2029-09-01,0.0,0.0,0.10167527152340108,,3541000
2029-10-01,0.0,0.0,0.10741080600277585,,3541000
2029-11-01,0.0,0.0,0.15359451603601076,,3541000
2029-12-01,0.0,0.0,0.07017891869510015,,3541000
2030-01-01,0.0,0.0,0.12729741802713093,,3541000
2030-02-01,0.0,0.0,0.15438451067017886,,3541000
2030-03-01,0.0,0.0,0.10197455475020764,,3541000
2030-04-01,0.0,0.0,0.1160703022930952,,3541000
2030-05-01,0.0,0.0,0.1235560633048717,,3541000
2030-06-01,0.0,0.0,0.09601518202779899,,3541000
2030-07-01,0.0,0.0,0.13049059299224172,,3541000
2030-08-01,0.0,0.0,0.13947256277226325,,3541000
2030-09-01,0.0,0.0,0.09905322785159573,,3541000
2030-10-01,0.0,0.0,0.10634526526962307,,3541000
2030-11-01,0.0,0.0,0.1669983134188723,,3541000
2030-12-01,0.0,0.0,0.07527294405250566,,3541000
2031-01-01,0.0,0.0,0.11096228024249491,,3541000
2031-02-01,0.0,0.0,0.15953787030531513,,3541000
2031-03-01,0.0,0.0,0.09766012840108029,,3541000
2031-04-01,0.0,0.0,0.11555896884235381,,3541000
2031-05-01,0.0,0.0,0.11848985535165897,,3541000
2031-06-01,0.0,0.0,0.08662543040889033,,3541000
2031-07-01,0.0,0.0,0.10865863266645837,,3541000
2031-08-01,0.0,0.0,0.13426210262691815,,3541000
2031-09-01,0.0,0.0,0.08232198809483982,,3541000
2031-10-01,0.0,0.0,0.08369137904500414,,3541000
2031-11-01,0.0,0.0,0.15994482790406467,,3541000
2031-12-01,0.0,0.0,0.06483478370716537,,3541000
2032-01-01,0.0,0.0,0.1167413626980397,,3541000
