date,y_true,y_pred
2007-05-01,26.58160552897395,15.444764
2007-06-01,0.0,1.5353788
2007-07-01,0.0,2.8926616
2007-08-01,0.0,1.9975712
2007-09-01,0.0,0.11858678
2007-10-01,0.0,0.96469724
2007-11-01,0.0,0.6646256
2007-12-01,0.0,1.6656924
2008-01-01,0.0,1.3192506
2008-02-01,0.0,0.35219577
2008-03-01,0.0,0.3848865
2008-04-01,0.0,0.613602
2008-05-01,0.0,2.3768697
2008-06-01,0.0,0.2032513
2008-07-01,0.0,0.21829015
2008-08-01,0.0,0.5896348
2008-09-01,0.0,0.13166367
2008-10-01,0.0,0.9298803
2008-11-01,0.0,0.67775637
2008-12-01,0.0,0.5354686
2009-01-01,0.0,0.9122683
2009-02-01,0.0,0.1567887
2009-03-01,0.0,0.5018544
2009-04-01,0.0,0.5018544
2009-05-01,0.0,0.19510293
2009-06-01,0.0,0.17959377
2009-07-01,0.0,0.66258645
2009-08-01,0.0,4.2340555
2009-09-01,0.0,1.4674659
2009-10-01,0.0,1.6676061
2009-11-01,0.0,0.19154048
2009-12-01,0.0,0.19154048
2010-01-01,0.0,0.58115625
2010-02-01,0.0,0.17650163
2010-03-01,0.0,0.4741399
2010-04-01,0.0,0.17650163
2010-05-01,0.0,0.278857
2010-06-01,0.0,0.24546759
2010-07-01,0.0,0.5903721
2010-08-01,0.0,0.6335453
2010-09-01,0.0,0.84723204
2010-10-01,0.0,0.80699325
2010-11-01,0.0,0.67602044
2010-12-01,0.0,0.49441662
2011-01-01,0.0,0.75948787
2011-02-01,0.0,0.23584527
2011-03-01,0.0,0.35576123
2011-04-01,0.0,0.617513
2011-05-01,0.0,0.617513
2011-06-01,0.0,0.35885334
2011-07-01,22.98322224775913,12.612967
2011-08-01,0.0,1.8670735
2011-09-01,0.0,1.2532123
2011-10-01,0.0,1.1267264
2011-11-01,0.0,0.41696241
2011-12-01,0.0,0.6289947
2012-01-01,0.0,1.7972231
2012-02-01,0.0,0.29049382
2012-03-01,0.0,0.91995394
2012-04-01,0.0,0.35576123
2012-05-01,22.5886604924328,5.496271
2012-06-01,0.0,0.35885334
2012-07-01,0.0,0.3307222
2012-08-01,0.0,0.7696317
2012-09-01,0.0,0.050977044
2012-10-01,0.0,1.185125
2012-11-01,0.0,0.6646256
2012-12-01,0.0,0.57546616
2013-01-01,21.41786249732277,3.6022289
2013-02-01,0.0,0.35576123
2013-03-01,0.0,0.681114
2013-04-01,0.0,0.681114
2013-05-01,0.0,0.23658164
2013-06-01,0.0,0.59433496
2013-07-01,0.0,0.40974468
2013-08-01,0.0,0.69937664
2013-09-01,0.0,0.53055364
2013-10-01,0.0,1.1098311
2013-11-01,0.0,0.51393497
2013-12-01,0.0,0.7283884
2014-01-01,21.03934357248054,6.686305
2014-02-01,0.0,0.73522335
2014-03-01,0.0,1.1196501
2014-04-01,0.0,0.16508609
2014-05-01,0.0,0.26744145
2014-06-01,0.0,0.2780056
2014-07-01,0.0,0.29304445
2014-08-01,0.0,0.7546578
2014-09-01,0.0,1.4789828
2014-10-01,0.0,0.7955777
2014-11-01,0.0,0.6165741
2014-12-01,0.0,0.12198405
2015-01-01,0.0,1.9016597
2015-02-01,0.0,1.0533708
2015-03-01,0.0,0.16508609
2015-04-01,0.0,0.24956124
2015-05-01,0.0,0.4268378
2015-06-01,0.0,0.2040307
2015-07-01,0.0,0.21906954
2015-08-01,0.0,0.21906954
2015-09-01,0.0,1.817321
2015-10-01,0.0,2.9549906
2015-11-01,0.0,0.82389444
2015-12-01,0.0,0.4777632
2016-01-01,0.0,0.48526564
2016-02-01,0.0,0.16508609
2016-03-01,0.0,0.36854947
2016-04-01,0.0,0.16508609
2016-05-01,0.0,1.0656482
2016-06-01,0.0,0.16817825
2016-07-01,0.0,0.29304445
2016-08-01,0.0,0.80321467
2016-09-01,0.0,0.6808987
2016-10-01,0.0,0.679735
2016-11-01,0.0,1.3358214
2016-12-01,0.0,0.17899543
2017-01-01,0.0,0.7480723
2017-02-01,0.0,0.66792494
2017-03-01,0.0,0.16508609
2017-04-01,0.0,0.16508609
2017-05-01,0.0,0.43546975
2017-06-01,0.0,0.2040307
2017-07-01,0.0,0.29304445
2017-08-01,0.0,0.560715
2017-09-01,0.0,0.7289414
2017-10-01,0.0,0.7684128
2017-11-01,0.0,0.8858943
2017-12-01,0.0,0.38479105
2018-01-01,0.0,0.48526564
2018-02-01,0.0,0.46272436
2018-03-01,0.0,0.24956124
2018-04-01,0.0,0.16508609
2018-05-01,0.0,0.6092398
2018-06-01,0.0,0.35875446
2018-07-01,0.0,1.0254724
2018-08-01,0.0,1.7947084
2018-09-01,0.0,3.8552008
2018-10-01,58.52516582130315,23.545105
2018-11-01,0.0,2.9451215
2018-12-01,39.01677721420211,31.187344
2019-01-01,38.36562440053712,24.555706
2019-02-01,0.0,4.9915676
2019-03-01,19.18281220026856,17.83277
2019-04-01,0.0,3.8642495
2019-05-01,19.18281220026856,12.203421
2019-06-01,0.0,1.180975
2019-07-01,0.0,3.787649
2019-08-01,19.18281220026856,14.726731
2019-09-01,0.0,3.2231345
2019-10-01,0.0,0.9620231
2019-11-01,0.0,1.9813387
2019-12-01,19.18281220026856,13.580424
2020-01-01,0.0,0.787212
2020-02-01,0.0,1.176691
2020-03-01,0.0,2.036298
2020-04-01,0.0,0.3738703
2020-05-01,0.0,0.7236729
2020-06-01,0.0,1.175267
2020-07-01,0.0,0.9462375
2020-08-01,0.0,1.1545415
2020-09-01,0.0,1.2211299
2020-10-01,0.0,1.6631069
2020-11-01,0.0,1.1177537
2020-12-01,0.0,1.4429147
2021-01-01,0.0,1.4572699
2021-02-01,0.0,1.0869102
2021-03-01,0.0,0.6707095
2021-04-01,0.0,2.1194475
2021-05-01,0.0,1.7603018
2021-06-01,0.0,2.8270466
2021-07-01,0.0,1.1607114
2021-08-01,0.0,0.8458874
2021-09-01,0.0,2.1583204
2021-10-01,0.0,0.6095427
2021-11-01,0.0,0.7496261
2021-12-01,0.0,0.8089695
2022-01-01,0.0,0.7732164
2022-02-01,0.0,0.28366917
2022-03-01,0.0,0.0802058
2022-04-01,0.0,0.0802058
2022-05-01,0.0,0.20874698
2022-06-01,0.0,0.63623154
2022-07-01,0.0,0.7164155
2022-08-01,0.0,1.3840876
2022-09-01,0.0,0.79036987
2022-10-01,0.0,1.9083358
2022-11-01,0.0,0.2646128
2022-12-01,0.0,1.8648211
