ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,0.0,0.0,1.335317282768994e-09,0.0,3547205
2001-11-01,0.0,0.0,1.3106665097433252e-09,0.0,3547205
2001-12-01,0.0,0.0,1.3215567583186336e-09,0.0,3547205
2002-01-01,0.0,0.0,1.3093326651157735e-09,0.0,3547205
2002-02-01,0.0,0.0,1.2688660084432949e-09,0.0,3547205
2002-03-01,0.0,0.0,1.2155110393084205e-09,0.0,3547205
2002-04-01,0.0,0.0,1.3545611752782126e-09,0.0,3547205
2002-05-01,0.0,0.0,1.1919082390244295e-09,0.0,3547205
2002-06-01,0.0,0.0,1.279318356683398e-09,0.0,3547205
2002-07-01,0.0,0.0,1.2994512097337373e-09,0.0,3547205
2002-08-01,0.0,0.0,1.2264140763342646e-09,0.0,3547205
2002-09-01,0.0,0.0,1.268553288485537e-09,0.0,3547205
2002-10-01,0.0,0.0,1.2561940234667368e-09,0.0,3547205
2002-11-01,0.0,0.0,1.282120908523285e-09,0.0,3547205
2002-12-01,0.0,0.0,1.2279555705724459e-09,0.0,3547205
2003-01-01,0.0,0.0,1.2614421124817e-09,0.0,3547205
2003-02-01,0.0,0.0,1.286131950748604e-09,0.0,3547205
2003-03-01,0.0,0.0,1.2659430475607118e-09,0.0,3547205
2003-04-01,0.0,0.0,1.1500496037597413e-09,0.0,3547205
2003-05-01,0.0,0.0,1.3344111061825705e-09,0.0,3547205
2003-06-01,0.0,0.0,1.2020365623890127e-09,0.0,3547205
2003-07-01,0.0,0.0,1.3890500891680898e-09,0.0,3547205
2003-08-01,0.0,0.0,1.314415978296521e-09,0.0,3547205
2003-09-01,0.0,0.0,1.2797390117529253e-09,0.0,3547205
2003-10-01,0.0,0.0,1.338001731093055e-09,0.0,3547205
2003-11-01,0.0,0.0,1.2999310664926075e-09,0.0,3547205
2003-12-01,0.0,0.0,1.1894007337541824e-09,0.0,3547205
2004-01-01,0.0,0.0,1.3716350844023944e-09,0.0,3547205
2004-02-01,0.0,0.0,1.1817254060657475e-09,0.0,3547205
2004-03-01,0.0,0.0,1.2518732939177986e-09,0.0,3547205
2004-04-01,0.0,0.0,1.260249565187308e-09,0.0,3547205
2004-05-01,0.0,0.0,1.264013919423685e-09,0.0,3547205
2004-06-01,0.0,0.0,1.3421766795871685e-09,0.0,3547205
2004-07-01,0.0,0.0,1.2951501826173537e-09,0.0,3547205
2004-08-01,0.0,0.0,1.3305924458770926e-09,0.0,3547205
2004-09-01,0.0,0.0,1.3139285219381537e-09,0.0,3547205
2004-10-01,0.0,0.0,1.3270603788685625e-09,0.0,3547205
2004-11-01,0.0,0.0,1.3013301356984597e-09,0.0,3547205
2004-12-01,0.0,0.0,1.308206903251717e-09,0.0,3547205
2005-01-01,0.0,0.0,1.3199713127205679e-09,0.0,3547205
2005-02-01,0.0,0.0,1.2209534539815758e-09,0.0,3547205
2005-03-01,0.0,0.0,1.2219488296737875e-09,0.0,3547205
2005-04-01,0.0,0.0,1.1922786935202426e-09,0.0,3547205
2005-05-01,0.0,0.0,1.2509965471698126e-09,0.0,3547205
2005-06-01,0.0,0.0,1.2126138448883334e-09,0.0,3547205
2005-07-01,0.0,0.0,1.3836016176397146e-09,0.0,3547205
2005-08-01,0.0,0.0,1.2960036962129964e-09,0.0,3547205
2005-09-01,0.0,0.0,1.248342477151484e-09,0.0,3547205
2005-10-01,0.0,0.0,1.255636551957067e-09,0.0,3547205
2005-11-01,0.0,0.0,1.3207884540690707e-09,0.0,3547205
2005-12-01,0.0,0.0,1.2665374562938852e-09,0.0,3547205
2006-01-01,0.0,0.0,1.2932590402032164e-09,0.0,3547205
2006-02-01,0.0,0.0,1.1536340569616322e-09,0.0,3547205
2006-03-01,0.0,0.0,1.3060410816681299e-09,0.0,3547205
2006-04-01,0.0,0.0,1.3054821435206552e-09,0.0,3547205
2006-05-01,0.0,0.0,1.2458841651876102e-09,0.0,3547205
2006-06-01,0.0,0.0,1.318853634684216e-09,0.0,3547205
2006-07-01,0.0,0.0,1.2752803543837753e-09,0.0,3547205
2006-08-01,0.0,0.0,1.2972560510216757e-09,0.0,3547205
2006-09-01,0.0,0.0,1.2462883135394808e-09,0.0,3547205
2006-10-01,0.0,0.0,1.386353342636012e-09,0.0,3547205
2006-11-01,0.0,0.0,1.2991647118980858e-09,0.0,3547205
2006-12-01,0.0,0.0,1.269003302904133e-09,0.0,3547205
2007-01-01,0.0,0.0,1.282400219204017e-09,0.0,3547205
2007-02-01,0.0,0.0,1.1724366111204682e-09,0.0,3547205
2007-03-01,0.0,0.0,1.2037268846155178e-09,0.0,3547205
2007-04-01,0.0,0.0,1.2320475771762052e-09,0.0,3547205
2007-05-01,0.0,0.0,1.3402005614932498e-09,0.0,3547205
2007-06-01,0.0,0.0,1.376300726807589e-09,0.0,3547205
2007-07-01,0.0,0.0,1.1822014798048978e-09,0.0,3547205
2007-08-01,0.0,0.0,1.3078558696477568e-09,0.0,3547205
2007-09-01,0.0,0.0,1.2603977542527626e-09,0.0,3547205
2007-10-01,0.0,0.0,1.2135285861296209e-09,0.0,3547205
2007-11-01,0.0,0.0,1.2432086674697982e-09,0.0,3547205
2007-12-01,0.0,0.0,1.1585141810983827e-09,0.0,3547205
2008-01-01,0.0,0.0,1.2784360723098328e-09,0.0,3547205
2008-02-01,0.0,0.0,1.3699279866627543e-09,0.0,3547205
2008-03-01,0.0,0.0,1.2342195751942327e-09,0.0,3547205
2008-04-01,0.0,0.0,1.2322908086060234e-09,0.0,3547205
2008-05-01,0.0,0.0,1.284372515920685e-09,0.0,3547205
2008-06-01,0.0,0.0,1.370314933512925e-09,0.0,3547205
2008-07-01,0.0,0.0,1.2332662220740372e-09,0.0,3547205
2008-08-01,0.0,0.0,1.3276430777419275e-09,0.0,3547205
2008-09-01,0.0,0.0,1.226678327241e-09,0.0,3547205
2008-10-01,0.0,0.0,1.323405108759242e-09,0.0,3547205
2008-11-01,0.0,0.0,1.2961698692076657e-09,0.0,3547205
2008-12-01,0.0,0.0,1.2425043352845557e-09,0.0,3547205
2009-01-01,0.0,0.0,1.2545875611758463e-09,0.0,3547205
2009-02-01,0.0,0.0,1.3362217025673694e-09,0.0,3547205
2009-03-01,0.0,0.0,1.3471336364748031e-09,0.0,3547205
2009-04-01,0.0,0.0,1.3390008992992782e-09,0.0,3547205
2009-05-01,0.0,0.0,1.2897694732628347e-09,0.0,3547205
2009-06-01,0.0,0.0,1.3177312427684156e-09,0.0,3547205
2009-07-01,0.0,0.0,1.2645300665155317e-09,0.0,3547205
2009-08-01,0.0,0.0,1.2159164581838534e-09,0.0,3547205
2009-09-01,0.0,0.0,1.2885888187300202e-09,0.0,3547205
2009-10-01,0.0,0.0,1.261992835209012e-09,0.0,3547205
2009-11-01,0.0,0.0,1.2454597157091897e-09,0.0,3547205
2009-12-01,0.0,0.0,1.2765257632148003e-09,0.0,3547205
2010-01-01,0.0,0.0,1.3378461935205203e-09,0.0,3547205
2010-02-01,0.0,0.0,1.3881636902209989e-09,0.0,3547205
2010-03-01,0.0,0.0,1.2667327565364905e-09,0.0,3547205
2010-04-01,0.0,0.0,1.2781263987754924e-09,0.0,3547205
2010-05-01,0.0,0.0,1.2609109593592517e-09,0.0,3547205
2010-06-01,0.0,0.0,1.2460089131672144e-09,0.0,3547205
2010-07-01,0.0,0.0,1.3399989269506834e-09,0.0,3547205
2010-08-01,0.0,0.0,1.2673532684624889e-09,0.0,3547205
2010-09-01,0.0,0.0,1.185687256881878e-09,0.0,3547205
2010-10-01,0.0,0.0,1.3098916329590295e-09,0.0,3547205
2010-11-01,0.0,0.0,1.2657563784729317e-09,0.0,3547205
2010-12-01,0.0,0.0,1.2916526911179635e-09,0.0,3547205
2011-01-01,0.0,0.0,1.3284744654235225e-09,0.0,3547205
2011-02-01,0.0,0.0,1.2907822071246518e-09,0.0,3547205
2011-03-01,0.0,0.0,1.1971580949359058e-09,0.0,3547205
2011-04-01,0.0,0.0,1.1594246099542048e-09,0.0,3547205
2011-05-01,0.0,0.0,1.2826797765807654e-09,0.0,3547205
2011-06-01,0.0,0.0,1.2714804080275936e-09,0.0,3547205
2011-07-01,0.0,0.0,1.2672688630187694e-09,0.0,3547205
2011-08-01,0.0,0.0,1.2808393747618817e-09,0.0,3547205
2011-09-01,0.0,0.0,1.334250937122018e-09,0.0,3547205
2011-10-01,0.0,0.0,1.2876046709319187e-09,0.0,3547205
2011-11-01,0.0,0.0,1.367308681523472e-09,0.0,3547205
2011-12-01,0.0,0.0,1.225474553841766e-09,0.0,3547205
2012-01-01,0.0,0.0,1.2699302051013087e-09,0.0,3547205
2012-02-01,0.0,0.0,1.3639806530610785e-09,0.0,3547205
2012-03-01,0.0,0.0,1.28166771553685e-09,0.0,3547205
2012-04-01,0.0,0.0,1.3676682654321298e-09,0.0,3547205
2012-05-01,0.0,0.0,1.309208538810439e-09,0.0,3547205
2012-06-01,0.0,0.0,1.2194919068554672e-09,0.0,3547205
2012-07-01,0.0,0.0,1.3361760097944622e-09,0.0,3547205
2012-08-01,0.0,0.0,1.190898168194325e-09,0.0,3547205
2012-09-01,0.0,0.0,1.3124070897425172e-09,0.0,3547205
2012-10-01,0.0,0.0,1.2058150060793667e-09,0.0,3547205
2012-11-01,0.0,0.0,1.268716812480929e-09,0.0,3547205
2012-12-01,0.0,0.0,1.2395876878564221e-09,0.0,3547205
2013-01-01,0.0,0.0,1.2394730958251409e-09,0.0,3547205
2013-02-01,0.0,0.0,1.3900093784314819e-09,0.0,3547205
2013-03-01,0.0,0.0,1.3401565180387923e-09,0.0,3547205
2013-04-01,0.0,0.0,1.226681222094937e-09,0.0,3547205
2013-05-01,0.0,0.0,1.4127677423190035e-09,0.0,3547205
2013-06-01,0.0,0.0,1.2434798552455653e-09,0.0,3547205
2013-07-01,0.0,0.0,1.1982211189070808e-09,0.0,3547205
2013-08-01,0.0,0.0,1.244452191949576e-09,0.0,3547205
2013-09-01,0.0,0.0,1.2491246268967435e-09,0.0,3547205
2013-10-01,0.0,0.0,1.2906470602412925e-09,0.0,3547205
2013-11-01,0.0,0.0,1.3091946848463105e-09,0.0,3547205
2013-12-01,0.0,0.0,1.2872008149007736e-09,0.0,3547205
2014-01-01,0.0,0.0,1.173952306128891e-09,0.0,3547205
2014-02-01,0.0,0.0,1.2635498259698174e-09,0.0,3547205
2014-03-01,0.0,0.0,1.3404016258702787e-09,0.0,3547205
2014-04-01,0.0,0.0,1.2877719487610106e-09,0.0,3547205
2014-05-01,0.0,0.0,1.2693284223541943e-09,0.0,3547205
2014-06-01,0.0,0.0,1.2656044086203656e-09,0.0,3547205
2014-07-01,0.0,0.0,1.2951907209650053e-09,0.0,3547205
2014-08-01,0.0,0.0,1.2535657870654729e-09,0.0,3547205
2014-09-01,0.0,0.0,1.3354851825070305e-09,0.0,3547205
2014-10-01,0.0,0.0,1.3158871953192132e-09,0.0,3547205
2014-11-01,0.0,0.0,1.297588520889933e-09,0.0,3547205
2014-12-01,0.0,0.0,1.2463855639696802e-09,0.0,3547205
2015-01-01,0.0,0.0,1.379943532377021e-09,0.0,3547205
2015-02-01,0.0,0.0,1.295828819751251e-09,0.0,3547205
2015-03-01,0.0,0.0,1.2679670870109293e-09,0.0,3547205
2015-04-01,0.0,0.0,1.2249558259608567e-09,0.0,3547205
2015-05-01,0.0,0.0,1.3621797875393952e-09,0.0,3547205
2015-06-01,0.0,0.0,1.2767053397183406e-09,0.0,3547205
2015-07-01,0.0,0.0,1.2341238235353794e-09,0.0,3547205
2015-08-01,0.0,0.0,1.276462292981516e-09,0.0,3547205
2015-09-01,0.0,0.0,1.291471943220965e-09,0.0,3547205
2015-10-01,0.0,0.0,1.2516146310340907e-09,0.0,3547205
2015-11-01,0.0,0.0,1.3798585419297513e-09,0.0,3547205
2015-12-01,0.0,0.0,1.2398789338968566e-09,0.0,3547205
2016-01-01,0.0,0.0,1.2845313266944186e-09,0.0,3547205
2016-02-01,0.0,0.0,1.2301546002270232e-09,0.0,3547205
2016-03-01,0.0,0.0,1.2418964455914472e-09,0.0,3547205
2016-04-01,0.0,0.0,1.3585080184185378e-09,0.0,3547205
2016-05-01,0.0,0.0,1.2183542830365762e-09,0.0,3547205
2016-06-01,0.0,0.0,1.2656433186156687e-09,0.0,3547205
2016-07-01,0.0,0.0,1.3178655045266846e-09,0.0,3547205
2016-08-01,0.0,0.0,1.3142877202378841e-09,0.0,3547205
2016-09-01,0.0,0.0,1.1642959003587035e-09,0.0,3547205
2016-10-01,0.0,0.0,1.280448486978481e-09,0.0,3547205
2016-11-01,0.0,0.0,1.3103102287722623e-09,0.0,3547205
2016-12-01,0.0,0.0,1.2350037310389366e-09,0.0,3547205
2017-01-01,0.0,0.0,1.2917845776175672e-09,0.0,3547205
2017-02-01,0.0,0.0,1.1947555183627652e-09,0.0,3547205
2017-03-01,0.0,0.0,1.301748536917184e-09,0.0,3547205
2017-04-01,0.0,0.0,1.2901934177853538e-09,0.0,3547205
2017-05-01,0.0,0.0,1.217727777126975e-09,0.0,3547205
2017-06-01,0.0,0.0,1.305233386402238e-09,0.0,3547205
2017-07-01,0.0,0.0,1.2304009590057148e-09,0.0,3547205
2017-08-01,0.0,0.0,1.3273419549704364e-09,0.0,3547205
2017-09-01,0.0,0.0,1.2308726821056578e-09,0.0,3547205
2017-10-01,0.0,0.0,1.3462233976071528e-09,0.0,3547205
2017-11-01,0.0,0.0,1.2824129996967995e-09,0.0,3547205
2017-12-01,0.0,0.0,1.2844866345899616e-09,0.0,3547205
2018-01-01,0.0,0.0,1.278392569972544e-09,0.0,3547205
2018-02-01,0.0,0.0,1.193392495945533e-09,0.0,3547205
2018-03-01,0.0,0.0,1.3301468470963732e-09,0.0,3547205
2018-04-01,0.0,0.0,1.2760153991130863e-09,0.0,3547205
2018-05-01,0.0,0.0,1.2226364565116865e-09,0.0,3547205
2018-06-01,0.0,0.0,1.2516367776884185e-09,0.0,3547205
2018-07-01,0.0,0.0,1.257714162621847e-09,0.0,3547205
2018-08-01,0.0,0.0,1.2842686024884483e-09,0.0,3547205
2018-09-01,0.0,0.0,1.466985943206571e-09,0.0,3547205
2018-10-01,0.0,0.0,1.3146057929474364e-09,0.0,3547205
2018-11-01,0.0,0.0,1.1723064457635624e-09,0.0,3547205
2018-12-01,0.0,0.0,1.380593287249067e-09,0.0,3547205
2019-01-01,0.0,0.0,1.3477271467957672e-09,0.0,3547205
2019-02-01,0.0,0.0,1.319448507114044e-09,0.0,3547205
2019-03-01,0.0,0.0,1.213486330869764e-09,0.0,3547205
2019-04-01,0.0,0.0,1.2045873682096058e-09,0.0,3547205
2019-05-01,0.0,0.0,1.2699766045931079e-09,0.0,3547205
2019-06-01,0.0,0.0,1.2921199612885217e-09,0.0,3547205
2019-07-01,0.0,0.0,1.2216912279321465e-09,0.0,3547205
2019-08-01,0.0,0.0,1.1960872426453805e-09,0.0,3547205
2019-09-01,0.0,0.0,1.255084538927869e-09,0.0,3547205
2019-10-01,0.0,0.0,1.2090899798389346e-09,0.0,3547205
2019-11-01,0.0,0.0,1.3238582365074487e-09,0.0,3547205
2019-12-01,0.0,0.0,1.2708290377196766e-09,0.0,3547205
2020-01-01,0.0,0.0,1.2597257428117428e-09,0.0,3547205
2020-02-01,0.0,0.0,1.325915909445414e-09,0.0,3547205
2020-03-01,0.0,0.0,1.2312534464485709e-09,0.0,3547205
2020-04-01,0.0,0.0,1.2842999637327723e-09,0.0,3547205
2020-05-01,0.0,0.0,1.2801917265985985e-09,0.0,3547205
2020-06-01,0.0,0.0,1.294497042692816e-09,0.0,3547205
2020-07-01,0.0,0.0,1.2887066134065628e-09,0.0,3547205
2020-08-01,0.0,0.0,1.224827160897873e-09,0.0,3547205
2020-09-01,0.0,0.0,1.3472343797518371e-09,0.0,3547205
2020-10-01,0.0,0.0,1.3069870792631288e-09,0.0,3547205
2020-11-01,0.0,0.0,1.2007780374938529e-09,0.0,3547205
2020-12-01,0.0,0.0,1.1957256263838771e-09,0.0,3547205
2021-01-01,0.0,0.0,1.2194044423982454e-09,0.0,3547205
2021-02-01,0.0,0.0,1.3352502879788408e-09,0.0,3547205
2021-03-01,0.0,0.0,1.285665472218175e-09,0.0,3547205
2021-04-01,0.0,0.0,1.2983710826889094e-09,0.0,3547205
2021-05-01,0.0,0.0,1.1575789735920178e-09,0.0,3547205
2021-06-01,0.0,0.0,1.340623030729951e-09,0.0,3547205
2021-07-01,0.0,0.0,1.2545634767180687e-09,0.0,3547205
2021-08-01,0.0,0.0,1.20537635443004e-09,0.0,3547205
2021-09-01,0.0,0.0,1.3254310611648446e-09,0.0,3547205
2021-10-01,0.0,0.0,1.3446720078435175e-09,0.0,3547205
2021-11-01,0.0,0.0,1.2037961553560147e-09,0.0,3547205
2021-12-01,0.0,0.0,1.2734118582952077e-09,0.0,3547205
2022-01-01,0.0,0.0,1.2513854248358683e-09,0.0,3547205
2022-02-01,0.0,0.0,1.1736013928315221e-09,0.0,3547205
2022-03-01,0.0,0.0,1.2263943368746205e-09,0.0,3547205
2022-04-01,0.0,0.0,1.2629907927364497e-09,0.0,3547205
2022-05-01,0.0,0.0,1.4259380323544621e-09,0.0,3547205
2022-06-01,0.0,0.0,1.257300814745411e-09,0.0,3547205
2022-07-01,0.0,0.0,1.3607549616335562e-09,0.0,3547205
2022-08-01,0.0,0.0,1.264569029140397e-09,0.0,3547205
2022-09-01,0.0,0.0,1.2697043843056802e-09,0.0,3547205
2022-10-01,0.0,0.0,1.2489563844588548e-09,0.0,3547205
2022-11-01,0.0,0.0,1.3953298619893483e-09,0.0,3547205
2022-12-01,0.0,0.0,1.21687873849759e-09,0.0,3547205
2023-01-01,0.0,0.0,1.3210478337817955e-09,0.0,3547205
2023-02-01,0.0,0.0,1.2674991470306714e-09,0.0,3547205
2023-03-01,0.0,0.0,1.3461335243614307e-09,0.0,3547205
2023-04-01,0.0,0.0,1.2540658864886552e-09,0.0,3547205
2023-05-01,0.0,0.0,1.3248482356252312e-09,0.0,3547205
2023-06-01,0.0,0.0,1.2242063126854104e-09,0.0,3547205
2023-07-01,0.0,0.0,1.230746709506892e-09,0.0,3547205
2023-08-01,0.0,0.0,1.271729841057694e-09,0.0,3547205
2023-09-01,0.0,0.0,1.3278356263334628e-09,0.0,3547205
2023-10-01,0.0,0.0,1.2465625065478855e-09,0.0,3547205
2023-11-01,0.0,0.0,1.2557623018715413e-09,0.0,3547205
2023-12-01,0.0,0.0,1.2622255830423203e-09,0.0,3547205
2024-01-01,0.0,0.0,1.1876754367395236e-09,,3547205
2024-02-01,0.0,0.0,1.2892838457502009e-09,,3547205
2024-03-01,0.0,0.0,1.284305028416926e-09,,3547205
2024-04-01,0.0,0.0,1.3270051078090422e-09,,3547205
2024-05-01,0.0,0.0,1.219771568966246e-09,,3547205
2024-06-01,0.0,0.0,1.3246484209204696e-09,,3547205
2024-07-01,0.0,0.0,1.2315792425613579e-09,,3547205
2024-08-01,0.0,0.0,1.2155358145379607e-09,,3547205
2024-09-01,0.0,0.0,1.3009135931824906e-09,,3547205
2024-10-01,0.0,0.0,1.322338736299727e-09,,3547205
2024-11-01,0.0,0.0,1.254298696237862e-09,,3547205
2024-12-01,0.0,0.0,1.2535048325714316e-09,,3547205
2025-01-01,0.0,0.0,1.3446042186057836e-09,,3547205
2025-02-01,0.0,0.0,1.291909035157491e-09,,3547205
2025-03-01,0.0,0.0,1.3966516535210205e-09,,3547205
2025-04-01,0.0,0.0,1.5157939696616812e-09,,3547205
2025-05-01,0.0,0.0,1.4205749223211726e-09,,3547205
2025-06-01,0.0,0.0,1.4875996440300713e-09,,3547205
2025-07-01,0.0,0.0,1.5138542350309962e-09,,3547205
2025-08-01,0.0,0.0,1.4122287131621262e-09,,3547205
2025-09-01,0.0,0.0,1.3868585900960295e-09,,3547205
2025-10-01,0.0,0.0,1.5956951237844807e-09,,3547205
2025-11-01,0.0,0.0,1.507114158110322e-09,,3547205
2025-12-01,0.0,0.0,1.5189310303426206e-09,,3547205
2026-01-01,0.0,0.0,1.5873105447167459e-09,,3547205
2026-02-01,0.0,0.0,1.6716001748130507e-09,,3547205
2026-03-01,0.0,0.0,1.6473372493021077e-09,,3547205
2026-04-01,0.0,0.0,1.7818281939708243e-09,,3547205
2026-05-01,0.0,0.0,1.816564461079289e-09,,3547205
2026-06-01,0.0,0.0,1.773438511895692e-09,,3547205
2026-07-01,0.0,0.0,1.863289289616048e-09,,3547205
2026-08-01,0.0,0.0,1.876939994845699e-09,,3547205
2026-09-01,0.0,0.0,2.0363410255517005e-09,,3547205
2026-10-01,0.0,0.0,2.030468164563487e-09,,3547205
2026-11-01,0.0,0.0,2.0378146269202057e-09,,3547205
2026-12-01,0.0,0.0,2.059465894966305e-09,,3547205
2027-01-01,0.0,0.0,2.2297076864664197e-09,,3547205
2027-02-01,0.0,0.0,2.3409206106511262e-09,,3547205
2027-03-01,0.0,0.0,2.3672823958744363e-09,,3547205
2027-04-01,0.0,0.0,2.526958650122848e-09,,3547205
2027-05-01,0.0,0.0,2.5232088892176805e-09,,3547205
2027-06-01,0.0,0.0,2.6273065060523406e-09,,3547205
2027-07-01,0.0,0.0,2.698651657971603e-09,,3547205
2027-08-01,0.0,0.0,2.6870760733592965e-09,,3547205
2027-09-01,0.0,0.0,2.7607712816015144e-09,,3547205
2027-10-01,0.0,0.0,2.8526027777385236e-09,,3547205
2027-11-01,0.0,0.0,2.986606607493476e-09,,3547205
2027-12-01,0.0,0.0,3.1349051796476884e-09,,3547205
2028-01-01,0.0,0.0,3.307731347160216e-09,,3547205
2028-02-01,0.0,0.0,3.352463322789301e-09,,3547205
2028-03-01,0.0,0.0,3.5457431333360685e-09,,3547205
2028-04-01,0.0,0.0,3.5987373366146116e-09,,3547205
2028-05-01,0.0,0.0,3.781749362827286e-09,,3547205
2028-06-01,0.0,0.0,3.792141071091541e-09,,3547205
2028-07-01,0.0,0.0,3.940299297084507e-09,,3547205
2028-08-01,0.0,0.0,3.762792062807558e-09,,3547205
2028-09-01,0.0,0.0,3.676037321291142e-09,,3547205
2028-10-01,0.0,0.0,4.189041899616032e-09,,3547205
2028-11-01,0.0,0.0,4.194723260059272e-09,,3547205
2028-12-01,0.0,0.0,4.3875453907366e-09,,3547205
2029-01-01,0.0,0.0,4.624827456940714e-09,,3547205
2029-02-01,0.0,0.0,4.792431445673799e-09,,3547205
2029-03-01,0.0,0.0,4.750321068574549e-09,,3547205
2029-04-01,0.0,0.0,4.822671844925978e-09,,3547205
2029-05-01,0.0,0.0,4.959522333800614e-09,,3547205
2029-06-01,0.0,0.0,5.036099148819279e-09,,3547205
2029-07-01,0.0,0.0,5.101600054012046e-09,,3547205
2029-08-01,0.0,0.0,5.45544405110693e-09,,3547205
2029-09-01,0.0,0.0,5.3335025861140325e-09,,3547205
2029-10-01,0.0,0.0,5.680255043985972e-09,,3547205
2029-11-01,0.0,0.0,5.548701030795195e-09,,3547205
2029-12-01,0.0,0.0,5.889187493966095e-09,,3547205
2030-01-01,0.0,0.0,5.946685975495547e-09,,3547205
2030-02-01,0.0,0.0,6.072473211410781e-09,,3547205
2030-03-01,0.0,0.0,5.932219277399462e-09,,3547205
2030-04-01,0.0,0.0,6.5783735073189364e-09,,3547205
2030-05-01,0.0,0.0,6.345064688452793e-09,,3547205
2030-06-01,0.0,0.0,6.687760831824641e-09,,3547205
2030-07-01,0.0,0.0,6.8709617681e-09,,3547205
2030-08-01,0.0,0.0,6.509507831659938e-09,,3547205
2030-09-01,0.0,0.0,7.198575414429289e-09,,3547205
2030-10-01,0.0,0.0,7.3407511173169e-09,,3547205
2030-11-01,0.0,0.0,7.51701289073062e-09,,3547205
2030-12-01,0.0,0.0,7.585621351140227e-09,,3547205
2031-01-01,0.0,0.0,7.664012288866188e-09,,3547205
2031-02-01,0.0,0.0,7.994688083000371e-09,,3547205
2031-03-01,0.0,0.0,8.190916311504954e-09,,3547205
2031-04-01,0.0,0.0,8.068339233771062e-09,,3547205
2031-05-01,0.0,0.0,8.220876447966563e-09,,3547205
2031-06-01,0.0,0.0,8.261488965117503e-09,,3547205
2031-07-01,0.0,0.0,8.663113772866257e-09,,3547205
2031-08-01,0.0,0.0,8.519009717573037e-09,,3547205
2031-09-01,0.0,0.0,9.06695686105405e-09,,3547205
2031-10-01,0.0,0.0,9.208939625059414e-09,,3547205
2031-11-01,0.0,0.0,9.074826808132255e-09,,3547205
2031-12-01,0.0,0.0,9.357510864705012e-09,,3547205
2032-01-01,0.0,0.0,9.595190096221954e-09,,3547205
2032-02-01,0.0,0.0,9.592033147140826e-09,,3547205
2032-03-01,0.0,0.0,9.690524965760686e-09,,3547205
2032-04-01,0.0,0.0,1.0100670897513065e-08,,3547205
2032-05-01,0.0,0.0,1.052023536063314e-08,,3547205
2032-06-01,0.0,0.0,1.0576311272818913e-08,,3547205
2032-07-01,0.0,0.0,1.0786772913515188e-08,,3547205
2032-08-01,0.0,0.0,1.0560670391839993e-08,,3547205
2032-09-01,0.0,0.0,1.137271374003202e-08,,3547205
2032-10-01,0.0,0.0,1.0796189845465738e-08,,3547205
2032-11-01,0.0,0.0,1.1574005179695171e-08,,3547205
2032-12-01,0.0,0.0,1.133816320201884e-08,,3547205
2033-01-01,0.0,0.0,1.1548502699655191e-08,,3547205
2033-02-01,0.0,0.0,1.1651058155726193e-08,,3547205
2033-03-01,0.0,0.0,1.1845157122874444e-08,,3547205
