ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0,0.0,0.442722214663819,3544004,Rio das Pedras,hanseniase
2030-07-01,,0.0,0.0,0.46508007884023705,3544004,Rio das Pedras,hanseniase
2030-08-01,,0.0,0.0,0.454181856038316,3544004,Rio das Pedras,hanseniase
2030-09-01,,0.0,0.0,0.4282238686145478,3544004,Rio das Pedras,hanseniase
2030-10-01,,0.0,0.0,0.4185444250713396,3544004,Rio das Pedras,hanseniase
2030-11-01,,0.0,0.0,0.4448330136119833,3544004,Rio das Pedras,hanseniase
2030-12-01,,0.0,0.0,0.4169504145920512,3544004,Rio das Pedras,hanseniase
2031-01-01,,0.0,0.0,0.47377140357054637,3544004,Rio das Pedras,hanseniase
2031-02-01,,0.0,0.0,0.4268970825035904,3544004,Rio das Pedras,hanseniase
2031-03-01,,0.0,0.0,0.45090783142849383,3544004,Rio das Pedras,hanseniase
2031-04-01,,0.0,0.0,0.4558478676427088,3544004,Rio das Pedras,hanseniase
2031-05-01,,0.0,0.0,0.4794162053777909,3544004,Rio das Pedras,hanseniase
2031-06-01,,0.0,0.0,0.43770769157796846,3544004,Rio das Pedras,hanseniase
2031-07-01,,0.0,0.0,0.4504912495993788,3544004,Rio das Pedras,hanseniase
2031-08-01,,0.0,0.0,0.4453918373619911,3544004,Rio das Pedras,hanseniase
2031-09-01,,0.0,0.0,0.43795494211930763,3544004,Rio das Pedras,hanseniase
2031-10-01,,0.0,0.0,0.4069633565889882,3544004,Rio das Pedras,hanseniase
2031-11-01,,0.0,0.0,0.447878131024365,3544004,Rio das Pedras,hanseniase
2031-12-01,,0.0,0.0,0.43739598065220114,3544004,Rio das Pedras,hanseniase
2032-01-01,,0.0,0.0,0.45808955123756895,3544004,Rio das Pedras,hanseniase
2032-02-01,,0.0,0.0,0.47786413658257615,3544004,Rio das Pedras,hanseniase
2032-03-01,,0.0,0.0,0.4544713477672912,3544004,Rio das Pedras,hanseniase
2032-04-01,,0.0,0.0,0.42791191611630575,3544004,Rio das Pedras,hanseniase
2032-05-01,,0.0,0.0,0.45282623393447397,3544004,Rio das Pedras,hanseniase
2032-06-01,,0.0,0.0,0.4267641549225606,3544004,Rio das Pedras,hanseniase
2032-07-01,,0.0,0.0,0.43750786644831485,3544004,Rio das Pedras,hanseniase
2032-08-01,,0.0,0.0,0.47265103465473973,3544004,Rio das Pedras,hanseniase
2032-09-01,,0.0,0.0,0.4174025352920225,3544004,Rio das Pedras,hanseniase
2032-10-01,,0.0,0.0,0.4209667654687775,3544004,Rio das Pedras,hanseniase
2032-11-01,,0.0,0.0,0.4425924582598294,3544004,Rio das Pedras,hanseniase
2032-12-01,,0.0,0.0,0.45142731354305454,3544004,Rio das Pedras,hanseniase
2033-01-01,,0.0,0.0,0.40298082904510685,3544004,Rio das Pedras,hanseniase
2033-02-01,,0.0,0.0,0.4460560085320152,3544004,Rio das Pedras,hanseniase
2033-03-01,,0.0,0.0,0.45013500613639496,3544004,Rio das Pedras,hanseniase
2033-04-01,,0.0,0.0,0.4590646369030004,3544004,Rio das Pedras,hanseniase
2033-05-01,,0.0,0.0,0.44074415450540344,3544004,Rio das Pedras,hanseniase
2033-06-01,,0.0,0.0,0.43714882373920055,3544004,Rio das Pedras,hanseniase
2033-07-01,,0.0,0.0,0.4618262442785747,3544004,Rio das Pedras,hanseniase
2033-08-01,,0.0,0.0,0.44405959710653864,3544004,Rio das Pedras,hanseniase
2033-09-01,,0.0,0.0,0.41932991910385314,3544004,Rio das Pedras,hanseniase
2033-10-01,,0.0,0.0,0.43822291932117025,3544004,Rio das Pedras,hanseniase
2033-11-01,,0.0,0.0,0.4331756895891078,3544004,Rio das Pedras,hanseniase
2033-12-01,,0.0,0.0,0.4434077750271032,3544004,Rio das Pedras,hanseniase
2034-01-01,,0.0,0.0,0.44273278901480717,3544004,Rio das Pedras,hanseniase
2034-02-01,,0.0,0.0,0.3715164283518693,3544004,Rio das Pedras,hanseniase
2034-03-01,,0.0,0.0,0.4353282396118005,3544004,Rio das Pedras,hanseniase
2034-04-01,,0.0,0.0,0.4979154920499702,3544004,Rio das Pedras,hanseniase
2034-05-01,,0.0,0.0,0.41598699889670177,3544004,Rio das Pedras,hanseniase
2034-06-01,,0.0,0.0,0.4525987341370573,3544004,Rio das Pedras,hanseniase
2034-07-01,,0.0,0.0,0.4317339650386028,3544004,Rio das Pedras,hanseniase
2034-08-01,,0.0,0.0,0.4476614219993188,3544004,Rio das Pedras,hanseniase
2034-09-01,,0.0,0.0,0.45160667064975263,3544004,Rio das Pedras,hanseniase
2034-10-01,,0.0,0.0,0.4593565298137913,3544004,Rio das Pedras,hanseniase
2034-11-01,,0.0,0.0,0.457507797820826,3544004,Rio das Pedras,hanseniase
2034-12-01,,0.0,0.0,0.4310709579522141,3544004,Rio das Pedras,hanseniase
2035-01-01,,0.0,0.0,0.3960901000166002,3544004,Rio das Pedras,hanseniase
2035-02-01,,0.0,0.0,0.44882034818937383,3544004,Rio das Pedras,hanseniase
2035-03-01,,0.0,0.0,0.4300805165261242,3544004,Rio das Pedras,hanseniase
2035-04-01,,0.0,0.0,0.39974216817857217,3544004,Rio das Pedras,hanseniase
2035-05-01,,0.0,0.0,0.40997475915195974,3544004,Rio das Pedras,hanseniase
2035-06-01,,0.0,0.0,0.4273885457103603,3544004,Rio das Pedras,hanseniase
2035-07-01,,0.0,0.0,0.452303043836894,3544004,Rio das Pedras,hanseniase
2035-08-01,,0.0,0.0,0.39150718501578935,3544004,Rio das Pedras,hanseniase
2035-09-01,,0.0,0.0,0.4715102648430681,3544004,Rio das Pedras,hanseniase
2035-10-01,,0.0,0.0,0.45037959585757076,3544004,Rio das Pedras,hanseniase
2035-11-01,,0.0,0.0,0.4503584542963677,3544004,Rio das Pedras,hanseniase
2035-12-01,,0.0,0.0,0.42864033008348146,3544004,Rio das Pedras,hanseniase
