ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3549250,sifilis,0.0,0.0,0.0,0.10756354832989737
2003-02-01,3549250,sifilis,0.0,0.0,0.0,0.11064779890866232
2003-03-01,3549250,sifilis,0.0,0.0,0.0,0.11547140661289326
2003-04-01,3549250,sifilis,0.0,0.0,0.0,0.10938894947977328
2003-05-01,3549250,sifilis,0.0,0.039735608210747196,0.0,0.15027431797178267
2003-06-01,3549250,sifilis,0.0,0.0,0.0,0.11441876725374563
2003-07-01,3549250,sifilis,0.0,0.0,0.0,0.1064527267395992
2003-08-01,3549250,sifilis,0.0,0.0,0.0,0.10422197085772905
2003-09-01,3549250,sifilis,0.0,0.0,0.0,0.11184231769926713
2003-10-01,3549250,sifilis,0.0,0.0,0.0,0.11247500907169918
2003-11-01,3549250,sifilis,0.0,0.0,0.0,0.10845310018369306
2003-12-01,3549250,sifilis,0.0,0.0,0.0,0.1088065994395105
2004-01-01,3549250,sifilis,0.0,0.0,0.0,0.11055435508357657
2004-02-01,3549250,sifilis,0.0,0.0,0.0,0.11328708050357209
2004-03-01,3549250,sifilis,0.0,0.0,0.0,0.10875972113025018
2004-04-01,3549250,sifilis,0.0,0.0,0.0,0.11186497930957302
2004-05-01,3549250,sifilis,0.0,0.012847604004493196,0.0,0.1286343561732872
2004-06-01,3549250,sifilis,0.0,0.0,0.0,0.11724935729943736
2004-07-01,3549250,sifilis,0.0,0.0,0.0,0.10884033407554762
2004-08-01,3549250,sifilis,0.0,0.0,0.0,0.12050378832547307
2004-09-01,3549250,sifilis,0.0,0.0,0.0,0.11290623136968457
2004-10-01,3549250,sifilis,0.0,0.0,0.0,0.11133832973195507
2004-11-01,3549250,sifilis,0.0,0.0,0.0,0.11563650455917233
2004-12-01,3549250,sifilis,0.0,0.0,0.0,0.11581569764213723
2005-01-01,3549250,sifilis,0.0,0.0,0.0,0.10256319789868948
2005-02-01,3549250,sifilis,0.0,0.0,0.0,0.11266046623022119
2005-03-01,3549250,sifilis,0.0,0.0,0.0,0.11184641170820064
2005-04-01,3549250,sifilis,0.0,0.0,0.0,0.11763903931160952
2005-05-01,3549250,sifilis,0.0,0.004330927466384186,0.0,0.12068406298097639
2005-06-01,3549250,sifilis,0.0,0.0,0.0,0.11389871192244348
2005-07-01,3549250,sifilis,0.0,0.0,0.0,0.11408515939643374
2005-08-01,3549250,sifilis,0.0,0.0,0.0,0.10704844293045669
2005-09-01,3549250,sifilis,0.0,0.0,0.0,0.10854260855789115
2005-10-01,3549250,sifilis,0.0,0.0,0.0,0.1145874864985806
2005-11-01,3549250,sifilis,0.0,0.0,0.0,0.11238520251797449
2005-12-01,3549250,sifilis,0.0,0.0,0.0,0.10785721884814742
2006-01-01,3549250,sifilis,0.0,0.0,0.0,0.1115134494682929
2006-02-01,3549250,sifilis,0.0,0.0,0.0,0.10362483333818451
2006-03-01,3549250,sifilis,0.0,0.0,0.0,0.11018618154036955
2006-04-01,3549250,sifilis,0.0,0.0,0.0,0.10536906107529173
2006-05-01,3549250,sifilis,0.0,0.0,0.0,0.09738017558430542
2006-06-01,3549250,sifilis,0.0,0.008666395673033983,0.0,0.11403185007773477
2006-07-01,3549250,sifilis,0.0,0.016975858332082264,0.0,0.12778810655383516
2006-08-01,3549250,sifilis,0.0,0.023531909461184466,0.0,0.13764696818927938
2006-09-01,3549250,sifilis,0.0,0.020398415500351656,0.0,0.13495428900345283
2006-10-01,3549250,sifilis,0.0,0.0323340083416211,0.0,0.15084998595744536
2006-11-01,3549250,sifilis,0.0,0.03385219613919185,0.0,0.14623415186948735
2006-12-01,3549250,sifilis,0.0,0.05016226863215366,0.0,0.15524804187851415
2007-01-01,3549250,sifilis,0.0,0.07864586497833419,0.0,0.19171972302352555
2007-02-01,3549250,sifilis,0.0,0.038479288269821485,0.0,0.15751317548349164
2007-03-01,3549250,sifilis,0.0,0.02629429485968583,0.0,0.13272928401557704
2007-04-01,3549250,sifilis,0.0,0.013330698055222847,0.0,0.12189564520225597
2007-05-01,3549250,sifilis,0.0,0.029024136743719387,0.0,0.13772096775419013
2007-06-01,3549250,sifilis,0.0,0.0,0.0,0.10377021905397436
2007-07-01,3549250,sifilis,0.0,0.0,0.0,0.08102704175572835
2007-08-01,3549250,sifilis,0.0,0.0,0.0,0.06952849176577094
2007-09-01,3549250,sifilis,0.0,0.0,0.0,0.053678543999342944
2007-10-01,3549250,sifilis,0.0,0.0,0.0,0.04725123282552567
2007-11-01,3549250,sifilis,0.0,0.0,0.0,0.08974748089936227
2007-12-01,3549250,sifilis,0.0,0.0,0.0,0.08024142178956781
2008-01-01,3549250,sifilis,0.0,0.0,0.0,0.08763278299014617
2008-02-01,3549250,sifilis,0.0,0.0,0.0,0.09536315850804898
2008-03-01,3549250,sifilis,0.0,0.0,0.0,0.10510664114536329
2008-04-01,3549250,sifilis,0.0,0.0,0.0,0.1134599791341429
2008-05-01,3549250,sifilis,0.0,0.0,0.0,0.041245382096847805
2008-06-01,3549250,sifilis,0.0,0.008651046204156718,0.0,0.1226165236736182
2008-07-01,3549250,sifilis,0.0,0.026240048144866086,0.0,0.13940686279286918
2008-08-01,3549250,sifilis,0.0,0.0339891728427978,0.0,0.14962740922641218
2008-09-01,3549250,sifilis,0.0,0.019350338920387466,0.0,0.13277403075484756
2008-10-01,3549250,sifilis,0.0,0.022096157312616695,0.0,0.13140635882711815
2008-11-01,3549250,sifilis,0.0,0.010804444482350772,0.0,0.12100692912924567
2008-12-01,3549250,sifilis,0.0,0.01731541435939137,0.0,0.13192674166063528
2009-01-01,3549250,sifilis,0.0,0.008740028149969607,0.0,0.10932969629703079
2009-02-01,3549250,sifilis,0.0,0.009337897112593013,0.0,0.12497855428254741
2009-03-01,3549250,sifilis,0.0,0.006895976026914645,0.0,0.12048809242681029
2009-04-01,3549250,sifilis,0.0,0.004330475538780518,0.0,0.11026645786606042
2009-05-01,3549250,sifilis,0.0,0.001711587099070777,0.0,0.10911144950089843
2009-06-01,3549250,sifilis,0.0,0.0,0.0,0.10679920585562477
2009-07-01,3549250,sifilis,0.0,0.0,0.0,0.12293593189630833
2009-08-01,3549250,sifilis,0.0,0.0,0.0,0.10760096081889518
2009-09-01,3549250,sifilis,0.0,0.0,0.0,0.11015159252852659
2009-10-01,3549250,sifilis,0.0,0.0,0.0,0.10729178012582044
2009-11-01,3549250,sifilis,0.0,0.0,0.0,0.10413003194594075
2009-12-01,3549250,sifilis,0.0,0.0,0.0,0.10124658500479365
2010-01-01,3549250,sifilis,0.0,0.0,0.0,0.10792182007353575
2010-02-01,3549250,sifilis,0.0,0.0,0.0,0.0966759279368431
2010-03-01,3549250,sifilis,0.0,0.0,0.0,0.11079230957235621
2010-04-01,3549250,sifilis,0.0,0.0,0.0,0.10754546152871557
2010-05-01,3549250,sifilis,0.0,0.049374026278408485,0.0,0.16436327286183036
2010-06-01,3549250,sifilis,0.0,0.0,0.0,0.1097472897665005
2010-07-01,3549250,sifilis,0.0,0.0,0.0,0.11327833567312541
2010-08-01,3549250,sifilis,0.0,0.0009345774421857502,0.0,0.11764861974907367
2010-09-01,3549250,sifilis,0.0,0.0035777210820774727,0.0,0.11459979085500123
2010-10-01,3549250,sifilis,0.0,0.00352409142540749,0.0,0.1293374140743748
2010-11-01,3549250,sifilis,0.0,0.0033936473767229337,0.0,0.11515085338258922
2010-12-01,3549250,sifilis,0.0,0.007270545016822834,0.0,0.11703645994641436
2011-01-01,3549250,sifilis,0.0,0.006748022878778658,0.0,0.11806491042917035
2011-02-01,3549250,sifilis,0.0,0.007606394491640764,0.0,0.12252574925385756
2011-03-01,3549250,sifilis,0.0,0.005821892464699472,0.0,0.11992056230169469
2011-04-01,3549250,sifilis,0.0,0.004218060240196286,0.0,0.11775354898765003
2011-05-01,3549250,sifilis,0.0,0.0,0.0,0.08242943147423418
2011-06-01,3549250,sifilis,0.0,0.0010232133418707318,0.0,0.11682351954006141
2011-07-01,3549250,sifilis,0.0,0.00033153704381338935,0.0,0.11593428569897883
2011-08-01,3549250,sifilis,0.0,0.0,0.0,0.11644667225646911
2011-09-01,3549250,sifilis,0.0,0.0,0.0,0.12232481777491633
2011-10-01,3549250,sifilis,0.0,0.0,0.0,0.11705705156638066
2011-11-01,3549250,sifilis,0.0,0.0,0.0,0.10381149110396452
2011-12-01,3549250,sifilis,0.0,0.0,0.0,0.11444439298450333
2012-01-01,3549250,sifilis,0.0,0.0,0.0,0.10720251506182438
2012-02-01,3549250,sifilis,0.0,0.0,0.0,0.116015200166841
2012-03-01,3549250,sifilis,0.0,0.0,0.0,0.10894573864726506
2012-04-01,3549250,sifilis,0.0,0.0,0.0,0.10715394733829502
2012-05-01,3549250,sifilis,0.0,0.09963748697956508,0.0,0.2190452510223974
2012-06-01,3549250,sifilis,0.0,0.0,0.0,0.09978779485487879
2012-07-01,3549250,sifilis,0.0,0.0,0.0,0.10994761927339813
2012-08-01,3549250,sifilis,0.0,0.0,0.0,0.1140079064269617
2012-09-01,3549250,sifilis,0.0,0.0,0.0,0.11620554286113721
2012-10-01,3549250,sifilis,0.0,0.0,0.0,0.10560451647118856
2012-11-01,3549250,sifilis,0.0,0.0,0.0,0.11731889402534389
2012-12-01,3549250,sifilis,0.0,0.0,0.0,0.11271512383107656
2013-01-01,3549250,sifilis,0.0,0.0,0.0,0.11375321286431296
2013-02-01,3549250,sifilis,0.0,0.0007836470451976975,0.0,0.12149014078768418
2013-03-01,3549250,sifilis,0.0,0.0016018699575626703,0.0,0.11583639155100586
2013-04-01,3549250,sifilis,0.0,0.002832631214200804,0.0,0.1103070091725073
2013-05-01,3549250,sifilis,0.0,0.0,0.0,0.0
2013-06-01,3549250,sifilis,0.0,0.053597278076522835,0.0,0.1645696249117507
2013-07-01,3549250,sifilis,0.0,0.0024447213403947197,0.0,0.11501737119265022
2013-08-01,3549250,sifilis,0.0,0.0,0.0,0.11143529943756258
2013-09-01,3549250,sifilis,0.0,0.03126245744342641,0.0,0.14533287583541235
2013-10-01,3549250,sifilis,0.0,0.0,0.0,0.0955245025400119
2013-11-01,3549250,sifilis,0.0,0.0,0.0,0.08073097023426895
2013-12-01,3549250,sifilis,0.0,0.29104887118764683,0.1718538869890056,0.40557544533124007
2014-01-01,3549250,sifilis,0.0,0.0,0.0,0.0
2014-02-01,3549250,sifilis,0.0,0.28740478035407846,0.18274685423736614,0.3982550396113755
2014-03-01,3549250,sifilis,0.0,0.19607997539946892,0.08021767433415183,0.30582164087752484
2014-04-01,3549250,sifilis,0.0,0.2109146509255346,0.08864140522462247,0.3179014794474944
2014-05-01,3549250,sifilis,0.0,0.018767387307969247,0.0,0.1334436796196103
2014-06-01,3549250,sifilis,0.0,0.0,0.0,0.07917385906827945
2014-07-01,3549250,sifilis,0.0,0.0,0.0,0.0
2014-08-01,3549250,sifilis,0.0,0.0,0.0,0.0
2014-09-01,3549250,sifilis,0.0,0.0,0.0,0.0
2014-10-01,3549250,sifilis,0.0,0.0,0.0,0.0
2014-11-01,3549250,sifilis,0.0,0.3021459180286764,0.19039287794383652,0.41053887639256237
2014-12-01,3549250,sifilis,0.0,0.0,0.0,0.01773326985253325
2015-01-01,3549250,sifilis,0.0,0.11216672020408103,0.0,0.22364684452308287
2015-02-01,3549250,sifilis,0.0,0.018216345384108292,0.0,0.13083794020626943
2015-03-01,3549250,sifilis,0.0,0.0,0.0,0.02993654118658349
2015-04-01,3549250,sifilis,0.0,0.0,0.0,0.09647721692246113
2015-05-01,3549250,sifilis,53.05039787798408,53.01173703385965,52.905646395701716,53.12249800237106
2015-06-01,3549250,sifilis,0.0,0.0,0.0,0.0
2015-07-01,3549250,sifilis,0.0,0.0,0.0,0.02033182204849347
2015-08-01,3549250,sifilis,0.0,0.07001326035493775,0.0,0.1876449932187474
2015-09-01,3549250,sifilis,0.0,0.1762118250242466,0.053661779210693684,0.28918728961978096
2015-10-01,3549250,sifilis,0.0,0.23095722182739767,0.1175195388935343,0.3419971184895502
2015-11-01,3549250,sifilis,0.0,0.0,0.0,0.0
2015-12-01,3549250,sifilis,0.0,0.22051100961208367,0.10819861270304659,0.3319660148550736
2016-01-01,3549250,sifilis,0.0,0.0,0.0,0.0
2016-02-01,3549250,sifilis,0.0,0.1159042281908618,0.006227702264150423,0.22747485069359305
2016-03-01,3549250,sifilis,0.0,0.41514691610312426,0.30427332590021366,0.5239577017689099
2016-04-01,3549250,sifilis,0.0,0.0,0.0,0.0
2016-05-01,3549250,sifilis,0.0,0.03093689329563449,0.0,0.14321961833958577
2016-06-01,3549250,sifilis,0.0,0.0,0.0,0.0
2016-07-01,3549250,sifilis,0.0,0.0,0.0,0.0
2016-08-01,3549250,sifilis,0.0,0.0,0.0,0.0
2016-09-01,3549250,sifilis,0.0,0.0,0.0,0.0
2016-10-01,3549250,sifilis,0.0,0.0,0.0,0.0
2016-11-01,3549250,sifilis,0.0,0.0,0.0,0.0
2016-12-01,3549250,sifilis,0.0,0.12725129649339498,0.017704197773153525,0.24424277245918785
2017-01-01,3549250,sifilis,0.0,0.059640953743753056,0.0,0.17088720940232358
2017-02-01,3549250,sifilis,0.0,0.0,0.0,0.0
2017-03-01,3549250,sifilis,0.0,0.0,0.0,0.07743495731954989
2017-04-01,3549250,sifilis,0.0,0.05305103454809646,0.0,0.16559997686546343
2017-05-01,3549250,sifilis,0.0,0.0,0.0,0.05446807715442928
2017-06-01,3549250,sifilis,0.0,0.0,0.0,0.11447799798892108
2017-07-01,3549250,sifilis,0.0,0.0,0.0,0.1122468501520673
2017-08-01,3549250,sifilis,0.0,0.0,0.0,0.11077609739847188
2017-09-01,3549250,sifilis,0.0,0.00018992780993850635,0.0,0.11507107703406899
2017-10-01,3549250,sifilis,0.0,0.0,0.0,0.10877401991798633
2017-11-01,3549250,sifilis,0.0,0.0010302277435682988,0.0,0.12253551195508484
2017-12-01,3549250,sifilis,0.0,0.0,0.0,0.11245730994895413
2018-01-01,3549250,sifilis,0.0,0.0008126931992124887,0.0,0.1127953765439207
2018-02-01,3549250,sifilis,0.0,0.0037223855132578498,0.0,0.11815445600721061
2018-03-01,3549250,sifilis,0.0,0.0027810407837201394,0.0,0.12170400281998925
2018-04-01,3549250,sifilis,0.0,0.0,0.0,0.1125571018186463
2018-05-01,3549250,sifilis,0.0,0.09706803249749525,0.0,0.21240167391056144
2018-06-01,3549250,sifilis,0.0,0.00041055351636200564,0.0,0.1162356822195826
2018-07-01,3549250,sifilis,0.0,0.0015506377148477109,0.0,0.11071570025652991
2018-08-01,3549250,sifilis,0.0,0.002886563876105714,0.0,0.11754906074289527
2018-09-01,3549250,sifilis,0.0,0.0021996544530488767,0.0,0.1162505070505442
2018-10-01,3549250,sifilis,0.0,0.0016859625461061582,0.0,0.11823273985381974
2018-11-01,3549250,sifilis,0.0,0.0018260869751536262,0.0,0.10649367241192928
2018-12-01,3549250,sifilis,0.0,0.0015483529054903568,0.0,0.1117782663589665
2019-01-01,3549250,sifilis,0.0,0.00166939694047091,0.0,0.1187118058415278
2019-02-01,3549250,sifilis,0.0,0.000529879724803138,0.0,0.11596297761027247
2019-03-01,3549250,sifilis,0.0,0.0020202123538299124,0.0,0.12095639873354877
2019-04-01,3549250,sifilis,0.0,0.0,0.0,0.10549017384000989
2019-05-01,3549250,sifilis,0.0,0.046674281423566104,0.0,0.16278413642418257
2019-06-01,3549250,sifilis,0.0,0.000273449674948989,0.0,0.11890463576284578
2019-07-01,3549250,sifilis,0.0,0.0012878994652771069,0.0,0.11469736085071837
2019-08-01,3549250,sifilis,0.0,0.00010647544291216173,0.0,0.12021697818721962
2019-09-01,3549250,sifilis,0.0,0.0005239098838330594,0.0,0.11182255877349538
2019-10-01,3549250,sifilis,0.0,0.0003317536829601785,0.0,0.11098809205448827
2019-11-01,3549250,sifilis,0.0,0.0006032384699771083,0.0,0.11865787083945036
2019-12-01,3549250,sifilis,0.0,0.0007858143969032493,0.0,0.11903286058708756
2020-01-01,3549250,sifilis,0.0,0.0013277390893283987,0.0,0.11689737132894874
2020-02-01,3549250,sifilis,0.0,0.0004370490981683488,0.0,0.12442439860415246
2020-03-01,3549250,sifilis,0.0,0.001301814868627607,0.0,0.11975976710339635
2020-04-01,3549250,sifilis,0.0,0.0,0.0,0.11873335974107567
2020-05-01,3549250,sifilis,0.0,0.026273883740809186,0.0,0.14090123194475765
2020-06-01,3549250,sifilis,0.0,0.0004545780190460143,0.0,0.11882377228868608
2020-07-01,3549250,sifilis,0.0,0.0006793191558824467,0.0,0.11717907065945074
2020-08-01,3549250,sifilis,0.0,0.0005369687774501523,0.0,0.11980952016352141
2020-09-01,3549250,sifilis,0.0,0.0002538904526801531,0.0,0.11513204251835418
2020-10-01,3549250,sifilis,0.0,0.0001806894593639551,0.0,0.1133665646429187
2020-11-01,3549250,sifilis,0.0,0.0005855379905566107,0.0,0.1147061331116161
2020-12-01,3549250,sifilis,0.0,7.723184161900763e-05,0.0,0.1200360370535724
2021-01-01,3549250,sifilis,0.0,0.0008443167276065252,0.0,0.12042611226017542
2021-02-01,3549250,sifilis,0.0,0.0004987034167719574,0.0,0.11644045930781687
2021-03-01,3549250,sifilis,0.0,0.00033509101734592383,0.0,0.10189037714142905
2021-04-01,3549250,sifilis,0.0,0.0,0.0,0.1200776792038664
2021-05-01,3549250,sifilis,0.0,0.005183300834497816,0.0,0.10932081079811322
2021-06-01,3549250,sifilis,0.0,0.00011267183245372365,0.0,0.11393932613480441
2021-07-01,3549250,sifilis,0.0,4.63117712765648e-05,0.0,0.11261133334641436
2021-08-01,3549250,sifilis,0.0,0.0,0.0,0.114125465368194
2021-09-01,3549250,sifilis,0.0,0.0,0.0,0.11624255120939748
2021-10-01,3549250,sifilis,0.0,2.753875276525727e-05,0.0,0.11105840302026934
2021-11-01,3549250,sifilis,0.0,0.0,0.0,0.11187913332812753
2021-12-01,3549250,sifilis,0.0,0.00018300625270829024,0.0,0.1194366713525992
2022-01-01,3549250,sifilis,0.0,0.0,0.0,0.12415024949583443
2022-02-01,3549250,sifilis,0.0,0.00013091042885362913,0.0,0.11036732291819303
2022-03-01,3549250,sifilis,0.0,0.0,0.0,0.1141311068616207
2022-04-01,3549250,sifilis,0.0,0.00018484543381977174,0.0,0.10705023532081882
2022-05-01,3549250,sifilis,0.0,0.0,0.0,0.0979535004423821
2022-06-01,3549250,sifilis,0.0,0.0,0.0,0.1125421700165033
2022-07-01,3549250,sifilis,0.0,0.000260952274498485,0.0,0.11347900329453137
2022-08-01,3549250,sifilis,0.0,0.0,0.0,0.10806425015045058
2022-09-01,3549250,sifilis,0.0,0.0,0.0,0.11730354019796195
2022-10-01,3549250,sifilis,0.0,0.0,0.0,0.10681389344186176
2022-11-01,3549250,sifilis,0.0,0.0,0.0,0.10898410877756448
2022-12-01,3549250,sifilis,0.0,0.0002242386846504589,0.0,0.10919467702749219
2023-01-01,3549250,sifilis,0.0,0.0,0.0,0.11541305898953091
2023-02-01,3549250,sifilis,0.0,0.0002940453934498382,0.0,0.11890273063032852
2023-03-01,3549250,sifilis,0.0,0.0,0.0,0.10525438660798152
2023-04-01,3549250,sifilis,0.0,0.0005690317406920455,0.0,0.11211657680382059
2023-05-01,3549250,sifilis,0.0,0.0,0.0,0.07112349230500377
2023-06-01,3549250,sifilis,0.0,0.00024384599993290606,0.0,0.10813592301532422
2023-07-01,3549250,sifilis,0.0,0.0,0.0,0.11174649680215086
2023-08-01,3549250,sifilis,0.0,0.0,0.0,0.10900359248673636
2023-09-01,3549250,sifilis,0.0,0.0,0.0,0.10570468946226223
2023-10-01,3549250,sifilis,0.0,0.0005866576025068164,0.0,0.10885840200691753
2023-11-01,3549250,sifilis,0.0,0.0,0.0,0.10474598318932059
2023-12-01,3549250,sifilis,0.0,0.0004667763025015027,0.0,0.11230757599881676
2024-01-01,3549250,sifilis,,0.0,0.0,0.11727640434454671
2024-02-01,3549250,sifilis,,0.001200881315603484,0.0,0.11275526608201716
2024-03-01,3549250,sifilis,,0.0014997061569491871,0.0,0.131011178748398
2024-04-01,3549250,sifilis,,0.006837069340667776,0.0,0.162130954744534
2024-05-01,3549250,sifilis,,0.0,0.0,1.6710046152347025
2024-06-01,3549250,sifilis,,0.007583064509969688,0.0,0.3602021507647694
2024-07-01,3549250,sifilis,,0.007407391020423072,0.0,0.48546982549089474
2024-08-01,3549250,sifilis,,0.005456527755864244,0.0,0.45623997151890655
2024-09-01,3549250,sifilis,,0.002448630919880184,0.0,0.27780445610757726
2024-10-01,3549250,sifilis,,0.0009972590911379562,0.0,0.1736918734571712
2024-11-01,3549250,sifilis,,4.623579443662057e-05,0.0,0.11551948885357545
2024-12-01,3549250,sifilis,,0.00037861647256416935,0.0,0.13131319486465107
2025-01-01,3549250,sifilis,,0.0,0.0,0.3629678153838654
2025-02-01,3549250,sifilis,,0.0011932598157107547,0.0,0.29430069717692964
2025-03-01,3549250,sifilis,,0.002075860631276768,0.0,0.5382312349040286
2025-04-01,3549250,sifilis,,0.009032128154158728,0.0,2.7693692079349335
2025-05-01,3549250,sifilis,,0.0,0.0,22.761635530918525
2025-06-01,3549250,sifilis,,0.01075364353147479,0.0,3.8658848165124633
2025-07-01,3549250,sifilis,,0.009989888412107354,0.0,3.9195718019106183
2025-08-01,3549250,sifilis,,0.007144033024388303,0.0,2.931103111006232
2025-09-01,3549250,sifilis,,0.0030549932129724563,0.0,1.3316038947491446
2025-10-01,3549250,sifilis,,0.0012241994430019902,0.0,0.5949947637038548
2025-11-01,3549250,sifilis,,2.522513466617942e-07,0.0,0.1085582757679964
2025-12-01,3549250,sifilis,,0.0006120879441736316,0.0,0.31469649884369705
2026-01-01,3549250,sifilis,,0.0,0.0,1.0113669115603308
2026-02-01,3549250,sifilis,,0.0017485209222385916,0.0,0.9747855746700893
2026-03-01,3549250,sifilis,,0.002636970984962304,0.0,1.5900958742010272
2026-04-01,3549250,sifilis,,0.011010005910566242,0.0,6.7645521398420945
2026-05-01,3549250,sifilis,,0.0,0.0,53.263172553774375
2026-06-01,3549250,sifilis,,0.01417362705180554,0.0,9.385668423567678
2026-07-01,3549250,sifilis,,0.012578195820396303,0.0,8.727417811963916
2026-08-01,3549250,sifilis,,0.008756447063328975,0.0,6.19775431351266
2026-09-01,3549250,sifilis,,0.003568881347354159,0.0,2.6533384462854492
2026-10-01,3549250,sifilis,,0.0014141048311156904,0.0,1.0756364181550544
2026-11-01,3549250,sifilis,,0.0,0.0,0.1310239465826662
2026-12-01,3549250,sifilis,,0.0009071683259741335,0.0,0.7424575690276505
2027-01-01,3549250,sifilis,,0.0,0.0,1.6991475700402574
2027-02-01,3549250,sifilis,,0.002392266158382108,0.0,2.080600683967168
2027-03-01,3549250,sifilis,,0.0031749270483564106,0.0,2.8957338660242806
2027-04-01,3549250,sifilis,,0.012761055287642525,0.0,11.872060834788897
2027-05-01,3549250,sifilis,,0.0,0.0,94.39733225571565
2027-06-01,3549250,sifilis,,0.017835473195022995,0.0,17.23012700870517
2027-07-01,3549250,sifilis,,0.015161889103650223,0.0,15.034296804214128
2027-08-01,3549250,sifilis,,0.010287893928079692,0.0,10.48547970133895
2027-09-01,3549250,sifilis,,0.003990118336193967,0.0,4.210274434445331
2027-10-01,3549250,sifilis,,0.0015701861371414856,0.0,1.6534185505302785
2027-11-01,3549250,sifilis,,0.0,0.0,0.19260381592901032
2027-12-01,3549250,sifilis,,0.0012670770234440843,0.0,1.3849208271765667
2028-01-01,3549250,sifilis,,0.0,0.0,2.407988441095591
2028-02-01,3549250,sifilis,,0.003120179208549456,0.0,3.543635194472189
2028-03-01,3549250,sifilis,,0.0038228969303562947,0.0,4.470411146125627
2028-04-01,3549250,sifilis,,0.017091305708065486,0.0,20.16173647678588
2028-05-01,3549250,sifilis,,0.0,0.0,141.74931082683386
2028-06-01,3549250,sifilis,,0.01828593106505775,0.0,22.570594239329772
2028-07-01,3549250,sifilis,,0.017567840203013853,0.0,22.029391711199434
2028-08-01,3549250,sifilis,,0.012729376538717562,0.0,16.39222343821846
