date,y_true,y_pred
2007-11-01,1.251016450866329,0.94710445
2007-12-01,3.753049352598987,1.4741548
2008-01-01,2.398973239453514,1.3711616
2008-02-01,3.598459859180271,1.7188112
2008-03-01,4.797946478907027,2.2946873
2008-04-01,4.797946478907027,3.0717587
2008-05-01,5.997433098633785,3.4256654
2008-06-01,4.797946478907027,3.1970809
2008-07-01,5.997433098633785,3.5400386
2008-08-01,8.3964063380873,3.7689137
2008-09-01,4.797946478907027,3.4296145
2008-10-01,4.797946478907027,3.0511725
2008-11-01,5.997433098633785,3.6465836
2008-12-01,5.997433098633785,3.6465836
2009-01-01,9.534138173497478,3.5997276
2009-02-01,9.534138173497478,3.4297729
2009-03-01,0.0,0.6337712
2009-04-01,0.0,0.6337712
2009-05-01,0.0,1.0328977
2009-06-01,1.191767271687185,0.9500679
2009-07-01,0.0,0.8352053
2009-08-01,1.191767271687185,0.9333755
2009-09-01,0.0,0.7702901
2009-10-01,2.38353454337437,1.1764163
2009-11-01,1.191767271687185,1.0488147
2009-12-01,0.0,0.73644817
2010-01-01,1.195614486065113,1.0204842
2010-02-01,0.0,0.8288103
2010-03-01,0.0,0.7377584
2010-04-01,0.0,0.6986824
2010-05-01,1.195614486065113,0.79972684
2010-06-01,0.0,0.6917508
2010-07-01,0.0,0.74325985
2010-08-01,0.0,0.7329837
2010-09-01,0.0,0.8424369
2010-10-01,1.195614486065113,0.8551396
2010-11-01,0.0,0.69018006
2010-12-01,0.0,0.68976724
2011-01-01,1.18879206837932,0.9189382
2011-02-01,1.18879206837932,0.8526047
2011-03-01,1.18879206837932,0.7249965
2011-04-01,0.0,0.87941515
2011-05-01,0.0,0.71759236
2011-06-01,0.0,0.7693588
2011-07-01,0.0,0.83391345
2011-08-01,1.18879206837932,0.8366412
2011-09-01,1.18879206837932,0.8452073
2011-10-01,1.18879206837932,0.82065654
2011-11-01,0.0,0.80753857
2011-12-01,0.0,0.74836314
2012-01-01,1.182256691572874,0.93282586
2012-02-01,1.182256691572874,0.7819459
2012-03-01,0.0,0.70165455
2012-04-01,1.182256691572874,0.73560065
2012-05-01,1.182256691572874,0.7307671
2012-06-01,0.0,0.72816825
2012-07-01,0.0,0.74367267
2012-08-01,1.182256691572874,0.8327855
2012-09-01,1.182256691572874,0.8029858
2012-10-01,1.182256691572874,0.82065654
2012-11-01,0.0,0.69724596
2012-12-01,0.0,0.69018006
2013-01-01,2.275002275002275,0.9418304
2013-02-01,0.0,0.71999705
2013-03-01,0.0,0.68405014
2013-04-01,0.0,0.7603545
2013-05-01,0.0,0.77993935
2013-06-01,0.0,0.80477905
2013-07-01,0.0,0.7986924
2013-08-01,0.0,0.8522402
2013-09-01,1.137501137501137,0.8029858
2013-10-01,2.275002275002275,0.9618819
2013-11-01,0.0,0.82108897
2013-12-01,0.0,0.7520507
2014-01-01,1.130237236796004,0.9436921
2014-02-01,0.0,0.73501205
2014-03-01,0.0,0.70598084
2014-04-01,0.0,0.74629873
2014-05-01,1.130237236796004,0.81558335
2014-06-01,0.0,0.76526195
2014-07-01,2.260474473592007,0.8917043
2014-08-01,0.0,0.9946245
2014-09-01,0.0,0.70308506
2014-10-01,0.0,0.7488316
2014-11-01,0.0,0.7053517
2014-12-01,0.0,0.7438626
2015-01-01,1.123254742943152,0.8522237
2015-02-01,2.246509485886304,0.9452413
2015-03-01,1.123254742943152,0.8428546
2015-04-01,2.246509485886304,1.1094111
2015-05-01,0.0,0.9129903
2015-06-01,1.123254742943152,0.8442065
2015-07-01,0.0,0.93279535
2015-08-01,0.0,0.76457953
2015-09-01,0.0,0.75895965
2015-10-01,0.0,0.71424437
2015-11-01,0.0,0.7689378
2015-12-01,0.0,0.8149151
2016-01-01,0.0,0.860934
2016-02-01,0.0,0.7799837
2016-03-01,3.349560091108035,1.0083205
2016-04-01,1.116520030369345,0.9215388
2016-05-01,0.0,0.83411634
2016-06-01,1.116520030369345,1.0744061
2016-07-01,0.0,0.7495643
2016-08-01,0.0,0.79882425
2016-09-01,1.116520030369345,0.72645205
2016-10-01,1.116520030369345,0.8744806
2016-11-01,1.116520030369345,0.7397268
2016-12-01,2.23304006073869,0.96560884
2017-01-01,0.0,0.82228553
2017-02-01,1.110013431162517,0.905044
2017-03-01,1.110013431162517,0.87633705
2017-04-01,0.0,0.69606245
2017-05-01,0.0,0.71759236
2017-06-01,0.0,0.7320349
2017-07-01,2.220026862325034,0.9548594
2017-08-01,1.110013431162517,0.8662337
2017-09-01,0.0,0.8028481
2017-10-01,1.110013431162517,0.85719883
2017-11-01,0.0,0.73936677
2017-12-01,1.110013431162517,0.74755764
2018-01-01,0.0,0.7299423
2018-02-01,0.0,0.74493086
2018-03-01,0.0,0.7387694
2018-04-01,0.0,0.7716668
2018-05-01,0.0,0.7610294
2018-06-01,0.0,0.7351346
2018-07-01,0.0,0.76824933
2018-08-01,0.0,0.7356992
2018-09-01,1.103302183435021,0.768658
2018-10-01,0.0,0.71119094
2018-11-01,0.0,0.7708627
2018-12-01,0.0,0.7528544
2019-01-01,0.0,0.77785134
2019-02-01,1.096358991788271,0.8351505
2019-03-01,0.0,0.7154238
2019-04-01,2.192717983576542,0.78477293
2019-05-01,1.096358991788271,0.99419916
2019-06-01,3.289076975364813,1.0771937
2019-07-01,4.385435967153084,1.6760888
2019-08-01,2.192717983576542,1.3211807
2019-09-01,0.0,0.6821519
2019-10-01,0.0,0.8411352
2019-11-01,1.096358991788271,0.8020623
2019-12-01,0.0,0.6959215
2020-01-01,1.089668849636595,0.8344417
2020-02-01,0.0,0.7146851
2020-03-01,0.0,0.76385736
2020-04-01,0.0,0.7377867
2020-05-01,0.0,0.7319982
2020-06-01,1.089668849636595,0.8332398
2020-07-01,3.269006548909786,1.2165157
2020-08-01,1.089668849636595,1.1167774
2020-09-01,0.0,0.82436717
2020-10-01,0.0,0.7460106
2020-11-01,0.0,0.741206
2020-12-01,1.089668849636595,0.7601159
2021-01-01,2.166495152467097,0.8864913
2021-02-01,2.166495152467097,0.86632603
2021-03-01,0.0,1.0251015
2021-04-01,0.0,1.053349
2021-05-01,1.083247576233548,0.80667967
2021-06-01,0.0,0.77142733
2021-07-01,0.0,0.87008566
2021-08-01,0.0,0.81218225
2021-09-01,0.0,0.75364965
2021-10-01,3.249742728700645,0.875115
2021-11-01,1.083247576233548,1.1252126
2021-12-01,0.0,0.8299083
2022-01-01,1.083200641254779,0.9867217
2022-02-01,1.083200641254779,0.9200689
2022-03-01,0.0,0.7873314
2022-04-01,2.166401282509559,0.8006492
2022-05-01,1.083200641254779,1.059525
2022-06-01,1.083200641254779,0.93780935
2022-07-01,0.0,1.1645558
2022-08-01,1.083200641254779,0.82272387
2022-09-01,1.083200641254779,0.7568258
2022-10-01,2.166401282509559,0.7647002
2022-11-01,0.0,0.844676
2022-12-01,2.166401282509559,0.82376057
