ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3003261679165369e-09
2005-07-01,3525607,hanseniase,0.0,0.0,0.0,1.3222043833093845e-09
2005-08-01,3525607,hanseniase,0.0,0.0,0.0,1.4013089186640495e-09
2005-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2615121812286102e-09
2005-10-01,3525607,hanseniase,0.0,0.0,0.0,1.3527068660711157e-09
2005-11-01,3525607,hanseniase,0.0,0.0,0.0,1.1730568131935776e-09
2005-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2215809126696323e-09
2006-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2647341513297937e-09
2006-02-01,3525607,hanseniase,0.0,0.0,0.0,1.1860371961755399e-09
2006-03-01,3525607,hanseniase,0.0,0.0,0.0,1.2823097978546792e-09
2006-04-01,3525607,hanseniase,0.0,0.0,0.0,1.29299934669254e-09
2006-05-01,3525607,hanseniase,0.0,0.0,0.0,1.172336083140686e-09
2006-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3285995406297193e-09
2006-07-01,3525607,hanseniase,0.0,0.0,0.0,1.31604128107464e-09
2006-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2636773096963028e-09
2006-09-01,3525607,hanseniase,0.0,0.0,0.0,1.223380899219724e-09
2006-10-01,3525607,hanseniase,0.0,0.0,0.0,1.343419467522566e-09
2006-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2285974854969444e-09
2006-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2689849138983528e-09
2007-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2951081707312128e-09
2007-02-01,3525607,hanseniase,0.0,0.0,0.0,1.4096332363805796e-09
2007-03-01,3525607,hanseniase,0.0,0.0,0.0,1.1926146385397018e-09
2007-04-01,3525607,hanseniase,0.0,0.0,0.0,1.324920594266145e-09
2007-05-01,3525607,hanseniase,0.0,0.0,0.0,1.2714561907034326e-09
2007-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3939285258970721e-09
2007-07-01,3525607,hanseniase,0.0,0.0,0.0,1.392840611198355e-09
2007-08-01,3525607,hanseniase,0.0,0.0,0.0,1.3113513793033135e-09
2007-09-01,3525607,hanseniase,0.0,0.0,0.0,1.307257595811128e-09
2007-10-01,3525607,hanseniase,0.0,0.0,0.0,1.2295629436344016e-09
2007-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2103063861506e-09
2007-12-01,3525607,hanseniase,0.0,0.0,0.0,1.276465608405381e-09
2008-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2924436379262688e-09
2008-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2651460571885456e-09
2008-03-01,3525607,hanseniase,0.0,0.0,0.0,1.2868808005890962e-09
2008-04-01,3525607,hanseniase,0.0,0.0,0.0,1.298821926968272e-09
2008-05-01,3525607,hanseniase,0.0,0.0,0.0,1.1980161604353057e-09
2008-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3203284242970152e-09
2008-07-01,3525607,hanseniase,0.0,0.0,0.0,1.2307930105899889e-09
2008-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2600543437744778e-09
2008-09-01,3525607,hanseniase,0.0,0.0,0.0,1.260048498293816e-09
2008-10-01,3525607,hanseniase,0.0,0.0,0.0,1.2009839221630957e-09
2008-11-01,3525607,hanseniase,0.0,0.0,0.0,1.3082763397263825e-09
2008-12-01,3525607,hanseniase,0.0,0.0,0.0,1.1886485382860236e-09
2009-01-01,3525607,hanseniase,0.0,0.0,0.0,1.368342786342742e-09
2009-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2477672625103647e-09
2009-03-01,3525607,hanseniase,0.0,0.0,0.0,1.2710988047527866e-09
2009-04-01,3525607,hanseniase,0.0,0.0,0.0,1.2479376927230711e-09
2009-05-01,3525607,hanseniase,0.0,0.0,0.0,1.2868295770218276e-09
2009-06-01,3525607,hanseniase,0.0,0.0,0.0,1.223295811720618e-09
2009-07-01,3525607,hanseniase,0.0,0.0,0.0,1.2685363806936365e-09
2009-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2766018613336126e-09
2009-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2774462737153133e-09
2009-10-01,3525607,hanseniase,0.0,0.0,0.0,1.1709799603448645e-09
2009-11-01,3525607,hanseniase,0.0,0.0,0.0,1.1811447186598504e-09
2009-12-01,3525607,hanseniase,0.0,0.0,0.0,1.254999572382795e-09
2010-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2621208845466059e-09
2010-02-01,3525607,hanseniase,0.0,0.0,0.0,1.1892474338040164e-09
2010-03-01,3525607,hanseniase,0.0,0.0,0.0,1.242893107693699e-09
2010-04-01,3525607,hanseniase,0.0,0.0,0.0,1.2637251659355963e-09
2010-05-01,3525607,hanseniase,0.0,0.0,0.0,1.1990353114361357e-09
2010-06-01,3525607,hanseniase,0.0,0.0,0.0,1.2019268002913361e-09
2010-07-01,3525607,hanseniase,0.0,0.0,0.0,1.2645370184459777e-09
2010-08-01,3525607,hanseniase,0.0,0.0,0.0,1.241267720074164e-09
2010-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2528266014983484e-09
2010-10-01,3525607,hanseniase,0.0,0.0,0.0,1.316772657066727e-09
2010-11-01,3525607,hanseniase,0.0,0.0,0.0,1.3110313579306621e-09
2010-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2963258925336357e-09
2011-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2564756346955385e-09
2011-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2196533795434128e-09
2011-03-01,3525607,hanseniase,0.0,0.0,0.0,1.1858944748075127e-09
2011-04-01,3525607,hanseniase,0.0,0.0,0.0,1.2058720673364427e-09
2011-05-01,3525607,hanseniase,0.0,0.0,0.0,1.2556856193387187e-09
2011-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3261624622766433e-09
2011-07-01,3525607,hanseniase,0.0,0.0,0.0,1.2415291627880097e-09
2011-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2509547443616075e-09
2011-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2875650026751124e-09
2011-10-01,3525607,hanseniase,0.0,0.0,0.0,1.3325845434687868e-09
2011-11-01,3525607,hanseniase,0.0,0.0,0.0,1.3536742120487112e-09
2011-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2837685698526076e-09
2012-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2686827434892875e-09
2012-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2879325515874174e-09
2012-03-01,3525607,hanseniase,0.0,0.0,0.0,1.237030859632599e-09
2012-04-01,3525607,hanseniase,0.0,0.0,0.0,1.2215023764782602e-09
2012-05-01,3525607,hanseniase,0.0,0.0,0.0,1.2491106496370038e-09
2012-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3281332411986325e-09
2012-07-01,3525607,hanseniase,0.0,0.0,0.0,1.24154366598748e-09
2012-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2292826761285495e-09
2012-09-01,3525607,hanseniase,0.0,0.0,0.0,1.3444429342283163e-09
2012-10-01,3525607,hanseniase,0.0,0.0,0.0,1.2068927261033677e-09
2012-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2677081720855412e-09
2012-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2770435693419796e-09
2013-01-01,3525607,hanseniase,0.0,0.0,0.0,1.3654508547310406e-09
2013-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2060702742188671e-09
2013-03-01,3525607,hanseniase,0.0,0.0,0.0,1.3107937845137261e-09
2013-04-01,3525607,hanseniase,0.0,0.0,0.0,1.293569857571718e-09
2013-05-01,3525607,hanseniase,0.0,0.0,0.0,1.2552196630220048e-09
2013-06-01,3525607,hanseniase,0.0,0.0,0.0,1.2993861882796717e-09
2013-07-01,3525607,hanseniase,0.0,0.0,0.0,1.3929594702300714e-09
2013-08-01,3525607,hanseniase,0.0,0.0,0.0,1.312052903430107e-09
2013-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2689361009786057e-09
2013-10-01,3525607,hanseniase,0.0,0.0,0.0,1.3710497711180175e-09
2013-11-01,3525607,hanseniase,0.0,0.0,0.0,1.3279158648709083e-09
2013-12-01,3525607,hanseniase,0.0,0.0,0.0,1.1680269751676563e-09
2014-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2763833772295507e-09
2014-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2799509231638623e-09
2014-03-01,3525607,hanseniase,0.0,0.0,0.0,1.3329143229823496e-09
2014-04-01,3525607,hanseniase,0.0,0.0,0.0,1.239627700872193e-09
2014-05-01,3525607,hanseniase,0.0,0.0,0.0,1.3164929147349466e-09
2014-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3241878306024447e-09
2014-07-01,3525607,hanseniase,0.0,0.0,0.0,1.3749836732108514e-09
2014-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2459805609657545e-09
2014-09-01,3525607,hanseniase,0.0,0.0,0.0,1.369607388807083e-09
2014-10-01,3525607,hanseniase,0.0,0.0,0.0,1.2947337787697492e-09
2014-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2677547618261737e-09
2014-12-01,3525607,hanseniase,0.0,0.0,0.0,1.3140768511237932e-09
2015-01-01,3525607,hanseniase,0.0,0.0,0.0,1.1785229053100808e-09
2015-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2213102869031568e-09
2015-03-01,3525607,hanseniase,0.0,0.0,0.0,1.2511581728247473e-09
2015-04-01,3525607,hanseniase,0.0,0.0,0.0,1.302869768162415e-09
2015-05-01,3525607,hanseniase,0.0,0.0,0.0,1.2545406747159421e-09
2015-06-01,3525607,hanseniase,0.0,0.0,0.0,1.2841145831194875e-09
2015-07-01,3525607,hanseniase,0.0,0.0,0.0,1.4193983906147459e-09
2015-08-01,3525607,hanseniase,0.0,0.0,0.0,1.3364378953998252e-09
2015-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2173484082243851e-09
2015-10-01,3525607,hanseniase,0.0,0.0,0.0,1.3670103153250769e-09
2015-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2393487305875044e-09
2015-12-01,3525607,hanseniase,0.0,0.0,0.0,1.3090321040122266e-09
2016-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2490935725830388e-09
2016-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2673287723035848e-09
2016-03-01,3525607,hanseniase,0.0,0.0,0.0,1.3221521950811141e-09
2016-04-01,3525607,hanseniase,0.0,0.0,0.0,1.183970507422598e-09
2016-05-01,3525607,hanseniase,0.0,0.0,0.0,1.3145844578681203e-09
2016-06-01,3525607,hanseniase,0.0,0.0,0.0,1.213747789251413e-09
2016-07-01,3525607,hanseniase,0.0,0.0,0.0,1.3192760209839614e-09
2016-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2267288765098625e-09
2016-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2518469212856088e-09
2016-10-01,3525607,hanseniase,0.0,0.0,0.0,1.2076777341035104e-09
2016-11-01,3525607,hanseniase,0.0,0.0,0.0,1.192651619337495e-09
2016-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2719422499128577e-09
2017-01-01,3525607,hanseniase,0.0,0.0,0.0,1.224005938318368e-09
2017-02-01,3525607,hanseniase,0.0,0.0,0.0,1.3308113568383674e-09
2017-03-01,3525607,hanseniase,0.0,0.0,0.0,1.3294669387648686e-09
2017-04-01,3525607,hanseniase,0.0,0.0,0.0,1.3808248604151778e-09
2017-05-01,3525607,hanseniase,0.0,0.0,0.0,1.2166996805466458e-09
2017-06-01,3525607,hanseniase,0.0,0.0,0.0,1.2320021872582434e-09
2017-07-01,3525607,hanseniase,0.0,0.0,0.0,1.3174346801348338e-09
2017-08-01,3525607,hanseniase,0.0,0.0,0.0,1.3158092031592228e-09
2017-09-01,3525607,hanseniase,0.0,0.0,0.0,1.3214437575943132e-09
2017-10-01,3525607,hanseniase,0.0,0.0,0.0,1.2930138228314631e-09
2017-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2722058780516873e-09
2017-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2751953051599238e-09
2018-01-01,3525607,hanseniase,0.0,0.0,0.0,1.250899190237025e-09
2018-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2464877017663284e-09
2018-03-01,3525607,hanseniase,0.0,0.0,0.0,1.2937255818388411e-09
2018-04-01,3525607,hanseniase,0.0,0.0,0.0,1.2545543013094922e-09
2018-05-01,3525607,hanseniase,0.0,0.0,0.0,1.267336482381867e-09
2018-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3518766983314647e-09
2018-07-01,3525607,hanseniase,0.0,0.0,0.0,1.276611157015104e-09
2018-08-01,3525607,hanseniase,0.0,0.0,0.0,1.281873491823798e-09
2018-09-01,3525607,hanseniase,0.0,0.0,0.0,1.3595945193888518e-09
2018-10-01,3525607,hanseniase,0.0,0.0,0.0,1.239022238111162e-09
2018-11-01,3525607,hanseniase,0.0,0.0,0.0,1.3469862755665585e-09
2018-12-01,3525607,hanseniase,0.0,0.0,0.0,1.252598494982942e-09
2019-01-01,3525607,hanseniase,0.0,0.0,0.0,1.299308917744998e-09
2019-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2294448470357256e-09
2019-03-01,3525607,hanseniase,0.0,0.0,0.0,1.386384317254123e-09
2019-04-01,3525607,hanseniase,0.0,0.0,0.0,1.281378664797687e-09
2019-05-01,3525607,hanseniase,0.0,0.0,0.0,1.24953952612631e-09
2019-06-01,3525607,hanseniase,0.0,0.0,0.0,1.1897501374387801e-09
2019-07-01,3525607,hanseniase,0.0,0.0,0.0,1.2486743007450986e-09
2019-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2732988320722892e-09
2019-09-01,3525607,hanseniase,0.0,0.0,0.0,1.3760448968504052e-09
2019-10-01,3525607,hanseniase,0.0,0.0,0.0,1.2977434320594701e-09
2019-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2978380423853441e-09
2019-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2824244652664466e-09
2020-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2853487321354046e-09
2020-02-01,3525607,hanseniase,0.0,0.0,0.0,1.3328165176502055e-09
2020-03-01,3525607,hanseniase,0.0,0.0,0.0,1.2498376623694624e-09
2020-04-01,3525607,hanseniase,0.0,0.0,0.0,1.2282824335123856e-09
2020-05-01,3525607,hanseniase,0.0,0.0,0.0,1.3901433559437757e-09
2020-06-01,3525607,hanseniase,0.0,0.0,0.0,1.3403547951815128e-09
2020-07-01,3525607,hanseniase,0.0,0.0,0.0,1.3219175674318402e-09
2020-08-01,3525607,hanseniase,0.0,0.0,0.0,1.229726412263783e-09
2020-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2463474191964147e-09
2020-10-01,3525607,hanseniase,0.0,0.0,0.0,1.3294907336602048e-09
2020-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2936377909305163e-09
2020-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2381122752632594e-09
2021-01-01,3525607,hanseniase,0.0,0.0,0.0,1.3253701783688618e-09
2021-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2636231246633666e-09
2021-03-01,3525607,hanseniase,0.0,0.0,0.0,1.2575398739615783e-09
2021-04-01,3525607,hanseniase,0.0,0.0,0.0,1.252140182447708e-09
2021-05-01,3525607,hanseniase,0.0,0.0,0.0,1.284910759013127e-09
2021-06-01,3525607,hanseniase,0.0,0.0,0.0,1.2750942794304277e-09
2021-07-01,3525607,hanseniase,0.0,0.0,0.0,1.2607461385908577e-09
2021-08-01,3525607,hanseniase,0.0,0.0,0.0,1.2864613057277426e-09
2021-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2712132284292429e-09
2021-10-01,3525607,hanseniase,0.0,0.0,0.0,1.208732319056522e-09
2021-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2061597410185902e-09
2021-12-01,3525607,hanseniase,0.0,0.0,0.0,1.3495758872964724e-09
2022-01-01,3525607,hanseniase,0.0,0.0,0.0,1.3083713271626595e-09
2022-02-01,3525607,hanseniase,0.0,0.0,0.0,1.2663339281888296e-09
2022-03-01,3525607,hanseniase,0.0,0.0,0.0,1.2824084672361775e-09
2022-04-01,3525607,hanseniase,0.0,0.0,0.0,1.3385578110052932e-09
2022-05-01,3525607,hanseniase,0.0,0.0,0.0,1.3244749960217065e-09
2022-06-01,3525607,hanseniase,0.0,0.0,0.0,1.2228717422369557e-09
2022-07-01,3525607,hanseniase,0.0,0.0,0.0,1.2664556867046764e-09
2022-08-01,3525607,hanseniase,0.0,0.0,0.0,1.200231444086244e-09
2022-09-01,3525607,hanseniase,0.0,0.0,0.0,1.256166226041251e-09
2022-10-01,3525607,hanseniase,0.0,0.0,0.0,1.270722978490576e-09
2022-11-01,3525607,hanseniase,0.0,0.0,0.0,1.3391202489133118e-09
2022-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2257023490463726e-09
2023-01-01,3525607,hanseniase,0.0,0.0,0.0,1.2793777806539649e-09
2023-02-01,3525607,hanseniase,0.0,0.0,0.0,1.1764649766356194e-09
2023-03-01,3525607,hanseniase,0.0,0.0,0.0,1.318213896803361e-09
2023-04-01,3525607,hanseniase,0.0,0.0,0.0,1.384245023042284e-09
2023-05-01,3525607,hanseniase,0.0,0.0,0.0,1.304178768434908e-09
2023-06-01,3525607,hanseniase,0.0,0.0,0.0,1.310969136931145e-09
2023-07-01,3525607,hanseniase,0.0,0.0,0.0,1.2659178762154592e-09
2023-08-01,3525607,hanseniase,0.0,0.0,0.0,1.3362233375213888e-09
2023-09-01,3525607,hanseniase,0.0,0.0,0.0,1.2340256935117419e-09
2023-10-01,3525607,hanseniase,0.0,0.0,0.0,1.2511397360580356e-09
2023-11-01,3525607,hanseniase,0.0,0.0,0.0,1.2574368083503746e-09
2023-12-01,3525607,hanseniase,0.0,0.0,0.0,1.2153489078998693e-09
2024-01-01,3525607,hanseniase,,0.0,0.0,1.3067163979153852e-09
2024-02-01,3525607,hanseniase,,0.0,0.0,1.2816608254132716e-09
2024-03-01,3525607,hanseniase,,0.0,0.0,1.3265710127967033e-09
2024-04-01,3525607,hanseniase,,0.0,0.0,1.34281026039189e-09
2024-05-01,3525607,hanseniase,,0.0,0.0,1.2934380180741377e-09
2024-06-01,3525607,hanseniase,,0.0,0.0,1.2868254421635696e-09
2024-07-01,3525607,hanseniase,,0.0,0.0,1.409367657254818e-09
2024-08-01,3525607,hanseniase,,0.0,0.0,1.2610676422104273e-09
2024-09-01,3525607,hanseniase,,0.0,0.0,1.2494232001570055e-09
2024-10-01,3525607,hanseniase,,0.0,0.0,1.273590044603798e-09
2024-11-01,3525607,hanseniase,,0.0,0.0,1.4194190212002982e-09
2024-12-01,3525607,hanseniase,,0.0,0.0,1.3063548415374322e-09
2025-01-01,3525607,hanseniase,,0.0,0.0,1.3316568649910215e-09
2025-02-01,3525607,hanseniase,,0.0,0.0,1.2035136758548614e-09
2025-03-01,3525607,hanseniase,,0.0,0.0,1.3365946143615868e-09
2025-04-01,3525607,hanseniase,,0.0,0.0,1.4221334846242464e-09
2025-05-01,3525607,hanseniase,,0.0,0.0,1.386881060474664e-09
2025-06-01,3525607,hanseniase,,0.0,0.0,1.3973059023296913e-09
2025-07-01,3525607,hanseniase,,0.0,0.0,1.4975332928345359e-09
2025-08-01,3525607,hanseniase,,0.0,0.0,1.5067641990137924e-09
2025-09-01,3525607,hanseniase,,0.0,0.0,1.6692631152183525e-09
2025-10-01,3525607,hanseniase,,0.0,0.0,1.4841227496742233e-09
2025-11-01,3525607,hanseniase,,0.0,0.0,1.5798604509940654e-09
2025-12-01,3525607,hanseniase,,0.0,0.0,1.743941919266763e-09
2026-01-01,3525607,hanseniase,,0.0,0.0,1.7063983909242576e-09
2026-02-01,3525607,hanseniase,,0.0,0.0,1.7740472525535304e-09
2026-03-01,3525607,hanseniase,,0.0,0.0,1.8975284098430755e-09
2026-04-01,3525607,hanseniase,,0.0,0.0,1.748341763971053e-09
2026-05-01,3525607,hanseniase,,0.0,0.0,1.9562414266166152e-09
2026-06-01,3525607,hanseniase,,0.0,0.0,1.9213277782145717e-09
2026-07-01,3525607,hanseniase,,0.0,0.0,1.935473371667116e-09
2026-08-01,3525607,hanseniase,,0.0,0.0,2.1038929179113984e-09
2026-09-01,3525607,hanseniase,,0.0,0.0,2.311446301085013e-09
2026-10-01,3525607,hanseniase,,0.0,0.0,2.2856523563253056e-09
2026-11-01,3525607,hanseniase,,0.0,0.0,2.2596374575555867e-09
2026-12-01,3525607,hanseniase,,0.0,0.0,2.3206087050594464e-09
2027-01-01,3525607,hanseniase,,0.0,0.0,2.44519182845327e-09
2027-02-01,3525607,hanseniase,,0.0,0.0,2.6355386411022946e-09
2027-03-01,3525607,hanseniase,,0.0,0.0,2.727374906457025e-09
2027-04-01,3525607,hanseniase,,0.0,0.0,2.663594462723044e-09
2027-05-01,3525607,hanseniase,,0.0,0.0,2.771319294199666e-09
2027-06-01,3525607,hanseniase,,0.0,0.0,2.7814081323012206e-09
2027-07-01,3525607,hanseniase,,0.0,0.0,2.7661146852889443e-09
2027-08-01,3525607,hanseniase,,0.0,0.0,3.1156516308203122e-09
