ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3500550,tuberculose,0.0,0.0,0.0,1.8420447284704564
2004-11-01,3500550,tuberculose,0.0,0.004479147057698467,0.0,1.8646872371848913
2004-12-01,3500550,tuberculose,0.0,0.0,0.0,1.822594946848226
2005-01-01,3500550,tuberculose,0.0,0.0,0.0,1.8795060364719334
2005-02-01,3500550,tuberculose,0.0,0.0,0.0,1.7739270440694115
2005-03-01,3500550,tuberculose,0.0,0.0,0.0,1.7392884895484215
2005-04-01,3500550,tuberculose,0.0,0.003345905126959524,0.0,1.957852164893475
2005-05-01,3500550,tuberculose,0.0,0.0014540558898761082,0.0,1.9020775822678468
2005-06-01,3500550,tuberculose,0.0,0.011155364649545033,0.0,2.0445509133225315
2005-07-01,3500550,tuberculose,0.0,0.0,0.0,1.8740725673721388
2005-08-01,3500550,tuberculose,0.0,0.0,0.0,1.9822936486201306
2005-09-01,3500550,tuberculose,0.0,0.004520956692337572,0.0,1.9201462555793778
2005-10-01,3500550,tuberculose,0.0,0.000164326851124403,0.0,1.881239073792839
2005-11-01,3500550,tuberculose,0.0,0.010973130762124373,0.0,1.9005374483744848
2005-12-01,3500550,tuberculose,0.0,0.0,0.0,1.97098754420916
2006-01-01,3500550,tuberculose,0.0,0.0,0.0,1.951784278481696
2006-02-01,3500550,tuberculose,0.0,0.0,0.0,1.8125090621510052
2006-03-01,3500550,tuberculose,0.0,0.0021831894406346966,0.0,1.9676049389244283
2006-04-01,3500550,tuberculose,0.0,0.001909158903134378,0.0,1.9176969921517686
2006-05-01,3500550,tuberculose,0.0,0.0,0.0,1.8758835596690882
2006-06-01,3500550,tuberculose,0.0,0.00035096283330191767,0.0,1.9245495788236835
2006-07-01,3500550,tuberculose,0.0,0.0,0.0,1.8742356192388077
2006-08-01,3500550,tuberculose,0.0,0.0,0.0,1.7356661261746118
2006-09-01,3500550,tuberculose,0.0,0.0,0.0,1.8240767942600686
2006-10-01,3500550,tuberculose,0.0,0.0,0.0,1.9589102685025133
2006-11-01,3500550,tuberculose,0.0,0.0,0.0,1.886464740283525
2006-12-01,3500550,tuberculose,0.0,0.0,0.0,2.053889139693953
2007-01-01,3500550,tuberculose,0.0,0.0,0.0,1.929548495054678
2007-02-01,3500550,tuberculose,0.0,0.0,0.0,2.0507523670136987
2007-03-01,3500550,tuberculose,0.0,0.0,0.0,1.95895282842973
2007-04-01,3500550,tuberculose,0.0,0.0009975127545106515,0.0,1.8130455151158729
2007-05-01,3500550,tuberculose,0.0,0.0,0.0,1.921042276489793
2007-06-01,3500550,tuberculose,0.0,0.0,0.0,1.8055375974521142
2007-07-01,3500550,tuberculose,0.0,0.0,0.0,1.9150903406659516
2007-08-01,3500550,tuberculose,0.0,0.0,0.0,1.7666432895913695
2007-09-01,3500550,tuberculose,0.0,0.002285369691276427,0.0,1.847791493460478
2007-10-01,3500550,tuberculose,0.0,0.0,0.0,1.9159660009039352
2007-11-01,3500550,tuberculose,0.0,0.0,0.0,1.8465114308336552
2007-12-01,3500550,tuberculose,0.0,0.0,0.0,1.9996988554076514
2008-01-01,3500550,tuberculose,0.0,0.0,0.0,1.9983788718271907
2008-02-01,3500550,tuberculose,0.0,0.0,0.0,1.9543380755472466
2008-03-01,3500550,tuberculose,0.0,0.0,0.0,1.8177348212963693
2008-04-01,3500550,tuberculose,0.0,0.0,0.0,1.9758425321674695
2008-05-01,3500550,tuberculose,0.0,0.0,0.0,2.0353901392868567
2008-06-01,3500550,tuberculose,0.0,0.0,0.0,1.81409898335474
2008-07-01,3500550,tuberculose,0.0,0.0,0.0,1.886392954707622
2008-08-01,3500550,tuberculose,0.0,0.0,0.0,1.949115964700205
2008-09-01,3500550,tuberculose,0.0,0.0,0.0,2.018947881114108
2008-10-01,3500550,tuberculose,0.0,0.0,0.0,1.8408711727483231
2008-11-01,3500550,tuberculose,0.0,0.008547965511387876,0.0,1.960929077112401
2008-12-01,3500550,tuberculose,0.0,0.0,0.0,1.9128034670629062
2009-01-01,3500550,tuberculose,0.0,0.0,0.0,1.8715514480419315
2009-02-01,3500550,tuberculose,0.0,0.0,0.0,1.8664522104425794
2009-03-01,3500550,tuberculose,0.0,0.0,0.0,1.8984329583576314
2009-04-01,3500550,tuberculose,0.0,0.0,0.0,1.881066662931459
2009-05-01,3500550,tuberculose,0.0,0.0,0.0,1.9670719042469547
2009-06-01,3500550,tuberculose,0.0,0.0,0.0,1.9548113812351355
2009-07-01,3500550,tuberculose,0.0,0.0,0.0,1.8467637696916175
2009-08-01,3500550,tuberculose,0.0,0.0,0.0,1.7358112490424953
2009-09-01,3500550,tuberculose,0.0,0.0,0.0,1.9351654280680477
2009-10-01,3500550,tuberculose,0.0,0.0,0.0,1.9793612560908045
2009-11-01,3500550,tuberculose,0.0,0.007825033419923305,0.0,1.9580829500406562
2009-12-01,3500550,tuberculose,0.0,0.0,0.0,1.9858989519583743
2010-01-01,3500550,tuberculose,0.0,0.0,0.0,1.8718290394481076
2010-02-01,3500550,tuberculose,0.0,0.0,0.0,1.814731124335076
2010-03-01,3500550,tuberculose,0.0,0.0,0.0,1.9259941423692941
2010-04-01,3500550,tuberculose,0.0,0.0,0.0,1.8960846017685802
2010-05-01,3500550,tuberculose,0.0,0.0,0.0,1.7974431154392798
2010-06-01,3500550,tuberculose,0.0,0.0,0.0,1.9575427767770721
2010-07-01,3500550,tuberculose,0.0,0.0,0.0,1.8677969936895533
2010-08-01,3500550,tuberculose,0.0,0.0,0.0,1.8303277714903494
2010-09-01,3500550,tuberculose,0.0,0.0,0.0,1.8374780117599234
2010-10-01,3500550,tuberculose,0.0,0.0,0.0,1.8509001601728727
2010-11-01,3500550,tuberculose,0.0,0.006170846398725154,0.0,1.9224319443536133
2010-12-01,3500550,tuberculose,0.0,0.0,0.0,1.9830250386359112
2011-01-01,3500550,tuberculose,0.0,0.0,0.0,1.8762626465435575
2011-02-01,3500550,tuberculose,0.0,0.0,0.0,1.9278362343707391
2011-03-01,3500550,tuberculose,0.0,0.0,0.0,1.8722869612038946
2011-04-01,3500550,tuberculose,0.0,0.0,0.0,2.01697993264678
2011-05-01,3500550,tuberculose,0.0,0.0,0.0,2.0344681039876957
2011-06-01,3500550,tuberculose,0.0,0.0,0.0,1.825136958093388
2011-07-01,3500550,tuberculose,0.0,0.0,0.0,1.6742021833766205
2011-08-01,3500550,tuberculose,0.0,0.0,0.0,1.9653653208473754
2011-09-01,3500550,tuberculose,0.0,0.0,0.0,1.8638626767980448
2011-10-01,3500550,tuberculose,0.0,0.0,0.0,1.8106648100902925
2011-11-01,3500550,tuberculose,0.0,0.0001370368318773666,0.0,1.8908416428003538
2011-12-01,3500550,tuberculose,0.0,0.0,0.0,1.9467565167296508
2012-01-01,3500550,tuberculose,0.0,0.0,0.0,1.8921626758983243
2012-02-01,3500550,tuberculose,0.0,0.0,0.0,1.9549437278098194
2012-03-01,3500550,tuberculose,0.0,0.0,0.0,1.9456648248035195
2012-04-01,3500550,tuberculose,0.0,0.000616562451628874,0.0,1.9212359515813011
2012-05-01,3500550,tuberculose,0.0,0.0,0.0,1.868784794646523
2012-06-01,3500550,tuberculose,0.0,0.0,0.0,1.8733825383372296
2012-07-01,3500550,tuberculose,0.0,0.0,0.0,1.8695789763578206
2012-08-01,3500550,tuberculose,0.0,0.008791577728795774,0.0,1.9765748018924956
2012-09-01,3500550,tuberculose,0.0,0.0,0.0,1.826844376442138
2012-10-01,3500550,tuberculose,0.0,0.0,0.0,1.871352401543635
2012-11-01,3500550,tuberculose,0.0,0.015022154661400468,0.0,1.9778050716754394
2012-12-01,3500550,tuberculose,0.0,0.0026054317501254635,0.0,1.9227758482099429
2013-01-01,3500550,tuberculose,0.0,0.0,0.0,1.9810974295143524
2013-02-01,3500550,tuberculose,0.0,0.0,0.0,2.0101828231597545
2013-03-01,3500550,tuberculose,0.0,0.0,0.0,1.8468041590260074
2013-04-01,3500550,tuberculose,0.0,0.0,0.0,1.8858833126836023
2013-05-01,3500550,tuberculose,0.0,0.0,0.0,1.8380135022796535
2013-06-01,3500550,tuberculose,0.0,0.018888797886740628,0.0,1.7695785934330366
2013-07-01,3500550,tuberculose,0.0,0.0,0.0,1.9825412813675323
2013-08-01,3500550,tuberculose,0.0,0.0,0.0,1.8266135488070592
2013-09-01,3500550,tuberculose,0.0,0.0,0.0,1.825434175938734
2013-10-01,3500550,tuberculose,0.0,0.0,0.0,1.872004667038991
2013-11-01,3500550,tuberculose,0.0,0.02358264443253871,0.0,1.8402889202021913
2013-12-01,3500550,tuberculose,0.0,0.0,0.0,1.8065250557488692
2014-01-01,3500550,tuberculose,0.0,0.0,0.0,1.8312889499654559
2014-02-01,3500550,tuberculose,0.0,0.0,0.0,1.8284375094337597
2014-03-01,3500550,tuberculose,0.0,0.0,0.0,1.9161531916037742
2014-04-01,3500550,tuberculose,0.0,0.0018051680829014143,0.0,1.8856410351396127
2014-05-01,3500550,tuberculose,0.0,0.0,0.0,1.986973885331851
2014-06-01,3500550,tuberculose,0.0,0.005982105341416391,0.0,1.8988877604752812
2014-07-01,3500550,tuberculose,0.0,0.0,0.0,1.6987031852882166
2014-08-01,3500550,tuberculose,0.0,0.0,0.0,1.8540232227970002
2014-09-01,3500550,tuberculose,0.0,0.0,0.0,1.8363362239647645
2014-10-01,3500550,tuberculose,0.0,0.0,0.0,1.9110090575343195
2014-11-01,3500550,tuberculose,0.0,0.016909044409260048,0.0,1.8783293026132923
2014-12-01,3500550,tuberculose,0.0,0.0,0.0,1.9262964439504235
2015-01-01,3500550,tuberculose,0.0,0.0026201665995719088,0.0,2.073665226316472
2015-02-01,3500550,tuberculose,0.0,0.0,0.0,1.8765363915932278
2015-03-01,3500550,tuberculose,0.0,0.0,0.0,1.8814102301458508
2015-04-01,3500550,tuberculose,0.0,0.02201361250909634,0.0,2.0142955223929384
2015-05-01,3500550,tuberculose,0.0,0.0030680687766506754,0.0,1.9317747804968317
2015-06-01,3500550,tuberculose,0.0,0.021055823643404605,0.0,1.9068274815101294
2015-07-01,3500550,tuberculose,0.0,0.0,0.0,1.828681809472384
2015-08-01,3500550,tuberculose,0.0,0.020491803105894334,0.0,1.937452486149161
2015-09-01,3500550,tuberculose,0.0,0.0,0.0,1.9596813003888276
2015-10-01,3500550,tuberculose,0.0,0.0,0.0,1.8786007942192227
2015-11-01,3500550,tuberculose,0.0,0.031435605383447134,0.0,1.753589437442689
2015-12-01,3500550,tuberculose,0.0,0.002494594657487651,0.0,1.896021379371145
2016-01-01,3500550,tuberculose,0.0,0.0,0.0,1.9492273510373381
2016-02-01,3500550,tuberculose,0.0,0.0,0.0,1.9033797777792936
2016-03-01,3500550,tuberculose,0.0,0.0005581852067485501,0.0,1.9940567633619373
2016-04-01,3500550,tuberculose,0.0,0.0,0.0,2.0401821445393766
2016-05-01,3500550,tuberculose,0.0,0.0,0.0,1.9978064553770232
2016-06-01,3500550,tuberculose,0.0,0.0,0.0,2.0368626263175127
2016-07-01,3500550,tuberculose,0.0,0.0,0.0,1.7822842251813942
2016-08-01,3500550,tuberculose,0.0,0.0,0.0,1.895144742490107
2016-09-01,3500550,tuberculose,0.0,0.0,0.0,1.7797300670224405
2016-10-01,3500550,tuberculose,0.0,0.0,0.0,1.8258459570286762
2016-11-01,3500550,tuberculose,0.0,0.021754112419084662,0.0,1.9380179636081045
2016-12-01,3500550,tuberculose,0.0,0.00038007935421212607,0.0,1.8893078576382438
2017-01-01,3500550,tuberculose,0.0,0.0,0.0,2.025560445312896
2017-02-01,3500550,tuberculose,0.0,0.0032665616423299035,0.0,1.9276181050333059
2017-03-01,3500550,tuberculose,0.0,0.0,0.0,1.7976516069540158
2017-04-01,3500550,tuberculose,0.0,0.0,0.0,1.8209460716509025
2017-05-01,3500550,tuberculose,0.0,0.002116175745475838,0.0,1.979538083950103
2017-06-01,3500550,tuberculose,0.0,0.006792141798080631,0.0,1.9631701247814992
2017-07-01,3500550,tuberculose,0.0,0.12045436864505818,0.0,2.061548157070831
2017-08-01,3500550,tuberculose,0.0,0.011259135115809655,0.0,1.8874213938526851
2017-09-01,3500550,tuberculose,0.0,0.0,0.0,1.7786492074432232
2017-10-01,3500550,tuberculose,0.0,0.20497235295450808,0.0,2.1320851682936235
2017-11-01,3500550,tuberculose,0.0,0.09665544351329211,0.0,2.1036044349704963
2017-12-01,3500550,tuberculose,0.0,0.029056831118556645,0.0,1.9613840662908604
2018-01-01,3500550,tuberculose,0.0,0.0,0.0,1.922716633837968
2018-02-01,3500550,tuberculose,0.0,0.14400597714883107,0.0,2.107346915016572
2018-03-01,3500550,tuberculose,0.0,0.0,0.0,1.9479443089629536
2018-04-01,3500550,tuberculose,0.0,0.0,0.0,1.8785331796209628
2018-05-01,3500550,tuberculose,0.0,0.5142907877256059,0.0,2.402520306028637
2018-06-01,3500550,tuberculose,0.0,0.0,0.0,1.8137179867822157
2018-07-01,3500550,tuberculose,0.0,1.4082641182880677,0.0,3.306554975359454
2018-08-01,3500550,tuberculose,0.0,0.9556053298663328,0.0,2.7593653221634877
2018-09-01,3500550,tuberculose,0.0,0.41477833810588355,0.0,2.441905483323631
2018-10-01,3500550,tuberculose,0.0,0.1531112830558899,0.0,2.042510411356463
2018-11-01,3500550,tuberculose,0.0,0.0,0.0,0.47201423504201656
2018-12-01,3500550,tuberculose,0.0,0.7031187918674621,0.0,2.628792847888519
2019-01-01,3500550,tuberculose,0.0,0.3025520827091335,0.0,2.159113333834242
2019-02-01,3500550,tuberculose,0.0,1.170959145860758,0.0,3.128842584324363
2019-03-01,3500550,tuberculose,0.0,0.3955004155294732,0.0,2.3253102141356012
2019-04-01,3500550,tuberculose,0.0,0.0,0.0,1.2994008355260016
2019-05-01,3500550,tuberculose,0.0,0.1926410138910612,0.0,2.220578360560755
2019-06-01,3500550,tuberculose,0.0,0.0,0.0,1.2002192103600278
2019-07-01,3500550,tuberculose,0.0,4.067506668829517,2.1559760331773203,6.055699301919939
2019-08-01,3500550,tuberculose,0.0,0.0,0.0,1.7724450537970806
2019-09-01,3500550,tuberculose,0.0,0.36672548755099377,0.0,2.325286928399776
2019-10-01,3500550,tuberculose,0.0,0.1904459727084105,0.0,2.2194573744019377
2019-11-01,3500550,tuberculose,0.0,0.0,0.0,1.4209832844722237
2019-12-01,3500550,tuberculose,0.0,0.4109946558846017,0.0,2.3116902904424355
2020-01-01,3500550,tuberculose,0.0,0.8647373263911426,0.0,2.763226589044689
2020-02-01,3500550,tuberculose,0.0,1.6811086245349711,0.0,3.5399852960618454
2020-03-01,3500550,tuberculose,0.0,0.4380391644126948,0.0,2.364973912134589
2020-04-01,3500550,tuberculose,0.0,1.1498761071870474,0.0,3.1336113271455295
2020-05-01,3500550,tuberculose,0.0,1.9750243036252633,0.10904676442088114,3.900189843910184
2020-06-01,3500550,tuberculose,0.0,0.0,0.0,0.5908762660814949
2020-07-01,3500550,tuberculose,0.0,4.859580813334649,2.927879589865951,6.9052180832361865
2020-08-01,3500550,tuberculose,0.0,2.327201183413638,0.5002948770609167,4.3732258352791336
2020-09-01,3500550,tuberculose,0.0,0.0,0.0,1.5546588853685355
2020-10-01,3500550,tuberculose,0.0,2.3087466229806797,0.2812263014376929,4.0293588843109545
2020-11-01,3500550,tuberculose,0.0,1.1225998787013942,0.0,2.985072538809719
2020-12-01,3500550,tuberculose,0.0,0.0,0.0,1.7983615134725606
2021-01-01,3500550,tuberculose,0.0,0.0,0.0,1.7692840572392787
2021-02-01,3500550,tuberculose,0.0,1.6054762922993613,0.0,3.5892009200514936
2021-03-01,3500550,tuberculose,0.0,0.19283282553284667,0.0,2.008992494902022
2021-04-01,3500550,tuberculose,0.0,0.0,0.0,1.7778731018942808
2021-05-01,3500550,tuberculose,0.0,1.3033098857389005,0.0,3.283854562401712
2021-06-01,3500550,tuberculose,0.0,3.176868151974891,1.347948561718029,4.942621999279038
2021-07-01,3500550,tuberculose,32.56268316509281,11.488478102940594,9.576658676650649,13.300901466650767
2021-08-01,3500550,tuberculose,0.0,1.2669467848416505,0.0,3.138508107661378
2021-09-01,3500550,tuberculose,0.0,0.0,0.0,0.26704506815973417
2021-10-01,3500550,tuberculose,0.0,1.875948703831797,0.0,3.6960931272058555
2021-11-01,3500550,tuberculose,0.0,0.9942454180232171,0.0,2.9404258336488303
2021-12-01,3500550,tuberculose,0.0,1.809181163235691,0.0,3.7043418624519098
2022-01-01,3500550,tuberculose,0.0,0.9156840277763305,0.0,2.9189474641693205
2022-02-01,3500550,tuberculose,0.0,0.0,0.0,0.041109543571383134
2022-03-01,3500550,tuberculose,0.0,0.10012134237742074,0.0,1.9115735922833283
2022-04-01,3500550,tuberculose,0.0,0.0,0.0,1.3824742847333937
2022-05-01,3500550,tuberculose,0.0,2.7341993900386083,0.8262579187799153,4.749116729429431
2022-06-01,3500550,tuberculose,0.0,0.0,0.0,1.179327982241887
2022-07-01,3500550,tuberculose,0.0,4.623547692029489,2.7793126022386847,6.590657183663402
2022-08-01,3500550,tuberculose,0.0,1.5372214481054678,0.0,3.5318472773476444
2022-09-01,3500550,tuberculose,0.0,1.8586736988647359,0.0,3.7652492119746186
2022-10-01,3500550,tuberculose,0.0,0.5063746041492093,0.0,2.4066943099805553
2022-11-01,3500550,tuberculose,0.0,0.0,0.0,0.0
2022-12-01,3500550,tuberculose,0.0,0.0,0.0,1.036772381774618
2023-01-01,3500550,tuberculose,0.0,0.0,0.0,0.8586135055989398
2023-02-01,3500550,tuberculose,0.0,0.0,0.0,1.2079650501721322
2023-03-01,3500550,tuberculose,0.0,0.0,0.0,1.2488164976183447
2023-04-01,3500550,tuberculose,0.0,0.5509513676960268,0.0,2.493408874681345
2023-05-01,3500550,tuberculose,0.0,0.0,0.0,0.0
2023-06-01,3500550,tuberculose,0.0,0.29264736831516036,0.0,2.3804992912920824
2023-07-01,3500550,tuberculose,0.0,6.867927410815505,4.929345302350317,8.701033527701425
2023-08-01,3500550,tuberculose,0.0,0.0,0.0,0.0
2023-09-01,3500550,tuberculose,0.0,0.19988047692867789,0.0,2.0088216950362052
2023-10-01,3500550,tuberculose,0.0,0.0,0.0,0.0
2023-11-01,3500550,tuberculose,0.0,1.9040243107261026,0.014913874453226722,3.746901103773861
2023-12-01,3500550,tuberculose,0.0,0.0,0.0,1.5294290581839602
2024-01-01,3500550,tuberculose,,1.9312272906257903,0.0,3.7947150132181733
2024-02-01,3500550,tuberculose,,4.1410005976604705,2.1025189950652656,5.9999758341229334
2024-03-01,3500550,tuberculose,,4.134943484938447,2.281155334429681,6.103656184542581
2024-04-01,3500550,tuberculose,,0.0,0.0,1.39548844227337
2024-05-01,3500550,tuberculose,,0.0,0.0,0.0
2024-06-01,3500550,tuberculose,,0.0,0.0,0.0
2024-07-01,3500550,tuberculose,,1.4698132901042062,0.0,3.4431147546165444
2024-08-01,3500550,tuberculose,,0.0,0.0,0.0
2024-09-01,3500550,tuberculose,,0.0,0.0,0.0
2024-10-01,3500550,tuberculose,,0.0,0.0,0.0
2024-11-01,3500550,tuberculose,,0.0,0.0,0.0
2024-12-01,3500550,tuberculose,,0.0,0.0,1.5228036700805494
2025-01-01,3500550,tuberculose,,2.2892147681937938,0.436910758523283,4.144567221052608
2025-02-01,3500550,tuberculose,,4.936322635070795,3.080662880035811,6.771235821976839
2025-03-01,3500550,tuberculose,,4.791669203825899,2.8047285872954317,6.697094319088735
2025-04-01,3500550,tuberculose,,0.0,0.0,1.3799169492025514
2025-05-01,3500550,tuberculose,,0.0,0.0,0.0
2025-06-01,3500550,tuberculose,,0.0,0.0,0.0
2025-07-01,3500550,tuberculose,,1.586729162082437,0.0,3.681812699211598
2025-08-01,3500550,tuberculose,,0.0,0.0,0.0
2025-09-01,3500550,tuberculose,,0.0,0.0,0.0
2025-10-01,3500550,tuberculose,,0.0,0.0,0.0
2025-11-01,3500550,tuberculose,,0.0,0.0,0.0
2025-12-01,3500550,tuberculose,,0.0,0.0,1.2357718392494004
2026-01-01,3500550,tuberculose,,2.595274020996466,0.7021063154005022,4.574349443885551
2026-02-01,3500550,tuberculose,,5.571943112752151,3.7630911709271833,7.559511468758021
2026-03-01,3500550,tuberculose,,5.448117766490408,3.5365607762418363,7.409622559476688
2026-04-01,3500550,tuberculose,,0.0,0.0,1.0778609160388528
2026-05-01,3500550,tuberculose,,0.0,0.0,0.0
2026-06-01,3500550,tuberculose,,0.0,0.0,0.0
2026-07-01,3500550,tuberculose,,1.6685285741654916,0.0,3.635417222268148
2026-08-01,3500550,tuberculose,,0.0,0.0,0.0
2026-09-01,3500550,tuberculose,,0.0,0.0,0.0
2026-10-01,3500550,tuberculose,,0.0,0.0,0.0
2026-11-01,3500550,tuberculose,,0.0,0.0,0.0
2026-12-01,3500550,tuberculose,,0.0,0.0,1.3920454913791647
2027-01-01,3500550,tuberculose,,2.895787482066268,0.9026227798950448,4.8404128178528545
2027-02-01,3500550,tuberculose,,6.194467041703018,4.090945388944552,8.133032543961326
2027-03-01,3500550,tuberculose,,6.104169664646446,4.097968818457234,8.109545799952231
2027-04-01,3500550,tuberculose,,0.0,0.0,1.2046964622070013
2027-05-01,3500550,tuberculose,,0.0,0.0,0.0
2027-06-01,3500550,tuberculose,,0.0,0.0,0.0
2027-07-01,3500550,tuberculose,,1.712659652728832,0.0,3.596773477300082
2027-08-01,3500550,tuberculose,,0.0,0.0,0.0
2027-09-01,3500550,tuberculose,,0.0,0.0,0.0
2027-10-01,3500550,tuberculose,,0.0,0.0,0.0
2027-11-01,3500550,tuberculose,,0.0,0.0,0.0
2027-12-01,3500550,tuberculose,,0.0,0.0,1.2682969652077722
2028-01-01,3500550,tuberculose,,3.1900703062008664,1.1654500174608189,5.098413280140643
2028-02-01,3500550,tuberculose,,6.803429166827017,4.716951922882231,8.882986320952071
2028-03-01,3500550,tuberculose,,6.759976865921942,4.863173777967912,8.626569773909369
2028-04-01,3500550,tuberculose,,0.0,0.0,1.0233986653780365
2028-05-01,3500550,tuberculose,,0.0,0.0,0.0
2028-06-01,3500550,tuberculose,,0.0,0.0,0.0
