ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3503356,sifilis,0.0,0.0009593630780823267,0.0,3.5359442663387144
2001-04-01,3503356,sifilis,0.0,0.0017633674141514508,0.0,3.568931294055118
2001-05-01,3503356,sifilis,0.0,0.012843791063457588,0.0,3.494582228925055
2001-06-01,3503356,sifilis,0.0,0.02270839757715073,0.0,3.6909821071208935
2001-07-01,3503356,sifilis,0.0,0.012280215137211219,0.0,3.7088131998380605
2001-08-01,3503356,sifilis,0.0,0.0037473134095637978,0.0,3.6189338292703788
2001-09-01,3503356,sifilis,0.0,0.0,0.0,4.126228753390809
2001-10-01,3503356,sifilis,0.0,0.0,0.0,3.737599417951098
2001-11-01,3503356,sifilis,0.0,0.002850067159441359,0.0,3.765243922109449
2001-12-01,3503356,sifilis,0.0,0.004558464431358559,0.0,3.8673229244962717
2002-01-01,3503356,sifilis,0.0,0.005025331771314163,0.0,3.9087915619451605
2002-02-01,3503356,sifilis,0.0,0.011464142182931562,0.0,3.7263914532833633
2002-03-01,3503356,sifilis,0.0,0.0,0.0,3.6297002798274747
2002-04-01,3503356,sifilis,0.0,0.0,0.0,3.4623390622369716
2002-05-01,3503356,sifilis,0.0,0.009656350999751928,0.0,3.8054685886981106
2002-06-01,3503356,sifilis,0.0,0.00852296155587366,0.0,3.8163725661302994
2002-07-01,3503356,sifilis,0.0,0.010838034022098755,0.0,3.5433311507434304
2002-08-01,3503356,sifilis,0.0,0.0003001017168831011,0.0,3.692827714643819
2002-09-01,3503356,sifilis,0.0,0.0001800999849185961,0.0,3.555390515880952
2002-10-01,3503356,sifilis,0.0,0.0,0.0,3.5733156728325737
2002-11-01,3503356,sifilis,0.0,0.0,0.0,3.5498794755977725
2002-12-01,3503356,sifilis,0.0,0.0013813255938409789,0.0,3.7636539428516933
2003-01-01,3503356,sifilis,0.0,0.0064049513641144615,0.0,3.7782000782872056
2003-02-01,3503356,sifilis,0.0,0.0003959334871455805,0.0,3.6962027713820174
2003-03-01,3503356,sifilis,0.0,0.0,0.0,3.5851334245709303
2003-04-01,3503356,sifilis,0.0,0.00802487646414768,0.0,3.7661909062378385
2003-05-01,3503356,sifilis,0.0,0.012778402526697728,0.0,3.646453099202228
2003-06-01,3503356,sifilis,0.0,0.014330602662119,0.0,3.7718081672731483
2003-07-01,3503356,sifilis,0.0,0.007292687528071994,0.0,3.9755982155918437
2003-08-01,3503356,sifilis,0.0,0.0,0.0,3.6067563849545805
2003-09-01,3503356,sifilis,0.0,0.0,0.0,3.7174022490136016
2003-10-01,3503356,sifilis,0.0,0.0,0.0,3.67150602513768
2003-11-01,3503356,sifilis,0.0,0.0,0.0,3.714252595621452
2003-12-01,3503356,sifilis,0.0,0.008729868776377872,0.0,3.5282206728725556
2004-01-01,3503356,sifilis,0.0,0.010247543194086203,0.0,3.7071571319130885
2004-02-01,3503356,sifilis,0.0,0.008101215366789101,0.0,3.431217735884666
2004-03-01,3503356,sifilis,0.0,0.0003876305184299378,0.0,3.3548750662683684
2004-04-01,3503356,sifilis,0.0,0.007038596269581203,0.0,3.655860164398731
2004-05-01,3503356,sifilis,0.0,0.01717884235587659,0.0,3.7063113850069738
2004-06-01,3503356,sifilis,0.0,0.026306448996488617,0.0,3.747837209469627
2004-07-01,3503356,sifilis,0.0,0.020246263554417544,0.0,3.9741791277591356
2004-08-01,3503356,sifilis,0.0,0.0,0.0,3.732772348255158
2004-09-01,3503356,sifilis,0.0,0.0,0.0,3.6562826015141945
2004-10-01,3503356,sifilis,0.0,0.0,0.0,3.537216073836496
2004-11-01,3503356,sifilis,0.0,0.0009550010314881934,0.0,3.622911035587459
2004-12-01,3503356,sifilis,0.0,0.00721786908254396,0.0,3.801916295198901
2005-01-01,3503356,sifilis,0.0,0.017718837402428588,0.0,3.88524831809182
2005-02-01,3503356,sifilis,0.0,0.0,0.0,3.742854032486015
2005-03-01,3503356,sifilis,0.0,0.0,0.0,3.7502160889694847
2005-04-01,3503356,sifilis,0.0,0.0022817429680989636,0.0,3.4641919978062514
2005-05-01,3503356,sifilis,0.0,0.008626642775735209,0.0,3.749407258103192
2005-06-01,3503356,sifilis,0.0,0.018536339973417314,0.0,3.4585308420992935
2005-07-01,3503356,sifilis,0.0,0.003351125828299701,0.0,3.82931773483758
2005-08-01,3503356,sifilis,0.0,0.0,0.0,3.8544037367176656
2005-09-01,3503356,sifilis,0.0,0.006685478980450074,0.0,3.866078953831486
2005-10-01,3503356,sifilis,0.0,0.0,0.0,3.461214823124861
2005-11-01,3503356,sifilis,0.0,0.0021332670880176707,0.0,3.917425044549521
2005-12-01,3503356,sifilis,0.0,0.009237000127163308,0.0,3.843463707906368
2006-01-01,3503356,sifilis,0.0,0.0,0.0,3.905169218523645
2006-02-01,3503356,sifilis,0.0,0.010045988795322714,0.0,3.4294237581342566
2006-03-01,3503356,sifilis,0.0,0.008084608078395094,0.0,3.709894563594674
2006-04-01,3503356,sifilis,0.0,0.00643063075610985,0.0,3.4164645311885535
2006-05-01,3503356,sifilis,0.0,0.009638573481348443,0.0,3.6050280835740627
2006-06-01,3503356,sifilis,0.0,0.011826113543646283,0.0,3.5766222473731886
2006-07-01,3503356,sifilis,0.0,0.0,0.0,3.5067511908464075
2006-08-01,3503356,sifilis,0.0,0.0,0.0,3.6318355868810452
2006-09-01,3503356,sifilis,0.0,0.0,0.0,3.3318440082403074
2006-10-01,3503356,sifilis,0.0,0.0,0.0,3.5439006091537775
2006-11-01,3503356,sifilis,0.0,0.0,0.0,3.501263949584643
2006-12-01,3503356,sifilis,0.0,0.006382685904634862,0.0,3.552373371234302
2007-01-01,3503356,sifilis,0.0,0.014626237315699953,0.0,3.971744564595774
2007-02-01,3503356,sifilis,0.0,0.0028615310410659623,0.0,3.814270145887709
2007-03-01,3503356,sifilis,0.0,0.0,0.0,3.3328544291615616
2007-04-01,3503356,sifilis,0.0,0.0,0.0,3.6104398411666883
2007-05-01,3503356,sifilis,0.0,0.004039238313923884,0.0,3.8306746388173463
2007-06-01,3503356,sifilis,0.0,0.006526886217491666,0.0,3.5966419408165984
2007-07-01,3503356,sifilis,0.0,0.008047260971692245,0.0,4.014274353395534
2007-08-01,3503356,sifilis,0.0,0.0,0.0,3.701021367551469
2007-09-01,3503356,sifilis,0.0,0.0,0.0,3.566873801864753
2007-10-01,3503356,sifilis,0.0,0.0,0.0,3.7220993794057025
2007-11-01,3503356,sifilis,0.0,0.0,0.0,3.6003739586936234
2007-12-01,3503356,sifilis,0.0,0.0,0.0,3.8245442901463607
2008-01-01,3503356,sifilis,0.0,0.005399690827316556,0.0,3.6976653598808342
2008-02-01,3503356,sifilis,0.0,0.0075606579462419434,0.0,3.6990109442474823
2008-03-01,3503356,sifilis,0.0,0.0049024898972837155,0.0,3.542601879281724
2008-04-01,3503356,sifilis,0.0,0.004524957935235305,0.0,3.7032126051038623
2008-05-01,3503356,sifilis,0.0,0.010249610606063619,0.0,3.7787422795370107
2008-06-01,3503356,sifilis,0.0,0.012682702011968939,0.0,4.0090211245743665
2008-07-01,3503356,sifilis,0.0,0.0,0.0,3.974026755575527
2008-08-01,3503356,sifilis,0.0,0.0,0.0,3.770423663357639
2008-09-01,3503356,sifilis,0.0,0.0,0.0,3.6160021163288496
2008-10-01,3503356,sifilis,0.0,0.0,0.0,3.5311855340917684
2008-11-01,3503356,sifilis,0.0,0.0,0.0,3.5872898578879573
2008-12-01,3503356,sifilis,0.0,0.0,0.0,3.7147752168442265
2009-01-01,3503356,sifilis,0.0,0.0009052957693873733,0.0,3.905839125260524
2009-02-01,3503356,sifilis,0.0,0.001594948093482824,0.0,3.7421134673672167
2009-03-01,3503356,sifilis,0.0,0.0,0.0,3.7367239720439853
2009-04-01,3503356,sifilis,0.0,0.0018620387640123546,0.0,3.504278655490218
2009-05-01,3503356,sifilis,0.0,0.006367006673094907,0.0,3.8578028563409696
2009-06-01,3503356,sifilis,0.0,0.011939611249245705,0.0,3.972448791981994
2009-07-01,3503356,sifilis,0.0,0.008876256150181115,0.0,3.810316206758435
2009-08-01,3503356,sifilis,0.0,0.0019732709754400335,0.0,3.8153044847263553
2009-09-01,3503356,sifilis,0.0,0.004533657329993338,0.0,3.901115655778947
2009-10-01,3503356,sifilis,0.0,0.0,0.0,3.4955184768056027
2009-11-01,3503356,sifilis,0.0,0.0,0.0,3.515703017169096
2009-12-01,3503356,sifilis,0.0,0.004838025863739056,0.0,3.6407971467662157
2010-01-01,3503356,sifilis,0.0,0.004082801120652214,0.0,3.6926063509477722
2010-02-01,3503356,sifilis,0.0,0.0,0.0,3.728045286657301
2010-03-01,3503356,sifilis,0.0,0.0,0.0,3.715118482692068
2010-04-01,3503356,sifilis,0.0,0.0,0.0,3.540632952991604
2010-05-01,3503356,sifilis,0.0,0.004540935423862553,0.0,3.759214122868608
2010-06-01,3503356,sifilis,0.0,0.0018004897224591133,0.0,3.835415680348963
2010-07-01,3503356,sifilis,0.0,0.0,0.0,3.623520238151648
2010-08-01,3503356,sifilis,0.0,0.0,0.0,3.822862992914512
2010-09-01,3503356,sifilis,0.0,0.0,0.0,3.84007979451787
2010-10-01,3503356,sifilis,0.0,0.0,0.0,3.584994439168145
2010-11-01,3503356,sifilis,0.0,0.0,0.0,3.6936139068400684
2010-12-01,3503356,sifilis,0.0,0.0,0.0,3.656295061969483
2011-01-01,3503356,sifilis,0.0,0.002833246327325724,0.0,3.9560048169404465
2011-02-01,3503356,sifilis,0.0,0.004070070442183458,0.0,3.7740162207862604
2011-03-01,3503356,sifilis,0.0,0.00535669939692921,0.0,3.464699429303906
2011-04-01,3503356,sifilis,0.0,0.002064358506213093,0.0,3.6977883139112655
2011-05-01,3503356,sifilis,0.0,0.005242837925078618,0.0,3.600498587133311
2011-06-01,3503356,sifilis,0.0,0.003955319497429073,0.0,3.61426135311384
2011-07-01,3503356,sifilis,0.0,0.0,0.0,3.616960870580484
2011-08-01,3503356,sifilis,0.0,0.0,0.0,4.145993558100702
2011-09-01,3503356,sifilis,0.0,0.0,0.0,3.7054886598829353
2011-10-01,3503356,sifilis,0.0,0.0,0.0,3.5094317125304078
2011-11-01,3503356,sifilis,0.0,0.0,0.0,3.6075205461116857
2011-12-01,3503356,sifilis,0.0,0.0,0.0,3.970400072544631
2012-01-01,3503356,sifilis,0.0,0.0012960173455926162,0.0,3.830053127463604
2012-02-01,3503356,sifilis,0.0,0.0,0.0,3.798933379363517
2012-03-01,3503356,sifilis,0.0,0.0,0.0,3.5736362175432554
2012-04-01,3503356,sifilis,0.0,0.0,0.0,3.908267974531158
2012-05-01,3503356,sifilis,0.0,0.010624365458872178,0.0,3.7128265133875797
2012-06-01,3503356,sifilis,0.0,0.010763005238803301,0.0,4.040963491303887
2012-07-01,3503356,sifilis,0.0,0.0024860763271620295,0.0,3.61095308450181
2012-08-01,3503356,sifilis,0.0,0.0005363307736261486,0.0,3.553574284515235
2012-09-01,3503356,sifilis,0.0,0.0,0.0,3.65411104226452
2012-10-01,3503356,sifilis,0.0,0.0,0.0,3.699389566921893
2012-11-01,3503356,sifilis,0.0,0.0,0.0,3.6990740398812014
2012-12-01,3503356,sifilis,0.0,0.0,0.0,3.754153024229536
2013-01-01,3503356,sifilis,0.0,0.0025890420193196294,0.0,3.8845710638115416
2013-02-01,3503356,sifilis,0.0,0.0015162506676445796,0.0,3.5977336227324903
2013-03-01,3503356,sifilis,0.0,0.0,0.0,4.038589120202056
2013-04-01,3503356,sifilis,0.0,0.005702365866805205,0.0,3.7811358140297733
2013-05-01,3503356,sifilis,0.0,0.0017857955359751208,0.0,3.7426070017652684
2013-06-01,3503356,sifilis,0.0,0.010187305667447109,0.0,3.6364591245740088
2013-07-01,3503356,sifilis,0.0,0.0060293355334960245,0.0,3.8371976518317257
2013-08-01,3503356,sifilis,0.0,0.0,0.0,3.889915949031855
2013-09-01,3503356,sifilis,0.0,0.0,0.0,3.8493911910788823
2013-10-01,3503356,sifilis,0.0,0.0,0.0,3.6313229796346045
2013-11-01,3503356,sifilis,0.0,0.0,0.0,3.81175448831938
2013-12-01,3503356,sifilis,0.0,0.0,0.0,3.7408655496469425
2014-01-01,3503356,sifilis,0.0,0.0,0.0,3.524866560684623
2014-02-01,3503356,sifilis,0.0,0.0,0.0,3.889170227856982
2014-03-01,3503356,sifilis,0.0,0.0015281433345888408,0.0,3.3889989219112935
2014-04-01,3503356,sifilis,0.0,0.0005264738844323233,0.0,3.658014206941347
2014-05-01,3503356,sifilis,0.0,0.0036671535279083475,0.0,3.6656538236681855
2014-06-01,3503356,sifilis,0.0,0.0046937076644902155,0.0,3.79926527247557
2014-07-01,3503356,sifilis,0.0,0.002274214493413849,0.0,4.092927450718506
2014-08-01,3503356,sifilis,0.0,0.0,0.0,3.771220443180284
2014-09-01,3503356,sifilis,0.0,0.0,0.0,3.4755633427433326
2014-10-01,3503356,sifilis,0.0,0.0,0.0,3.646464347015513
2014-11-01,3503356,sifilis,0.0,0.0,0.0,3.9032716377985497
2014-12-01,3503356,sifilis,0.0,0.0,0.0,3.7890478821388145
2015-01-01,3503356,sifilis,0.0,0.0,0.0,3.735635518629456
2015-02-01,3503356,sifilis,0.0,0.0003474092132405468,0.0,3.9318916109818023
2015-03-01,3503356,sifilis,0.0,0.0,0.0,3.4610157393922023
2015-04-01,3503356,sifilis,0.0,0.0,0.0,3.977562482140193
2015-05-01,3503356,sifilis,0.0,0.0,0.0,3.7633707943409354
2015-06-01,3503356,sifilis,0.0,0.0,0.0,3.709373821631313
2015-07-01,3503356,sifilis,0.0,0.0,0.0,3.839381724852537
2015-08-01,3503356,sifilis,0.0,0.007328691883696588,0.0,3.808203318301707
2015-09-01,3503356,sifilis,0.0,0.015130402010244532,0.0,3.836207606375546
2015-10-01,3503356,sifilis,0.0,0.06314889455199382,0.0,3.952411449721999
2015-11-01,3503356,sifilis,0.0,0.0,0.0,3.7179904759374085
2015-12-01,3503356,sifilis,0.0,0.0,0.0,3.433268268247774
2016-01-01,3503356,sifilis,0.0,0.0,0.0,3.636269455206152
2016-02-01,3503356,sifilis,0.0,0.016025452486427307,0.0,3.756458136992146
2016-03-01,3503356,sifilis,0.0,0.053678162645367594,0.0,3.8897569186470733
2016-04-01,3503356,sifilis,0.0,0.13696361312914485,0.0,3.959469234088415
2016-05-01,3503356,sifilis,0.0,0.0,0.0,3.513595785932393
2016-06-01,3503356,sifilis,0.0,0.0,0.0,3.556880216595073
2016-07-01,3503356,sifilis,0.0,0.0,0.0,3.604241088769397
2016-08-01,3503356,sifilis,0.0,0.09940533417800242,0.0,3.8884331177484186
2016-09-01,3503356,sifilis,0.0,0.28545702787126215,0.0,4.038946970496561
2016-10-01,3503356,sifilis,0.0,1.6592523223858204,0.0,5.617043318572076
2016-11-01,3503356,sifilis,0.0,0.33615023509723013,0.0,4.002477306993463
2016-12-01,3503356,sifilis,0.0,0.09860259711068892,0.0,3.870982501062832
2017-01-01,3503356,sifilis,0.0,0.0,0.0,3.3634516067754046
2017-02-01,3503356,sifilis,0.0,0.3691242937844514,0.0,4.185504596835685
2017-03-01,3503356,sifilis,0.0,0.29015149352812947,0.0,3.9889647868708007
2017-04-01,3503356,sifilis,0.0,0.0,0.0,3.5468281290113337
2017-05-01,3503356,sifilis,0.0,0.0,0.0,3.116627470914562
2017-06-01,3503356,sifilis,0.0,0.0,0.0,2.7637863970855583
2017-07-01,3503356,sifilis,0.0,0.0,0.0,3.5288985895738545
2017-08-01,3503356,sifilis,0.0,0.62696254702696,0.0,4.4047535784331195
2017-09-01,3503356,sifilis,0.0,1.6810436515906215,0.0,5.574812613749146
2017-10-01,3503356,sifilis,0.0,4.379651366258683,0.7257466885897922,8.266304553444499
2017-11-01,3503356,sifilis,0.0,1.0560704968023542,0.0,4.906368203591547
2017-12-01,3503356,sifilis,0.0,0.4406956970285738,0.0,3.9310573678431635
2018-01-01,3503356,sifilis,0.0,0.3215923078409548,0.0,4.058263544744745
2018-02-01,3503356,sifilis,0.0,0.6775733279832604,0.0,4.588917026695092
2018-03-01,3503356,sifilis,0.0,0.5943593188666518,0.0,4.319508193761193
2018-04-01,3503356,sifilis,0.0,0.6034852987723148,0.0,4.68896451520338
2018-05-01,3503356,sifilis,0.0,0.42525727739638425,0.0,4.381549458356275
2018-06-01,3503356,sifilis,0.0,0.8078377110271826,0.0,4.381523779807183
2018-07-01,3503356,sifilis,0.0,0.8474508382864574,0.0,4.529064711182656
2018-08-01,3503356,sifilis,0.0,1.7453756253074226,0.0,5.147680679928289
2018-09-01,3503356,sifilis,0.0,3.232108038758309,0.0,6.856443396108004
2018-10-01,3503356,sifilis,0.0,5.741801255323174,2.064318558455499,9.540075721417331
2018-11-01,3503356,sifilis,0.0,0.8661840516035072,0.0,4.542257992362581
2018-12-01,3503356,sifilis,0.0,2.6465275593849356,0.0,6.418559802595801
2019-01-01,3503356,sifilis,0.0,3.79494955852927,0.18863823495026508,7.401925284095731
2019-02-01,3503356,sifilis,0.0,3.8221160569756565,0.20246752760959758,7.367173665193866
2019-03-01,3503356,sifilis,0.0,0.21313912466177382,0.0,4.005130709946811
2019-04-01,3503356,sifilis,0.0,0.0,0.0,3.5137117505600823
2019-05-01,3503356,sifilis,0.0,0.0,0.0,3.691768369730165
2019-06-01,3503356,sifilis,0.0,0.0,0.0,3.1985423774770725
2019-07-01,3503356,sifilis,0.0,0.0,0.0,3.083174729116303
2019-08-01,3503356,sifilis,0.0,2.2810865022000195,0.0,5.70590011281488
2019-09-01,3503356,sifilis,0.0,3.6647943793361484,0.0,7.237159492121142
2019-10-01,3503356,sifilis,0.0,8.518189865041965,4.467295856939625,12.374504389111198
2019-11-01,3503356,sifilis,0.0,2.234166885531968,0.0,6.019928419536418
2019-12-01,3503356,sifilis,0.0,0.9268751695989799,0.0,4.414276728017925
2020-01-01,3503356,sifilis,0.0,1.220343400944618,0.0,4.971241790001602
2020-02-01,3503356,sifilis,0.0,0.3603804463953363,0.0,4.018338543241438
2020-03-01,3503356,sifilis,0.0,1.7907580822794078,0.0,5.408765951825088
2020-04-01,3503356,sifilis,0.0,1.0049379480849627,0.0,4.690644096677975
2020-05-01,3503356,sifilis,0.0,0.0,0.0,3.449638406674065
2020-06-01,3503356,sifilis,0.0,0.0,0.0,3.2960842887542476
2020-07-01,3503356,sifilis,0.0,0.0,0.0,3.6946804749611006
2020-08-01,3503356,sifilis,0.0,1.4693851475603368,0.0,5.322491384108139
2020-09-01,3503356,sifilis,0.0,5.314596725270075,1.9143205922813842,9.481892744875857
2020-10-01,3503356,sifilis,56.40157924421884,11.399036679561192,7.77158452909569,15.013112821524054
2020-11-01,3503356,sifilis,0.0,4.086165916480218,0.4737936679793157,7.660352970682196
2020-12-01,3503356,sifilis,0.0,0.7261049071165993,0.0,4.44119202005035
2021-01-01,3503356,sifilis,0.0,0.0,0.0,3.7343287026756196
2021-02-01,3503356,sifilis,0.0,1.5781082037550878,0.0,5.4185305368774115
2021-03-01,3503356,sifilis,0.0,0.45993811760087533,0.0,4.164241754600433
2021-04-01,3503356,sifilis,0.0,1.1693983550665628,0.0,4.817571701629586
2021-05-01,3503356,sifilis,0.0,0.8262901153139645,0.0,4.398141928029818
2021-06-01,3503356,sifilis,0.0,0.0,0.0,3.014043374238285
2021-07-01,3503356,sifilis,0.0,0.4298867279891917,0.0,4.368094340948673
2021-08-01,3503356,sifilis,0.0,2.877309960794614,0.0,6.654396109474075
2021-09-01,3503356,sifilis,0.0,4.102013574887612,0.5069029744493585,7.767466538793206
2021-10-01,3503356,sifilis,0.0,6.144163945567185,2.2915396057661916,9.635432630631955
2021-11-01,3503356,sifilis,0.0,2.810447021025475,0.0,6.528532414544099
2021-12-01,3503356,sifilis,0.0,2.30238149977271,0.0,5.747837336106945
2022-01-01,3503356,sifilis,0.0,0.0,0.0,3.2179789710350764
2022-02-01,3503356,sifilis,0.0,0.5172137243570886,0.0,4.208510277197743
2022-03-01,3503356,sifilis,0.0,0.0,0.0,2.8373117298653714
2022-04-01,3503356,sifilis,0.0,0.0,0.0,2.7570030478985
2022-05-01,3503356,sifilis,0.0,0.0,0.0,2.4271726399454585
2022-06-01,3503356,sifilis,0.0,0.0,0.0,1.581293528704065
2022-07-01,3503356,sifilis,0.0,0.0,0.0,2.982133593026754
2022-08-01,3503356,sifilis,0.0,0.0,0.0,3.3239859514564287
2022-09-01,3503356,sifilis,0.0,0.5369294552893086,0.0,4.080548914213992
2022-10-01,3503356,sifilis,0.0,5.1144113222142025,1.297835136681395,8.976694217091485
2022-11-01,3503356,sifilis,0.0,0.3937532787700528,0.0,4.252105750589835
2022-12-01,3503356,sifilis,0.0,0.0,0.0,2.2007360064696604
2023-01-01,3503356,sifilis,0.0,0.0,0.0,1.6800950558416112
2023-02-01,3503356,sifilis,0.0,0.0,0.0,0.676676845611954
2023-03-01,3503356,sifilis,0.0,0.0,0.0,2.0154224451093063
2023-04-01,3503356,sifilis,0.0,0.0,0.0,1.8205782409066231
2023-05-01,3503356,sifilis,0.0,0.0,0.0,1.4199340848532667
2023-06-01,3503356,sifilis,0.0,0.0,0.0,0.971193980626526
2023-07-01,3503356,sifilis,0.0,0.0,0.0,2.1402428553863806
2023-08-01,3503356,sifilis,0.0,1.3805566844321873,0.0,4.935283534998304
2023-09-01,3503356,sifilis,0.0,2.90180054791308,0.0,6.467878587702331
2023-10-01,3503356,sifilis,0.0,6.262987915766849,2.237140563612007,10.011442961818668
2023-11-01,3503356,sifilis,0.0,3.1755566356878395,0.0,6.854837193579043
2023-12-01,3503356,sifilis,0.0,2.8193885984696583,0.0,6.733409207121468
2024-01-01,3503356,sifilis,,3.264941945721352,0.0,6.994680393850004
2024-02-01,3503356,sifilis,,3.4266861366971333,0.0015136954877535186,7.1452202853531395
2024-03-01,3503356,sifilis,,3.6079531726951535,0.0,7.217781591681037
2024-04-01,3503356,sifilis,,3.6189439225207076,0.1141268340366408,7.273052598395561
2024-05-01,3503356,sifilis,,3.634809445741629,0.0802836440737733,7.184871018403949
2024-06-01,3503356,sifilis,,3.623291250898526,0.0,7.253807541150587
2024-07-01,3503356,sifilis,,3.302579325231792,0.0,7.215813972510638
2024-08-01,3503356,sifilis,,2.85351612617623,0.0,6.733222671787808
2024-09-01,3503356,sifilis,,2.4293343981071347,0.0,6.218997134900769
2024-10-01,3503356,sifilis,,8.381965750044916,4.602804943276994,12.089438394122677
2024-11-01,3503356,sifilis,,2.6655164991662414,0.0,6.158733431376989
2024-12-01,3503356,sifilis,,2.8806484270455046,0.0,6.5497948386636695
2025-01-01,3503356,sifilis,,3.305645923117197,0.0,7.090947441457533
2025-02-01,3503356,sifilis,,3.4650939036464434,0.0,7.244347116623202
2025-03-01,3503356,sifilis,,3.687540762419679,0.0,7.3515105588639615
2025-04-01,3503356,sifilis,,3.6947516660917388,0.16594705902976212,7.341369317556551
2025-05-01,3503356,sifilis,,3.7047734717289678,0.0,7.499861267802032
2025-06-01,3503356,sifilis,,3.6894732643544996,0.0,7.2231757499615785
2025-07-01,3503356,sifilis,,3.361874397053964,0.0,7.178922079830211
2025-08-01,3503356,sifilis,,2.91405972493284,0.0,6.748066118285132
2025-09-01,3503356,sifilis,,2.5157636158411636,0.0,6.087218813248939
2025-10-01,3503356,sifilis,,8.555060458394502,4.766582190574213,12.381853414421954
2025-11-01,3503356,sifilis,,2.684999313084075,0.0,6.375228517806639
2025-12-01,3503356,sifilis,,2.939235201075379,0.0,6.905316708465334
2026-01-01,3503356,sifilis,,3.3836621368620103,0.0,7.021965626210317
2026-02-01,3503356,sifilis,,3.548605853936319,0.048451044980333896,7.089968632475892
2026-03-01,3503356,sifilis,,3.7668994452969833,0.3144385800824307,7.645220941060915
2026-04-01,3503356,sifilis,,3.7701810452426257,0.0,7.574711049138557
2026-05-01,3503356,sifilis,,3.774214139885134,0.2620015154246216,7.604733308958964
2026-06-01,3503356,sifilis,,3.7551867775705157,0.02159033809228365,7.292243876423785
2026-07-01,3503356,sifilis,,3.42124390942313,0.0,6.917903834925304
2026-08-01,3503356,sifilis,,2.975661512395941,0.0,6.790756925686229
2026-09-01,3503356,sifilis,,2.6046533831514105,0.0,6.4464665314254805
2026-10-01,3503356,sifilis,,8.724491349997926,4.944210894906329,12.461202526827966
2026-11-01,3503356,sifilis,,2.7037731170799084,0.0,6.653237167754853
2026-12-01,3503356,sifilis,,2.9987648241195477,0.0,6.602497732784101
2027-01-01,3503356,sifilis,,3.4625338051420553,0.0,7.344446244152557
2027-02-01,3503356,sifilis,,3.632657566606196,0.0,7.374941329179885
2027-03-01,3503356,sifilis,,3.8459983444112003,0.16114033429560903,7.697930056726388
2027-04-01,3503356,sifilis,,3.8452124811697534,0.10749543368902943,7.7574949264606134
2027-05-01,3503356,sifilis,,3.8431306495219943,4.445399618271964e-05,7.629477419328801
2027-06-01,3503356,sifilis,,3.8204505911543785,0.14030112335475844,7.787993966084888
2027-07-01,3503356,sifilis,,3.48073585413544,0.0,7.1081962816776025
2027-08-01,3503356,sifilis,,3.0383741635657273,0.0,6.68666460712707
2027-09-01,3503356,sifilis,,2.695980282644854,0.0,6.318409955921928
2027-10-01,3503356,sifilis,,8.890048508943323,4.914245273898242,12.876249948252163
2027-11-01,3503356,sifilis,,2.7219658941438647,0.0,6.558272614497525
2027-12-01,3503356,sifilis,,3.059303572033664,0.0,6.805697270291767
2028-01-01,3503356,sifilis,,3.542270403824132,0.0773625589479635,7.406933724712503
2028-02-01,3503356,sifilis,,3.7172297081279617,0.0,7.317178037807271
2028-03-01,3503356,sifilis,,3.913352116743061,0.34578380556275295,7.8080422606872455
