ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.08887130318824954,0.0,4.6967480736936205,3503703,Ariranha,hiv_aids
2030-03-01,,0.11877049831881842,0.0,4.338821845827497,3503703,Ariranha,hiv_aids
2030-04-01,,0.01887419628473004,0.0,4.4248412598515285,3503703,Ariranha,hiv_aids
2030-05-01,,0.06120253723628043,0.0,4.151297194450608,3503703,Ariranha,hiv_aids
2030-06-01,,0.0,0.0,4.393474702911077,3503703,Ariranha,hiv_aids
2030-07-01,,0.0,0.0,4.577313054580649,3503703,Ariranha,hiv_aids
2030-08-01,,0.032803256831648385,0.0,4.593470806706287,3503703,Ariranha,hiv_aids
2030-09-01,,0.08390956251630138,0.0,4.347461607043002,3503703,Ariranha,hiv_aids
2030-10-01,,0.14299517854675056,0.0,4.913151242508147,3503703,Ariranha,hiv_aids
2030-11-01,,0.0,0.0,4.574809051951773,3503703,Ariranha,hiv_aids
2030-12-01,,0.0,0.0,4.187453932555286,3503703,Ariranha,hiv_aids
2031-01-01,,0.004401289851259513,0.0,4.43127211890957,3503703,Ariranha,hiv_aids
2031-02-01,,0.04521720028230038,0.0,4.192167246455246,3503703,Ariranha,hiv_aids
2031-03-01,,0.06438323748137038,0.0,4.395625952295976,3503703,Ariranha,hiv_aids
2031-04-01,,0.0,0.0,4.623442160067535,3503703,Ariranha,hiv_aids
2031-05-01,,0.025467779693784307,0.0,4.707220447771298,3503703,Ariranha,hiv_aids
2031-06-01,,0.0,0.0,4.436649252522873,3503703,Ariranha,hiv_aids
2031-07-01,,0.0,0.0,4.055224888590133,3503703,Ariranha,hiv_aids
2031-08-01,,0.008708440735738282,0.0,4.912816316489855,3503703,Ariranha,hiv_aids
2031-09-01,,0.040054077967933414,0.0,4.504323073244408,3503703,Ariranha,hiv_aids
2031-10-01,,0.07378657954027779,0.0,4.672926756220395,3503703,Ariranha,hiv_aids
2031-11-01,,0.0,0.0,4.538318539357857,3503703,Ariranha,hiv_aids
2031-12-01,,0.0,0.0,4.5111821360766475,3503703,Ariranha,hiv_aids
2032-01-01,,0.0,0.0,4.855212439347708,3503703,Ariranha,hiv_aids
2032-02-01,,0.01591214149091327,0.0,4.3417592865756545,3503703,Ariranha,hiv_aids
2032-03-01,,0.025446349994261572,0.0,4.73350021358688,3503703,Ariranha,hiv_aids
2032-04-01,,0.0,0.0,4.330281861216028,3503703,Ariranha,hiv_aids
2032-05-01,,0.00585704410071441,0.0,4.494313554255569,3503703,Ariranha,hiv_aids
2032-06-01,,0.0,0.0,4.38862379359899,3503703,Ariranha,hiv_aids
2032-07-01,,0.0,0.0,4.623108787535682,3503703,Ariranha,hiv_aids
2032-08-01,,0.0,0.0,4.332039340025769,3503703,Ariranha,hiv_aids
2032-09-01,,0.009547161123899335,0.0,4.2403967200143615,3503703,Ariranha,hiv_aids
2032-10-01,,0.02080914010559405,0.0,4.524646590855532,3503703,Ariranha,hiv_aids
2032-11-01,,0.0,0.0,4.279909269692991,3503703,Ariranha,hiv_aids
2032-12-01,,0.0,0.0,4.063456630240358,3503703,Ariranha,hiv_aids
2033-01-01,,0.0,0.0,4.673598964479938,3503703,Ariranha,hiv_aids
2033-02-01,,0.0007883307646544262,0.0,4.475478035652917,3503703,Ariranha,hiv_aids
2033-03-01,,0.0011101717697999138,0.0,4.863713847120693,3503703,Ariranha,hiv_aids
2033-04-01,,0.00026635761054780686,0.0,4.657344202884893,3503703,Ariranha,hiv_aids
2033-05-01,,0.00011798675049554092,0.0,4.150708828300768,3503703,Ariranha,hiv_aids
2033-06-01,,0.0041681988756646525,0.0,4.470590791351001,3503703,Ariranha,hiv_aids
2033-07-01,,0.007269800446145166,0.0,4.621405825409004,3503703,Ariranha,hiv_aids
2033-08-01,,0.003683234307321174,0.0,4.835126813714529,3503703,Ariranha,hiv_aids
2033-09-01,,0.0,0.0,4.4901423379421885,3503703,Ariranha,hiv_aids
2033-10-01,,0.0,0.0,4.8239359074296475,3503703,Ariranha,hiv_aids
2033-11-01,,0.014288452023595261,0.0,4.42614659453799,3503703,Ariranha,hiv_aids
2033-12-01,,0.0362266705582756,0.0,4.50050507308985,3503703,Ariranha,hiv_aids
2034-01-01,,0.0161290636119982,0.0,4.892703521767326,3503703,Ariranha,hiv_aids
2034-02-01,,0.0014806325016478614,0.0,4.196086491924153,3503703,Ariranha,hiv_aids
2034-03-01,,0.0,0.0,4.096104998024639,3503703,Ariranha,hiv_aids
2034-04-01,,0.02404019605274098,0.0,4.837009073370811,3503703,Ariranha,hiv_aids
2034-05-01,,0.009768393709860856,0.0,4.604165102288407,3503703,Ariranha,hiv_aids
2034-06-01,,0.03594583456650547,0.0,4.581881984299427,3503703,Ariranha,hiv_aids
2034-07-01,,0.043857979984734334,0.0,4.334827142539527,3503703,Ariranha,hiv_aids
2034-08-01,,0.023770748912371003,0.0,4.428136562438799,3503703,Ariranha,hiv_aids
2034-09-01,,0.0,0.0,4.570732536219465,3503703,Ariranha,hiv_aids
2034-10-01,,0.0,0.0,4.72206475309871,3503703,Ariranha,hiv_aids
2034-11-01,,0.051011885926527084,0.0,4.352447567602192,3503703,Ariranha,hiv_aids
2034-12-01,,0.1016802254194651,0.0,4.568483678456799,3503703,Ariranha,hiv_aids
2035-01-01,,0.049553984647565746,0.0,4.696028774189168,3503703,Ariranha,hiv_aids
2035-02-01,,0.016531517031518193,0.0,4.317890399052656,3503703,Ariranha,hiv_aids
2035-03-01,,0.0,0.0,4.37486214076275,3503703,Ariranha,hiv_aids
2035-04-01,,0.06267211624222926,0.0,4.635711624202765,3503703,Ariranha,hiv_aids
2035-05-01,,0.0325336444495585,0.0,4.513862715732352,3503703,Ariranha,hiv_aids
2035-06-01,,0.07880725230129818,0.0,4.431059586094761,3503703,Ariranha,hiv_aids
2035-07-01,,0.08871002215458086,0.0,4.442012498610895,3503703,Ariranha,hiv_aids
2035-08-01,,0.04945400674035806,0.0,4.600482833166827,3503703,Ariranha,hiv_aids
2035-09-01,,0.0,0.0,4.62354889656869,3503703,Ariranha,hiv_aids
2035-10-01,,0.0,0.0,4.471718920525483,3503703,Ariranha,hiv_aids
2035-11-01,,0.0877520641716738,0.0,4.540145984069562,3503703,Ariranha,hiv_aids
2035-12-01,,0.16300049470112715,0.0,4.5623381765541335,3503703,Ariranha,hiv_aids
