date,y_true,y_pred
2007-04-01,0.0,0.07599258
2007-05-01,0.0,0.07599258
2007-06-01,0.0,0.08900319
2007-07-01,0.0,0.054700144
2007-08-01,0.0,0.4542746
2007-09-01,0.0,0.9993232
2007-10-01,0.0,0.33843672
2007-11-01,0.0,0.13616355
2007-12-01,0.0,0.06642084
2008-01-01,0.0,0.15874596
2008-02-01,0.0,0.083354734
2008-03-01,0.0,0.07599258
2008-04-01,0.0,0.07599258
2008-05-01,0.0,0.07599258
2008-06-01,0.0,0.06642084
2008-07-01,0.0,0.06642084
2008-08-01,0.0,0.99918705
2008-09-01,0.0,0.05431158
2008-10-01,0.0,0.038385272
2008-11-01,0.0,0.05431158
2008-12-01,0.0,0.12405428
2009-01-01,0.0,0.15596211
2009-02-01,0.0,0.071245484
2009-03-01,0.0,0.06388332
2009-04-01,0.0,0.06388332
2009-05-01,0.0,0.06388332
2009-06-01,0.0,0.05431158
2009-07-01,0.0,0.050787248
2009-08-01,0.0,0.05431158
2009-09-01,0.0,0.05431158
2009-10-01,0.0,0.05431158
2009-11-01,0.0,0.05431158
2009-12-01,0.0,0.071245484
2010-01-01,0.0,0.10315328
2010-02-01,0.0,0.071245484
2010-03-01,0.0,0.06388332
2010-04-01,0.0,0.06388332
2010-05-01,0.0,0.06388332
2010-06-01,0.0,0.05431158
2010-07-01,0.0,0.05431158
2010-08-01,0.0,0.05431158
2010-09-01,0.0,1.2114466
2010-10-01,0.0,0.054455273
2010-11-01,0.0,0.12405428
2010-12-01,0.0,0.12405428
2011-01-01,0.0,0.172896
2011-02-01,0.0,0.071245484
2011-03-01,0.0,0.06388332
2011-04-01,0.0,0.06388332
2011-05-01,0.0,0.06388332
2011-06-01,0.0,0.05431158
2011-07-01,0.0,0.6502672
2011-08-01,0.0,0.059873484
2011-09-01,0.0,0.054455273
2011-10-01,0.0,0.12419799
2011-11-01,0.0,0.054455273
2011-12-01,0.0,0.12405428
2012-01-01,0.0,0.15596211
2012-02-01,0.0,0.071245484
2012-03-01,0.0,0.06388332
2012-04-01,0.0,0.06388332
2012-05-01,0.0,0.06388332
2012-06-01,0.0,0.05431158
2012-07-01,0.0,0.05431158
2012-08-01,0.0,0.05431158
2012-09-01,0.0,0.059873484
2012-10-01,0.0,0.05431158
2012-11-01,0.0,0.12405428
2012-12-01,0.0,0.12405428
2013-01-01,0.0,0.15596211
2013-02-01,0.0,0.071245484
2013-03-01,0.0,0.06388332
2013-04-01,0.0,0.06388332
2013-05-01,0.0,0.06388332
2013-06-01,0.0,0.05431158
2013-07-01,0.0,0.05431158
2013-08-01,0.0,0.05431158
2013-09-01,0.0,0.05431158
2013-10-01,0.0,0.05431158
2013-11-01,0.0,0.05431158
2013-12-01,0.0,0.05431158
2014-01-01,0.0,0.15596211
2014-02-01,0.0,0.12405428
2014-03-01,0.0,0.13362601
2014-04-01,0.0,0.06388332
2014-05-01,0.0,0.06388332
2014-06-01,0.0,0.05431158
2014-07-01,0.0,0.05431158
2014-08-01,0.0,0.05431158
2014-09-01,0.0,0.054455273
2014-10-01,0.0,0.054455273
2014-11-01,0.0,0.12419799
2014-12-01,0.0,0.05431158
2015-01-01,0.0,0.15596211
2015-02-01,0.0,0.12405428
2015-03-01,0.0,0.06388332
2015-04-01,0.0,0.06388332
2015-05-01,0.0,0.06388332
2015-06-01,0.0,0.05431158
2015-07-01,0.0,0.05431158
2015-08-01,0.0,0.05431158
2015-09-01,0.0,0.05431158
2015-10-01,0.0,0.05431158
2015-11-01,0.0,0.12405428
2015-12-01,0.0,0.071245484
2016-01-01,0.0,0.10315328
2016-02-01,0.0,0.071245484
2016-03-01,0.0,0.06388332
2016-04-01,0.0,0.06388332
2016-05-01,0.0,0.06388332
2016-06-01,0.0,0.05431158
2016-07-01,0.0,0.050787248
2016-08-01,0.0,0.059873484
2016-09-01,0.0,0.05431158
2016-10-01,0.0,0.054455273
2016-11-01,0.0,0.12405428
2016-12-01,0.0,0.12405428
2017-01-01,0.0,0.15596211
2017-02-01,0.0,0.071245484
2017-03-01,0.0,0.06388332
2017-04-01,0.0,0.06388332
2017-05-01,0.0,0.06388332
2017-06-01,0.0,0.05431158
2017-07-01,0.0,0.05431158
2017-08-01,0.0,0.056349143
2017-09-01,0.0,0.05431158
2017-10-01,0.0,0.12419799
2017-11-01,0.0,0.12419799
2017-12-01,0.0,0.12405428
2018-01-01,0.0,0.15596211
2018-02-01,0.0,0.071245484
2018-03-01,0.0,0.06388332
2018-04-01,0.0,0.06388332
2018-05-01,0.0,0.06388332
2018-06-01,0.0,0.05431158
2018-07-01,0.0,0.059873484
2018-08-01,0.0,0.05431158
2018-09-01,0.0,0.05431158
2018-10-01,0.0,0.05431158
2018-11-01,0.0,0.05431158
2018-12-01,0.0,0.05431158
2019-01-01,0.0,0.15596211
2019-02-01,0.0,0.12405428
2019-03-01,0.0,0.080817215
2019-04-01,0.0,0.06388332
2019-05-01,0.0,0.06388332
2019-06-01,0.0,0.05431158
2019-07-01,0.0,0.05431158
2019-08-01,0.0,0.05431158
2019-09-01,0.0,0.05431158
2019-10-01,0.0,0.071392894
2019-11-01,0.0,0.12405428
2019-12-01,0.0,0.12405428
2020-01-01,0.0,0.086219385
2020-02-01,0.0,0.14098817
2020-03-01,0.0,0.080817215
2020-04-01,0.0,0.06388332
2020-05-01,0.0,0.06388332
2020-06-01,0.0,0.05431158
2020-07-01,0.0,0.05431158
2020-08-01,0.0,0.05431158
2020-09-01,0.0,0.05431158
2020-10-01,0.0,0.054455273
2020-11-01,0.0,0.12419799
2020-12-01,0.0,0.12419799
2021-01-01,0.0,0.10315328
2021-02-01,0.0,0.05431158
2021-03-01,0.0,0.06388332
2021-04-01,0.0,0.06388332
2021-05-01,0.0,0.06388332
2021-06-01,0.0,0.05431158
2021-07-01,0.0,0.6502672
2021-08-01,0.0,1.2722774
2021-09-01,0.0,0.038385272
2021-10-01,0.0,0.054447718
2021-11-01,0.0,0.070374034
2021-12-01,0.0,0.14011674
2022-01-01,0.0,0.5701494
2022-02-01,0.0,0.53347725
2022-03-01,0.0,0.5261151
2022-04-01,0.0,0.5261151
2022-05-01,0.0,0.084520854
2022-06-01,0.0,0.074949116
2022-07-01,0.0,0.074949116
2022-08-01,0.0,0.48430082
2022-09-01,0.0,0.05902283
2022-10-01,0.0,0.05902283
2022-11-01,0.0,0.5165434
2022-12-01,0.0,0.5310803
