ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,10.668956097731334,3529906,Miracatu,hanseniase
2029-08-01,,0.0,0.0,6.884908884594414,3529906,Miracatu,hanseniase
2029-09-01,,0.0,0.0,4.531857713136569,3529906,Miracatu,hanseniase
2029-10-01,,0.00039668293964302884,0.0,7.279025155637362,3529906,Miracatu,hanseniase
2029-11-01,,0.0,0.0,5.297973072006925,3529906,Miracatu,hanseniase
2029-12-01,,0.0,0.0,2.7208593230334466,3529906,Miracatu,hanseniase
2030-01-01,,3.210008018910066e-05,0.0,0.7308344655911488,3529906,Miracatu,hanseniase
2030-02-01,,0.0,0.0,3.9057676405784667,3529906,Miracatu,hanseniase
2030-03-01,,0.0,0.0,7.14383698537003,3529906,Miracatu,hanseniase
2030-04-01,,0.0,0.0,12.347404797967535,3529906,Miracatu,hanseniase
2030-05-01,,0.0026231768770961874,0.0,53.99578316952651,3529906,Miracatu,hanseniase
2030-06-01,,0.0,0.0,21.069159921561937,3529906,Miracatu,hanseniase
2030-07-01,,0.0,0.0,14.027980392148006,3529906,Miracatu,hanseniase
2030-08-01,,0.0,0.0,8.911848229598638,3529906,Miracatu,hanseniase
2030-09-01,,0.0,0.0,5.687287004105721,3529906,Miracatu,hanseniase
2030-10-01,,0.00041400554701090354,0.0,9.192641016985766,3529906,Miracatu,hanseniase
2030-11-01,,0.0,0.0,6.9066936083459805,3529906,Miracatu,hanseniase
2030-12-01,,0.0,0.0,3.497004770941561,3529906,Miracatu,hanseniase
2031-01-01,,2.7896663622117042e-05,0.0,0.7644555973730317,3529906,Miracatu,hanseniase
2031-02-01,,0.0,0.0,5.116475787241021,3529906,Miracatu,hanseniase
2031-03-01,,0.0,0.0,8.910785615277497,3529906,Miracatu,hanseniase
2031-04-01,,0.0,0.0,15.3636276582654,3529906,Miracatu,hanseniase
2031-05-01,,0.0027330972837734187,0.0,65.55042900252538,3529906,Miracatu,hanseniase
2031-06-01,,0.0,0.0,27.251782423813914,3529906,Miracatu,hanseniase
2031-07-01,,0.0,0.0,17.522128458116985,3529906,Miracatu,hanseniase
2031-08-01,,0.0,0.0,10.789414023491242,3529906,Miracatu,hanseniase
2031-09-01,,0.0,0.0,7.037496541309465,3529906,Miracatu,hanseniase
2031-10-01,,0.0004307251121066225,0.0,11.297006801391388,3529906,Miracatu,hanseniase
2031-11-01,,0.0,0.0,8.657119430586254,3529906,Miracatu,hanseniase
2031-12-01,,0.0,0.0,4.454348583888577,3529906,Miracatu,hanseniase
2032-01-01,,2.3115906042093885e-05,0.0,0.7163969892202926,3529906,Miracatu,hanseniase
2032-02-01,,0.0,0.0,6.144483060573671,3529906,Miracatu,hanseniase
2032-03-01,,0.0,0.0,10.937724550752566,3529906,Miracatu,hanseniase
2032-04-01,,0.0,0.0,19.586221039157767,3529906,Miracatu,hanseniase
2032-05-01,,0.0028460952099759844,0.0,81.64804382281748,3529906,Miracatu,hanseniase
2032-06-01,,0.0,0.0,29.80531402325794,3529906,Miracatu,hanseniase
2032-07-01,,0.0,0.0,21.059299890036293,3529906,Miracatu,hanseniase
2032-08-01,,0.0,0.0,13.636462663917696,3529906,Miracatu,hanseniase
2032-09-01,,0.0,0.0,8.9923551413267,3529906,Miracatu,hanseniase
2032-10-01,,0.000444517539636913,0.0,13.462423704999374,3529906,Miracatu,hanseniase
2032-11-01,,0.0,0.0,9.822022758107021,3529906,Miracatu,hanseniase
2032-12-01,,0.0,0.0,5.186657647432032,3529906,Miracatu,hanseniase
2033-01-01,,3.761959803210848e-05,0.0,1.2537106682281254,3529906,Miracatu,hanseniase
2033-02-01,,0.0,0.0,6.746988307302994,3529906,Miracatu,hanseniase
2033-03-01,,0.0,0.0,12.615237367521813,3529906,Miracatu,hanseniase
2033-04-01,,0.0,0.0,22.72118456195053,3529906,Miracatu,hanseniase
2033-05-01,,0.0029601253561368003,0.0,96.95587015807122,3529906,Miracatu,hanseniase
2033-06-01,,0.0,0.0,36.49392362719046,3529906,Miracatu,hanseniase
2033-07-01,,0.0,0.0,24.86741748595176,3529906,Miracatu,hanseniase
2033-08-01,,0.0,0.0,15.962943047299596,3529906,Miracatu,hanseniase
2033-09-01,,0.0,0.0,10.673189585119276,3529906,Miracatu,hanseniase
2033-10-01,,0.00046223965797447414,0.0,15.875185849310366,3529906,Miracatu,hanseniase
2033-11-01,,0.0,0.0,11.94357215749309,3529906,Miracatu,hanseniase
2033-12-01,,0.0,0.0,6.09950045536564,3529906,Miracatu,hanseniase
2034-01-01,,3.2884188388386426e-05,0.0,1.1786242927927446,3529906,Miracatu,hanseniase
2034-02-01,,0.0,0.0,8.440655918616212,3529906,Miracatu,hanseniase
2034-03-01,,0.0,0.0,14.975554249461053,3529906,Miracatu,hanseniase
2034-04-01,,0.0,0.0,26.498542063578718,3529906,Miracatu,hanseniase
2034-05-01,,0.0030718565933597636,0.0,111.64807706324966,3529906,Miracatu,hanseniase
2034-06-01,,0.0,0.0,44.627448040416084,3529906,Miracatu,hanseniase
2034-07-01,,0.0,0.0,29.993104325935054,3529906,Miracatu,hanseniase
2034-08-01,,0.0,0.0,18.56407779887493,3529906,Miracatu,hanseniase
2034-09-01,,0.0,0.0,12.23456067652871,3529906,Miracatu,hanseniase
2034-10-01,,0.0004793383134976172,0.0,18.437638254792112,3529906,Miracatu,hanseniase
2034-11-01,,0.0,0.0,14.128383789993897,3529906,Miracatu,hanseniase
2034-12-01,,0.0,0.0,7.203577485277043,3529906,Miracatu,hanseniase
2035-01-01,,2.755735730947857e-05,0.0,1.1209907856363912,3529906,Miracatu,hanseniase
2035-02-01,,0.0,0.0,10.105228593552674,3529906,Miracatu,hanseniase
2035-03-01,,0.0,0.0,17.239738886776994,3529906,Miracatu,hanseniase
2035-04-01,,0.0,0.0,29.433910072768153,3529906,Miracatu,hanseniase
2035-05-01,,0.003181033022367882,0.0,126.79699743604453,3529906,Miracatu,hanseniase
2035-06-01,,0.0,0.0,52.544077455276884,3529906,Miracatu,hanseniase
2035-07-01,,0.0,0.0,34.11978961499621,3529906,Miracatu,hanseniase
2035-08-01,,0.0,0.0,21.053215450379476,3529906,Miracatu,hanseniase
2035-09-01,,0.0,0.0,13.572831443215255,3529906,Miracatu,hanseniase
2035-10-01,,0.000495739197730884,0.0,20.215267326304858,3529906,Miracatu,hanseniase
2035-11-01,,0.0,0.0,16.573192303854622,3529906,Miracatu,hanseniase
2035-12-01,,0.0,0.0,8.507707558622506,3529906,Miracatu,hanseniase
