ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.0,0.0,1.4808654142769284,0.0,3526308
2003-03-01,0.0,0.0,1.4891073527336325,0.0,3526308
2003-04-01,0.0,0.0,1.4823458033419221,0.0,3526308
2003-05-01,0.0,0.0,1.436424680402217,0.0,3526308
2003-06-01,0.0,0.0,1.4312069073246916,0.0,3526308
2003-07-01,0.0,0.0,1.5851031303627585,0.0,3526308
2003-08-01,0.0,0.0,1.504067530990935,0.0,3526308
2003-09-01,0.0,0.0,1.4971905511581767,0.0,3526308
2003-10-01,0.0,0.0,1.5179221005948826,0.0,3526308
2003-11-01,0.0,0.0,1.4882479167822238,0.0,3526308
2003-12-01,0.0,0.0,1.3945471685762836,0.0,3526308
2004-01-01,0.0,0.0,1.405106147469004,0.0,3526308
2004-02-01,0.0,0.0,1.4472841910889225,0.0,3526308
2004-03-01,0.0,0.0,1.5290217627437501,0.0,3526308
2004-04-01,0.0,0.0,1.4352133887993956,0.0,3526308
2004-05-01,0.0,0.0,1.481885086042215,0.0,3526308
2004-06-01,0.0,0.0,1.4583242116753266,0.0,3526308
2004-07-01,0.0,0.0,1.3837756900844,0.0,3526308
2004-08-01,0.0,0.0,1.5116753681608333,0.0,3526308
2004-09-01,0.0,0.0,1.4423106201779434,0.0,3526308
2004-10-01,0.0,0.0,1.4300725331633357,0.0,3526308
2004-11-01,0.0,0.0,1.4327867000779633,0.0,3526308
2004-12-01,0.0,0.0,1.405882375493272,0.0,3526308
2005-01-01,0.0,0.0,1.4209013319380936,0.0,3526308
2005-02-01,0.0,0.0,1.496922288452843,0.0,3526308
2005-03-01,0.0,0.0,1.4833699141049559,0.0,3526308
2005-04-01,0.0,0.0,1.502849264157883,0.0,3526308
2005-05-01,0.0,0.0,1.4546232227742135,0.0,3526308
2005-06-01,0.0,0.0,1.5895148329711632,0.0,3526308
2005-07-01,0.0,0.0,1.4683957870742446,0.0,3526308
2005-08-01,0.0,0.0,1.4739915682086386,0.0,3526308
2005-09-01,0.0,0.0,1.4512653190460056,0.0,3526308
2005-10-01,0.0,0.0,1.4780374355601438,0.0,3526308
2005-11-01,0.0,0.0,1.4144373613222714,0.0,3526308
2005-12-01,0.00021650908506148556,0.0,1.4791565718759667,0.0,3526308
2006-01-01,0.0012289085806604237,0.0,1.4377822015672455,0.0,3526308
2006-02-01,0.0022433861748640867,0.0,1.5871628310832888,0.0,3526308
2006-03-01,0.003159705948298805,0.0,1.4481610624892645,0.0,3526308
2006-04-01,0.0041699716961573815,0.0,1.6530574550455266,0.0,3526308
2006-05-01,0.005142829073702569,0.0,1.4754716891025854,0.0,3526308
2006-06-01,0.00614654407220195,0.0,1.4652451497849608,0.0,3526308
2006-07-01,0.007116660652332338,0.0,1.5215805298413947,0.0,3526308
2006-08-01,0.008122544099671789,0.0,1.4171387190224636,0.0,3526308
2006-09-01,0.009458334368162763,0.0,1.5327716933958135,0.0,3526308
2006-10-01,0.010089030063897216,0.0,1.422081219395776,0.0,3526308
2006-11-01,0.011115994108194123,0.0,1.4961938869341647,0.0,3526308
2006-12-01,0.01211168345903635,0.0,1.5913218524052235,0.0,3526308
2007-01-01,0.013145670670724214,0.0,1.5797505775115475,0.0,3526308
2007-02-01,0.014173068979809508,0.0,1.5921473437981863,0.0,3526308
2007-03-01,0.01509259515425599,0.0,1.5989343105469578,0.0,3526308
2007-04-01,0.01609304647790146,0.0,1.5173113779877183,0.0,3526308
2007-05-01,0.017048965131137666,0.0,1.5039849990938183,0.0,3526308
2007-06-01,0.01803850767192395,0.0,1.5671606958027682,0.0,3526308
2007-07-01,0.018998077972226725,0.0,1.6062668020523327,0.0,3526308
2007-08-01,0.020003284477954554,0.0,1.454353331598793,0.0,3526308
2007-09-01,0.021758571886381552,0.0,1.697453384953742,0.0,3526308
2007-10-01,0.02193891416746063,0.0,1.622382125112833,0.0,3526308
2007-11-01,0.022991887422458532,0.0,1.5412472648632207,0.0,3526308
2007-12-01,0.024008667885568935,0.0,1.5955874110114585,0.0,3526308
2008-01-01,0.02506449243988944,0.0,1.5691569774220997,0.0,3526308
2008-02-01,0.026104270025243296,0.0,1.5483106183282511,0.0,3526308
2008-03-01,0.027060939007515834,0.0,1.5465396908757518,0.0,3526308
2008-04-01,0.028054353966846548,0.0,1.4955637295373385,0.0,3526308
2008-05-01,0.028994818684077068,0.0,1.5467226771777784,0.0,3526308
2008-06-01,0.029967439643754437,0.0,1.4516494116040963,0.0,3526308
2008-07-01,0.030907329339781638,0.0,1.434512124881905,0.0,3526308
2008-08-01,0.03189137883440695,0.0,1.5422222447023053,0.0,3526308
2008-09-01,0.034095923233413566,0.0,1.5753411537828204,0.0,3526308
2008-10-01,0.0338449064567615,0.0,1.4793846849927994,0.0,3526308
2008-11-01,0.034901175428922654,0.0,1.4858770272563742,0.0,3526308
2008-12-01,0.035929534024827556,0.0,1.5255281343003633,0.0,3526308
2009-01-01,0.037005302152085306,0.0,1.5002081667259355,0.0,3526308
2009-02-01,0.038059738729668384,0.0,1.568195065603764,0.0,3526308
2009-03-01,0.0389939820653311,0.0,1.4882843281448441,0.0,3526308
2009-04-01,0.039977517649750244,0.0,1.4188839267314932,0.0,3526308
2009-05-01,0.04090091220559094,0.0,1.522449199220217,0.0,3526308
2009-06-01,0.04186092127178505,0.0,1.6026897881585633,0.0,3526308
2009-07-01,0.042791805140107254,0.0,1.4736962158180573,0.0,3526308
2009-08-01,0.04377697837719242,0.0,1.5656877749555442,0.0,3526308
2009-09-01,0.04640429593401526,0.0,1.6159721181282076,0.0,3526308
2009-10-01,0.04570273274122585,0.0,1.5962023246129666,0.0,3526308
2009-11-01,0.046786705138702936,0.0,1.5774988443184599,0.0,3526308
2009-12-01,0.04783796453632335,0.0,1.4910535726483378,0.0,3526308
2010-01-01,0.04893746559044424,0.0,1.563413501905845,0.0,3526308
2010-02-01,0.05000614489893834,0.0,1.5879470724892424,0.0,3526308
2010-03-01,0.050942731817111765,0.0,1.5751427098996684,0.0,3526308
2010-04-01,0.051942773559956336,0.0,1.5318237308229998,0.0,3526308
2010-05-01,0.05287495444009611,0.0,1.49318260147869,0.0,3526308
2010-06-01,0.05384673061557199,0.0,1.5078071088298342,0.0,3526308
2010-07-01,0.05479363249441448,0.0,1.6961341453385201,0.0,3526308
2010-08-01,0.05580807425195304,0.0,1.540966923172386,0.0,3526308
2010-09-01,0.05888031423900348,0.0,1.6347915867184277,0.0,3526308
2010-10-01,0.05774147673494449,0.0,1.6423982207009455,0.0,3526308
2010-11-01,0.05888196080664087,0.0,1.578891246912175,0.0,3526308
2010-12-01,0.059981163436342626,0.0,1.6809782204199029,0.0,3526308
2011-01-01,0.06116826756026467,0.0,1.5360253378826658,0.0,3526308
2011-02-01,0.06231424039905563,0.0,1.533438459655769,0.0,3526308
2011-03-01,0.06330800037233593,0.0,1.5573787329072626,0.0,3526308
2011-04-01,0.06433607343018512,0.0,1.5920270966648207,0.0,3526308
2011-05-01,0.06528835064300918,0.0,1.5622275493823718,0.0,3526308
2011-06-01,0.06628641503590119,0.0,1.528177787795839,0.0,3526308
2011-07-01,0.0672649078381405,0.0,1.7235918868258415,0.0,3526308
2011-08-01,0.06832718051424198,0.0,1.5428623988917676,0.0,3526308
2011-09-01,0.0718678176917276,0.0,1.5811509784042996,0.0,3526308
2011-10-01,0.07028419759115832,0.0,1.594942991431959,0.0,3526308
2011-11-01,0.07153904570273383,0.0,1.5583812592914614,0.0,3526308
2011-12-01,0.07273920900834979,0.0,1.5740914053008936,0.0,3526308
2012-01-01,0.07398814976323376,0.0,1.5789039023449807,0.0,3526308
2012-02-01,0.07518434686752137,0.0,1.519977056450644,0.0,3526308
2012-03-01,0.07625488523925474,0.0,1.5185625502390534,0.0,3526308
2012-04-01,0.0773175682033205,0.0,1.5673068359789373,0.0,3526308
2012-05-01,0.07829173927753398,0.0,1.5832232406713607,0.0,3526308
2012-06-01,0.07930486716710132,0.0,1.6279142403570164,0.0,3526308
2012-07-01,0.08028551695372485,0.0,1.6135669253481935,0.0,3526308
2012-08-01,0.08133519688894977,0.0,1.582302126581453,0.0,3526308
2012-09-01,0.085460540932746,0.0,1.538172682393918,0.0,3526308
2012-10-01,0.08347746569045705,0.0,1.5697242074566207,0.0,3526308
2012-11-01,0.08472206565265963,0.0,1.5403822404169654,0.0,3526308
2012-12-01,0.08593781977870238,0.0,1.608977009120378,0.0,3526308
2013-01-01,0.0872213476358441,0.0,1.5697827220748237,0.0,3526308
2013-02-01,0.08845097001618714,0.0,1.5579778525202372,0.0,3526308
2013-03-01,0.08951763624446166,0.0,1.5908281204812444,0.0,3526308
2013-04-01,0.09058226314553774,0.0,1.6302730870271611,0.0,3526308
2013-05-01,0.09155057007517177,0.0,1.405738236372701,0.0,3526308
2013-06-01,0.09256345846758587,0.0,1.5767852936759799,0.0,3526308
2013-07-01,0.09355031684471987,0.0,1.5543860235060878,0.0,3526308
2013-08-01,0.09462277079112928,0.0,1.6197494264779204,0.0,3526308
2013-09-01,0.09920714611354046,0.0,1.5413876831135385,0.0,3526308
2013-10-01,0.09670940713386016,0.0,1.6523641658308943,0.0,3526308
2013-11-01,0.09799240979679633,0.0,1.5475998678360783,0.0,3526308
2013-12-01,0.09923573326996367,0.0,1.6448124207557762,0.0,3526308
2014-01-01,0.1005446514474126,0.0,1.6106638768280845,0.0,3526308
2014-02-01,0.10178749316789736,0.0,1.6158343234450492,0.0,3526308
2014-03-01,0.10285044067531222,0.0,1.6083887161982564,0.0,3526308
2014-04-01,0.10390245137019014,0.0,1.6393981039880134,0.0,3526308
2014-05-01,0.10485131164482266,0.0,1.6156654939377362,0.0,3526308
2014-06-01,0.10585114837870531,0.0,1.5714955242613302,0.0,3526308
2014-07-01,0.10683345571963095,0.0,1.4828496126214157,0.0,3526308
2014-08-01,0.10791991913835161,0.0,1.6212168549030075,0.0,3526308
2014-09-01,0.11295468055869946,0.0,1.6520462501946476,0.0,3526308
2014-10-01,0.10994021342512764,0.0,1.6501611148600561,0.0,3526308
2014-11-01,0.11126762351257068,0.0,1.557686895929284,0.0,3526308
2014-12-01,0.11254097158569232,0.0,1.6881082902211344,0.0,3526308
2015-01-01,0.11387597088800304,0.0,1.700747481895868,0.0,3526308
2015-02-01,0.11513186825836329,0.0,1.6964437379953676,0.0,3526308
2015-03-01,0.1161888315489674,0.0,1.6535003177490053,0.0,3526308
2015-04-01,0.1172270445973299,0.0,1.6686359360433949,0.0,3526308
2015-05-01,0.11815587961902405,0.0,1.6906715294280152,0.0,3526308
2015-06-01,0.11914323615850347,0.0,1.6192015588430855,0.0,3526308
2015-07-01,0.12012310337081246,0.0,1.5671983997639263,0.0,3526308
2015-08-01,0.12122790024545399,0.0,1.4792517993711687,0.0,3526308
2015-09-01,0.12670232880511864,0.0,1.5910848058483447,0.0,3526308
2015-10-01,0.12316917629041035,0.0,1.60606538408362,0.0,3526308
2015-11-01,0.12454783138668661,0.0,1.62492786912691,0.0,3526308
2015-12-01,0.12585437903011454,0.0,1.7053195552754963,0.0,3526308
2016-01-01,0.12721685676366898,0.0,1.5690862909867995,0.0,3526308
2016-02-01,0.12848638714629992,0.0,1.7608763250483166,0.0,3526308
2016-03-01,0.12959015202103005,0.0,1.546624648951498,0.0,3526308
2016-04-01,0.13063152074166678,0.0,1.7325837476389776,0.0,3526308
2016-05-01,0.13154919188147515,0.0,1.586964660595903,0.0,3526308
2016-06-01,0.1325103251279051,0.0,1.618672511224533,0.0,3526308
2016-07-01,0.13344257215545943,0.0,1.5124783538105415,0.0,3526308
2016-08-01,0.13446773851511082,0.0,1.5877368417372664,0.0,3526308
2016-09-01,0.1405279483938408,0.0,1.6448356278369074,0.0,3526308
2016-10-01,0.13656767285470633,0.0,1.6377590714369488,0.0,3526308
2016-11-01,0.13788954630412792,0.0,1.6416560033097207,0.0,3526308
2016-12-01,0.13918522328671293,0.0,1.6839679342889573,0.0,3526308
2017-01-01,0.14056597033785112,0.0,1.6070196630148104,0.0,3526308
2017-02-01,0.14185785082832694,0.0,1.728996910760842,0.0,3526308
2017-03-01,0.1429532165118434,0.0,1.6067513069626471,0.0,3526308
2017-04-01,0.14398035360675215,0.0,1.6775746844302577,0.0,3526308
2017-05-01,0.1448772185296144,0.0,1.601044628493391,0.0,3526308
2017-06-01,0.1458251857808144,0.0,1.5873731439819545,0.0,3526308
2017-07-01,0.14675453937244692,0.0,1.6411052072607726,0.0,3526308
2017-08-01,0.14779863567521268,0.0,1.6628400312946974,0.0,3526308
2017-09-01,0.15430586732391227,0.0,1.6213931993995963,0.0,3526308
2017-10-01,0.14981856441660965,0.0,1.6158946370705145,0.0,3526308
2017-11-01,0.1511897401444081,0.0,1.627621377644848,0.0,3526308
2017-12-01,0.15251746342492392,0.0,1.677708822602186,0.0,3526308
2018-01-01,0.1539245516997405,0.0,1.7211354093744025,0.0,3526308
2018-02-01,0.15522875478118392,0.0,1.600823324486829,0.0,3526308
2018-03-01,0.15631502596527713,0.0,1.6241795583496357,0.0,3526308
2018-04-01,0.1573273280281398,0.0,1.7127904336995892,0.0,3526308
2018-05-01,0.15820339601732825,0.0,1.7331033278767816,0.0,3526308
2018-06-01,0.15913937036371648,0.0,1.5762587174616958,0.0,3526308
2018-07-01,0.16006853240971283,0.0,1.6654993338043929,0.0,3526308
2018-08-01,0.16113646006319668,0.0,1.5794843498657296,0.0,3526308
2018-09-01,0.16807999895023729,0.0,1.7412357022748697,0.0,3526308
2018-10-01,0.16306468712629224,0.0,1.6753605507942144,0.0,3526308
2018-11-01,0.1644906080666246,0.0,1.7028248919249156,0.0,3526308
2018-12-01,0.1658521264393934,0.0,1.534242349494884,0.0,3526308
2019-01-01,0.16728548105746413,0.0,1.732986514955621,0.0,3526308
2019-02-01,0.16860110867137468,0.0,1.6465512944671092,0.0,3526308
2019-03-01,0.1696754294857834,0.0,1.664526668642807,0.0,3526308
2019-04-01,0.17067236601667934,0.0,1.6952874352385061,0.0,3526308
2019-05-01,0.17152776302124217,0.0,1.5622070605999308,0.0,3526308
2019-06-01,0.17245301253871126,0.0,1.719041510782928,0.0,3526308
2019-07-01,0.17338471986908524,0.0,1.6721304717761536,0.0,3526308
2019-08-01,0.1744812272258078,0.0,1.7566678024616647,0.0,3526308
2019-09-01,0.18184943472798445,0.0,1.7773344802594366,0.0,3526308
2019-10-01,0.1763063574289523,0.0,1.6509463257848453,0.0,3526308
2019-11-01,0.17779239320348797,0.0,1.7948474096103006,0.0,3526308
2019-12-01,0.17918930788994727,0.0,1.6784216859964276,0.0,3526308
2020-01-01,0.18064872649574723,0.0,1.7198923608987893,0.0,3526308
2020-02-01,0.1819747915994702,0.0,1.6259197326161006,0.0,3526308
2020-03-01,0.18309592244640097,0.0,1.7726161282131525,0.0,3526308
2020-04-01,0.18409884760781517,0.0,1.7472657653107082,0.0,3526308
2020-05-01,0.18494337330500138,0.0,1.6540335307068363,0.0,3526308
2020-06-01,0.18583537332520814,0.0,1.628712063977884,0.0,3526308
2020-07-01,0.18670267753718342,0.0,1.750890993542664,0.0,3526308
2020-08-01,0.18768631988969353,0.0,1.6647091578151347,0.0,3526308
2020-09-01,0.19568183244928478,0.0,1.6696910096271311,20.45408058907752,3526308
2020-10-01,0.18973873621174767,0.0,1.6775836559505146,0.0,3526308
2020-11-01,0.19113539800293344,0.0,1.6626450434813564,0.0,3526308
2020-12-01,0.19250859323762823,0.0,1.801422371981564,0.0,3526308
2021-01-01,0.19398408718030524,0.0,1.7322438314949273,0.0,3526308
2021-02-01,0.19533569776166504,0.0,1.7725349074514936,0.0,3526308
2021-03-01,0.19645743914101457,0.0,1.6715277187087763,0.0,3526308
2021-04-01,0.19744442539397644,0.0,1.7632775770448132,0.0,3526308
2021-05-01,0.19826723506808241,0.0,1.7848207559427878,0.0,3526308
2021-06-01,0.199147597632055,0.0,1.6993113581130515,0.0,3526308
2021-07-01,0.2000168615619765,0.0,1.645998310728078,0.0,3526308
2021-08-01,0.2010299675560438,0.0,1.7084576712799124,0.0,3526308
2021-09-01,0.20945936572239923,0.0,1.6991439797364132,0.0,3526308
2021-10-01,0.20297800680723269,0.0,1.6766889784091068,0.0,3526308
2021-11-01,0.20443483709058008,0.0,1.6107206164781729,0.0,3526308
2021-12-01,0.20584451415102023,0.0,1.7818351923301103,0.0,3526308
2022-01-01,0.20734724560322856,0.0,1.7379028433034813,0.0,3526308
2022-02-01,0.20871024607054145,0.0,1.6712291925055653,0.0,3526308
2022-03-01,0.2098174981061119,0.0,1.8415087102525056,0.0,3526308
2022-04-01,0.21078802640935126,0.0,1.612186919397438,0.0,3526308
2022-05-01,0.21158928485944956,0.0,1.7004555603616307,0.0,3526308
2022-06-01,0.2124593248806388,0.0,1.6560512003506989,0.0,3526308
2022-07-01,0.21333334614975694,0.0,1.6397963644267992,0.0,3526308
2022-08-01,0.21438069924685918,0.0,1.661339244868477,0.0,3526308
2022-09-01,0.22323190805187543,0.0,1.7604841007806231,0.0,3526308
2022-10-01,0.21621282708189365,0.0,1.7316628106681176,0.0,3526308
2022-11-01,0.21773527453620084,0.0,1.674127339222519,0.0,3526308
2022-12-01,0.2191830332254075,0.0,1.658088431891744,0.0,3526308
2023-01-01,0.22071276366870374,0.0,1.6967658823351894,0.0,3526308
2023-02-01,0.22208612336820927,0.0,1.79390133103132,0.0,3526308
2023-03-01,0.22317598362629607,0.0,1.64320472782418,0.0,3526308
2023-04-01,0.22412961602822837,0.0,1.7382792135235794,0.0,3526308
2023-05-01,0.22490960966957654,0.0,1.7746554621545263,0.0,3526308
2023-06-01,0.22577072914355,0.0,1.7423784036523995,0.0,3526308
2023-07-01,0.22665232477883823,0.0,1.7951942055539483,0.0,3526308
2023-08-01,0.22773853268618574,0.0,1.707966364568292,0.0,3526308
2023-09-01,0.23699858032647142,0.0,1.7041273461830437,0.0,3526308
2023-10-01,0.22944356424148293,0.0,1.6921484745414626,0.0,3526308
2023-11-01,0.23103697787370756,0.0,1.6798838611549722,0.0,3526308
2023-12-01,0.23252425685747352,0.0,1.8131097607936628,0.0,3526308
2024-01-01,0.23408061348950873,0.0,1.7600676946354397,,3526308
2024-02-01,0.23546321044698204,0.0,1.6717782832784918,,3526308
2024-03-01,0.23660170457047092,0.0,1.7589827258014823,,3526308
2024-04-01,0.23756618327978785,0.0,1.6908030479293898,,3526308
2024-05-01,0.2383375607347023,0.0,1.7279666195075163,,3526308
2024-06-01,0.2391604246441159,0.0,1.6832916206707345,,3526308
2024-07-01,0.23996278325610737,0.0,1.7216837737427682,,3526308
2024-08-01,0.24090489993451,0.0,1.5914931684650928,,3526308
2024-09-01,0.25083571339929134,0.0,1.6483208118693857,,3526308
2024-10-01,0.2429097949634963,0.0,1.7166531487123284,,3526308
2024-11-01,0.24438124342241035,0.0,1.764164559916369,,3526308
2024-12-01,0.24583195528395718,0.0,1.667667356885765,,3526308
2025-01-01,0.2474021944311747,0.0,1.7294429149321777,,3526308
2025-02-01,0.248813533417871,0.0,1.7901857524952443,,3526308
2025-03-01,0.24996164897400203,0.0,1.6765142007384,,3526308
2025-04-01,0.25090848272022714,0.0,1.7556424085048887,,3526308
2025-05-01,0.2516572355474736,0.0,1.7570023948615754,,3526308
2025-06-01,0.252469994507596,0.0,1.690312514107557,,3526308
2025-07-01,0.2532791698202745,0.0,1.7771648745282687,,3526308
2025-08-01,0.2542612865749737,0.0,1.7194360108137163,,3526308
2025-09-01,0.2646128518940937,0.0,1.8948913242560816,,3526308
2025-10-01,0.25613743843872516,0.0,1.7243513782585045,,3526308
2025-11-01,0.2576799243217871,0.0,1.6973039838976052,,3526308
2025-12-01,0.25917155617603704,0.0,1.763384731066817,,3526308
2026-01-01,0.2607699318550739,0.0,1.692884309792421,,3526308
2026-02-01,0.2621917307660499,0.0,1.6609560588994037,,3526308
2026-03-01,0.2633199642600812,0.0,1.7465016364526875,,3526308
2026-04-01,0.2642487194827267,0.0,1.7813284036277648,,3526308
2026-05-01,0.2649751690528527,0.0,1.8112334826464407,,3526308
2026-06-01,0.2657792754271651,0.0,1.802058242840849,,3526308
2026-07-01,0.2665981565737229,0.0,1.7245222309090238,,3526308
2026-08-01,0.26762493578735025,0.0,1.6607679668409505,,3526308
2026-09-01,0.2783838151113292,0.0,1.7321432460545716,,3526308
2026-10-01,0.26936096571829476,0.0,1.8431500471424416,,3526308
2026-11-01,0.27097994035581097,0.0,1.7144579613870057,,3526308
2026-12-01,0.2725139400114214,0.0,1.7134988148588575,,3526308
2027-01-01,0.2741400462799431,0.0,1.7296344901792582,,3526308
2027-02-01,0.27557113806504435,0.0,1.7472921724770623,,3526308
2027-03-01,0.2766765377668087,0.0,1.8270372126471675,,3526308
2027-04-01,0.27758686603977745,0.0,1.8151254119541758,,3526308
2027-05-01,0.2782914563179109,0.0,1.832042572362059,,3526308
2027-06-01,0.2790884457483902,0.0,1.7383432464080169,,3526308
2027-07-01,0.2799199296885909,0.0,1.8861854457457923,,3526308
2027-08-01,0.28099583814656426,0.0,1.7705989355228418,,3526308
2027-09-01,0.29214772592495825,0.0,1.739054046808646,,3526308
2027-10-01,0.2825807710540134,0.0,1.8374960755207488,,3526308
2027-11-01,0.2842815625439258,0.0,1.8293698755807266,,3526308
2027-12-01,0.2858592058250001,0.0,1.772348831816059,,3526308
2028-01-01,0.28751250048327054,0.0,1.7807238547879176,,3526308
2028-02-01,0.2889516292944935,0.0,1.7263246797139287,,3526308
2028-03-01,0.2901074866945407,0.0,1.7805878666207628,,3526308
2028-04-01,0.2910335189517602,0.0,1.7550908109304182,,3526308
2028-05-01,0.2917317481644035,0.0,1.848921949971409,,3526308
2028-06-01,0.2924854759630247,0.0,1.7533368213250766,,3526308
2028-07-01,0.29322288897503146,0.0,1.7787461915415044,,3526308
2028-08-01,0.29412347997932686,0.0,1.7212913375513166,,3526308
2028-09-01,0.305989594349298,0.0,1.870527528455181,,3526308
2028-10-01,0.2960808537152446,0.0,1.7924690932637384,,3526308
2028-11-01,0.2976270888418862,0.0,1.824772354215404,,3526308
2028-12-01,0.2991553173302861,0.0,1.6400058524037722,,3526308
2029-01-01,0.30082030168204504,0.0,1.809233472620717,,3526308
2029-02-01,0.30229136907407667,0.0,1.8768050988829892,,3526308
2029-03-01,0.30346585880698956,0.0,1.9759748387970588,,3526308
2029-04-01,0.304372540046479,0.0,1.8764952580642416,,3526308
2029-05-01,0.30504723602686523,0.0,1.8138586464726114,,3526308
2029-06-01,0.305792391383137,0.0,1.7853934965652418,,3526308
2029-07-01,0.30654147807857146,0.0,1.7552347297657807,,3526308
2029-08-01,0.30749260559390396,0.0,1.6954440209042918,,3526308
2029-09-01,0.31976633806578825,0.0,1.8755966459110478,,3526308
2029-10-01,0.3092968700702172,0.0,1.8801895761200476,,3526308
2029-11-01,0.3109250115529936,0.0,1.7120948517038719,,3526308
2029-12-01,0.3124985982010539,0.0,1.7720565641343666,,3526308
2030-01-01,0.314192618106919,0.0,1.779205092638069,,3526308
2030-02-01,0.31567321546155724,0.0,1.901998181803957,,3526308
2030-03-01,0.31682243041405034,0.0,1.7694739225206828,,3526308
2030-04-01,0.3177094125561022,0.0,1.8763174119730346,,3526308
2030-05-01,0.3183610532462556,0.0,1.8831028560349565,,3526308
2030-06-01,0.31909922597369195,0.0,1.7791350634942955,,3526308
2030-07-01,0.31986296699768885,0.0,1.8511940461716918,,3526308
2030-08-01,0.3208691723278417,0.0,1.760971079022989,,3526308
2030-09-01,0.3335357221707832,0.0,1.8346339770788793,,3526308
2030-10-01,0.32250910435469526,0.0,1.867769041800448,,3526308
2030-11-01,0.32422460617542137,0.0,1.866173087131929,,3526308
2030-12-01,0.32584484679743514,0.0,1.691992617214955,,3526308
2031-01-01,0.3275673288911824,0.0,1.7438298193768071,,3526308
2031-02-01,0.3290561527618794,0.0,1.7871120417473518,,3526308
2031-03-01,0.33017709190732136,0.0,1.7841331237690572,,3526308
2031-04-01,0.33104411605132694,0.0,1.8033057966634711,,3526308
2031-05-01,0.3316733029662453,0.0,1.9003117619215493,,3526308
2031-06-01,0.33240616235323023,0.0,1.9084174964819942,,3526308
2031-07-01,0.3331875345983445,0.0,1.8212789688711863,,3526308
2031-08-01,0.33425314360694225,0.0,1.8907783987123938,,3526308
2031-09-01,0.3472968715234452,0.0,1.791568370359804,,3526308
2031-10-01,0.33571797786654217,0.0,1.6842709144227284,,3526308
2031-11-01,0.3375261472141452,0.0,1.7424599521777147,,3526308
2031-12-01,0.33919415479252585,0.0,1.833460128594743,,3526308
2032-01-01,0.34094438747703226,0.0,1.917021320207797,,3526308
2032-02-01,0.34244004814200474,0.0,1.9329801512715994,,3526308
