ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,0.9150342950617769,3512407,False,hepatite
2026-09-01,,0.04106357823771362,0.0,1.1018683495411097,3512407,False,hepatite
2026-10-01,,0.0,0.0,0.8125785956901866,3512407,False,hepatite
2026-11-01,,0.0,0.0,0.9082068507525406,3512407,False,hepatite
2026-12-01,,0.0,0.0,0.8173538945523476,3512407,False,hepatite
2027-01-01,,0.0,0.0,0.9130298176738791,3512407,False,hepatite
2027-02-01,,0.0,0.0,0.9733559275933341,3512407,False,hepatite
2027-03-01,,0.0,0.0,0.8871241763413541,3512407,False,hepatite
2027-04-01,,0.05065632488429121,0.0,1.027515622810997,3512407,False,hepatite
2027-05-01,,0.0,0.0,0.9641205518860361,3512407,False,hepatite
2027-06-01,,0.0,0.0,0.8924338431226824,3512407,False,hepatite
2027-07-01,,0.0,0.0,0.8994981821634939,3512407,False,hepatite
2027-08-01,,0.0,0.0,0.9420444652007289,3512407,False,hepatite
2027-09-01,,0.05381412472847863,0.0,1.033489412593107,3512407,False,hepatite
2027-10-01,,0.0,0.0,0.7789984479579287,3512407,False,hepatite
2027-11-01,,0.0035896753717190194,0.0,0.9915870017582125,3512407,False,hepatite
2027-12-01,,0.0,0.0,0.7816216264233105,3512407,False,hepatite
2028-01-01,,0.0,0.0,0.9957111144798549,3512407,False,hepatite
2028-02-01,,0.0,0.0,1.012276796459281,3512407,False,hepatite
2028-03-01,,0.0,0.0,1.0208948832473257,3512407,False,hepatite
2028-04-01,,0.06701160003452075,0.0,1.1279566547389737,3512407,False,hepatite
2028-05-01,,0.0,0.0,0.9643285553737665,3512407,False,hepatite
2028-06-01,,0.0,0.0,0.9247116543420224,3512407,False,hepatite
2028-07-01,,0.0,0.0,0.8311414373343663,3512407,False,hepatite
2028-08-01,,0.0,0.0,0.9407757106849742,3512407,False,hepatite
2028-09-01,,0.07070706358785961,0.0,1.0149027568528048,3512407,False,hepatite
2028-10-01,,0.0,0.0,0.8932062513822228,3512407,False,hepatite
2028-11-01,,0.014727196616669195,0.0,0.9488114433656539,3512407,False,hepatite
2028-12-01,,0.0,0.0,0.8803319373409707,3512407,False,hepatite
2029-01-01,,0.0,0.0,0.9563468132043981,3512407,False,hepatite
2029-02-01,,0.00044676299978055735,0.0,1.0015678682892706,3512407,False,hepatite
2029-03-01,,0.0035895473983009285,0.0,1.0593277157694476,3512407,False,hepatite
2029-04-01,,0.08322028764850785,0.0,1.0939277461696826,3512407,False,hepatite
2029-05-01,,0.0,0.0,0.9260904634727318,3512407,False,hepatite
2029-06-01,,0.0,0.0,0.765981303011891,3512407,False,hepatite
2029-07-01,,0.0,0.0,0.7406119404699741,3512407,False,hepatite
2029-08-01,,0.0,0.0,1.0074667725751705,3512407,False,hepatite
2029-09-01,,0.08740670890592493,0.0,1.0268270086992752,3512407,False,hepatite
2029-10-01,,0.0,0.0,0.8955386008207515,3512407,False,hepatite
2029-11-01,,0.025733978346465035,0.0,1.0244111804427503,3512407,False,hepatite
2029-12-01,,0.0,0.0,0.9489794835149566,3512407,False,hepatite
2030-01-01,,0.0,0.0,0.8905102828645727,3512407,False,hepatite
2030-02-01,,0.01113662664680255,0.0,0.9856991446513258,3512407,False,hepatite
2030-03-01,,0.014991027053440504,0.0,1.1371751360180495,3512407,False,hepatite
2030-04-01,,0.10108543226715687,0.0,1.0991798282407028,3512407,False,hepatite
2030-05-01,,0.0,0.0,0.9716672846655121,3512407,False,hepatite
2030-06-01,,0.0,0.0,0.9409152131777653,3512407,False,hepatite
2030-07-01,,0.0,0.0,0.7512415328329568,3512407,False,hepatite
2030-08-01,,0.0,0.0,0.941079222629227,3512407,False,hepatite
2030-09-01,,0.10570640386886938,0.0,1.1742322058653636,3512407,False,hepatite
2030-10-01,,0.0,0.0,0.8460267885517584,3512407,False,hepatite
2030-11-01,,0.03844776894186356,0.0,1.0286867079839053,3512407,False,hepatite
2030-12-01,,0.0,0.0,0.8321292868074905,3512407,False,hepatite
2031-01-01,,0.0,0.0,0.9322389340966766,3512407,False,hepatite
2031-02-01,,0.023728468244523297,0.0,1.0086677739096288,3512407,False,hepatite
2031-03-01,,0.028333795830732898,0.0,1.0860909988378766,3512407,False,hepatite
2031-04-01,,0.12058440342874291,0.0,1.114388017002844,3512407,False,hepatite
2031-05-01,,0.0,0.0,0.9514644926239291,3512407,False,hepatite
2031-06-01,,0.0,0.0,0.9294605469499834,3512407,False,hepatite
2031-07-01,,0.0,0.0,0.8059111894551243,3512407,False,hepatite
2031-08-01,,0.01087174657224159,0.0,1.0876475227014974,3512407,False,hepatite
2031-09-01,,0.12556720760766693,0.0,1.1227799765602218,3512407,False,hepatite
2031-10-01,,0.0,0.0,0.8311431485684238,3512407,False,hepatite
2031-11-01,,0.052859672982223514,0.0,1.1010661575967473,3512407,False,hepatite
2031-12-01,,0.0,0.0,0.8121102775084104,3512407,False,hepatite
2032-01-01,,0.00429722643846592,0.0,1.002205057928962,3512407,False,hepatite
2032-02-01,,0.03821820682444756,0.0,1.0395996429174992,3512407,False,hepatite
2032-03-01,,0.04046873993069327,0.0,0.9766790578694765,3512407,False,hepatite
2032-04-01,,0.14505320693617002,0.0,1.0909776163879221,3512407,False,hepatite
2032-05-01,,0.0,0.0,0.9443781091008516,3512407,False,hepatite
2032-06-01,,0.0,0.0,0.8654720067405165,3512407,False,hepatite
2032-07-01,,0.0,0.0,0.7469521814301205,3512407,False,hepatite
2032-08-01,,0.016014950216255895,0.0,1.0293893002588272,3512407,False,hepatite
2032-09-01,,0.15057679539635457,0.0,1.1678949433706975,3512407,False,hepatite
2032-10-01,,0.0,0.0,0.7704411816121179,3512407,False,hepatite
2032-11-01,,0.07205216569786159,0.0,1.1023364406810616,3512407,False,hepatite
2032-12-01,,0.0,0.0,0.8493280439840148,3512407,False,hepatite
2033-01-01,,0.014112581639890135,0.0,1.0664625257667528,3512407,False,hepatite
2033-02-01,,0.052916271975242186,0.0,1.0834319549769347,3512407,False,hepatite
2033-03-01,,0.05757323026373838,0.0,1.0922711925470445,3512407,False,hepatite
2033-04-01,,0.16845931206022707,0.0,1.198869219479285,3512407,False,hepatite
2033-05-01,,0.0,0.0,0.9127952367634949,3512407,False,hepatite
2033-06-01,,0.0,0.0,0.8805834487193401,3512407,False,hepatite
2033-07-01,,0.0,0.0,0.8217682805767784,3512407,False,hepatite
2033-08-01,,0.03378530328511908,0.0,1.0544533057055356,3512407,False,hepatite
2033-09-01,,0.17449445835862917,0.0,1.0907755609441387,3512407,False,hepatite
2033-10-01,,0.0,0.0,0.7842346916964525,3512407,False,hepatite
2033-11-01,,0.09025745432395282,0.0,1.044986903835178,3512407,False,hepatite
2033-12-01,,0.0,0.0,0.8104628955251871,3512407,False,hepatite
2034-01-01,,0.03027683224109441,0.0,0.9850240079969346,3512407,False,hepatite
2034-02-01,,0.07113123954015457,0.0,1.0381924088191057,3512407,False,hepatite
2034-03-01,,0.07661793181422356,0.0,1.0633365771649343,3512407,False,hepatite
2034-04-01,,0.19348935995178365,0.0,1.2709413972416315,3512407,False,hepatite
2034-05-01,,0.0,0.0,0.9479663493595639,3512407,False,hepatite
2034-06-01,,0.0,0.0,0.9269228465601417,3512407,False,hepatite
2034-07-01,,0.0,0.0,0.7407891245556022,3512407,False,hepatite
2034-08-01,,0.05373539524578673,0.0,1.0292764965634975,3512407,False,hepatite
2034-09-01,,0.19995803354554723,0.0,1.176761668174206,3512407,False,hepatite
2034-10-01,,0.0,0.0,0.8041653782006098,3512407,False,hepatite
2034-11-01,,0.11015568518163593,0.0,1.1171923845114022,3512407,False,hepatite
2034-12-01,,0.0,0.0,0.8457461862741352,3512407,False,hepatite
2035-01-01,,0.04846952417192966,0.0,0.9849809160571948,3512407,False,hepatite
2035-02-01,,0.09124489314301833,0.0,1.0701163226261525,3512407,False,hepatite
2035-03-01,,0.09759419211614784,0.0,1.0605733857787336,3512407,False,hepatite
2035-04-01,,0.22012128601865705,0.0,1.1520027221505662,3512407,False,hepatite
2035-05-01,,0.0,0.0,1.0697742597485302,3512407,False,hepatite
2035-06-01,,0.0,0.0,0.8375316418205867,3512407,False,hepatite
2035-07-01,,0.0,0.0,0.7465527757122113,3512407,False,hepatite
2035-08-01,,0.07584103862496579,0.0,1.0935078430141925,3512407,False,hepatite
2035-09-01,,0.22692909453234517,0.0,1.2356595357491835,3512407,False,hepatite
2035-10-01,,0.0,0.0,0.8042693834829754,3512407,False,hepatite
2035-11-01,,0.13173847463818206,0.0,1.1115729730773554,3512407,False,hepatite
2035-12-01,,0.0,0.0,0.8761483673135967,3512407,False,hepatite
