ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1189706613845629e-08,,3540309
2033-04-01,0.0,0.0,1.1779517684347086e-08,,3540309
2033-05-01,0.0,0.0,1.1546109972165278e-08,,3540309
2033-06-01,0.0,0.0,1.2039029045997565e-08,,3540309
2033-07-01,0.0,0.0,1.2007158928351164e-08,,3540309
2033-08-01,0.0,0.0,1.2188399151073145e-08,,3540309
2033-09-01,0.0,0.0,1.2683142595347395e-08,,3540309
2033-10-01,0.0,0.0,1.2760439454253242e-08,,3540309
2033-11-01,0.0,0.0,1.267879384770917e-08,,3540309
2033-12-01,0.0,0.0,1.311809683255647e-08,,3540309
2034-01-01,0.0,0.0,1.3078129694169945e-08,,3540309
2034-02-01,0.0,0.0,1.3051068632380214e-08,,3540309
2034-03-01,0.0,0.0,1.3496673653661652e-08,,3540309
2034-04-01,0.0,0.0,1.3712684881321328e-08,,3540309
2034-05-01,0.0,0.0,1.3451268973664598e-08,,3540309
2034-06-01,0.0,0.0,1.3820926650181163e-08,,3540309
2034-07-01,0.0,0.0,1.3657538417930269e-08,,3540309
2034-08-01,0.0,0.0,1.4222840709199105e-08,,3540309
2034-09-01,0.0,0.0,1.4413774062696499e-08,,3540309
2034-10-01,0.0,0.0,1.4218014013469478e-08,,3540309
2034-11-01,0.0,0.0,1.4358907098067986e-08,,3540309
2034-12-01,0.0,0.0,1.4804425291515095e-08,,3540309
2035-01-01,0.0,0.0,1.5242498824585206e-08,,3540309
2035-02-01,0.0,0.0,1.542852898612228e-08,,3540309
2035-03-01,0.0,0.0,1.486256529638109e-08,,3540309
2035-04-01,0.0,0.0,1.543603045495432e-08,,3540309
2035-05-01,0.0,0.0,1.541794106683159e-08,,3540309
2035-06-01,0.0,0.0,1.5603943808036355e-08,,3540309
2035-07-01,0.0,0.0,1.6232714704701665e-08,,3540309
2035-08-01,0.0,0.0,1.6042562212661786e-08,,3540309
2035-09-01,0.0,0.0,1.663258455082871e-08,,3540309
2035-10-01,0.0,0.0,1.6371053944392382e-08,,3540309
2035-11-01,0.0,0.0,1.6754365996104836e-08,,3540309
2035-12-01,0.0,0.0,1.7039226494233362e-08,,3540309
2036-01-01,0.0,0.0,1.65851671148667e-08,,3540309
2036-02-01,0.0,0.0,1.7189856216541357e-08,,3540309
2036-03-01,0.0,0.0,1.7465882898877665e-08,,3540309
2036-04-01,0.0,0.0,1.7534528414788345e-08,,3540309
2036-05-01,0.0,0.0,1.7791384692337755e-08,,3540309
2036-06-01,0.0,0.0,1.8054228088373794e-08,,3540309
2036-07-01,0.0,0.0,1.8611762317741115e-08,,3540309
2036-08-01,0.0,0.0,1.8383439018228143e-08,,3540309
2036-09-01,0.0,0.0,1.8567267868298516e-08,,3540309
2036-10-01,0.0,0.0,1.9166750236013447e-08,,3540309
2036-11-01,0.0,0.0,1.9239071436582434e-08,,3540309
2036-12-01,0.0,0.0,1.9338200326575186e-08,,3540309
2037-01-01,0.0,0.0,1.9236830157779253e-08,,3540309
2037-02-01,0.0,0.0,1.9645770339109474e-08,,3540309
2037-03-01,0.0,0.0,1.993460682781354e-08,,3540309
2037-04-01,0.0,0.0,1.987751412111166e-08,,3540309
