ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,1.001833320702194e-05,0.0,0.13100552824247108,3542404,False,hanseniase
2026-02-01,,5.530264365100112e-06,0.0,0.07869931866859659,3542404,False,hanseniase
2026-03-01,,4.0068451654585715e-06,0.0,0.05960521688857388,3542404,False,hanseniase
2026-04-01,,5.153794645413678e-06,0.0,0.07876323771820766,3542404,False,hanseniase
2026-05-01,,3.21573352464985e-05,0.0,0.515339411862586,3542404,False,hanseniase
2026-06-01,,3.682593391781628e-05,0.0,0.6022880567647294,3542404,False,hanseniase
2026-07-01,,2.2617947359452395e-05,0.0,0.38118134205051984,3542404,False,hanseniase
2026-08-01,,0.0,0.0,0.44533373745331783,3542404,False,hanseniase
2026-09-01,,0.0,0.0,0.4861179136695919,3542404,False,hanseniase
2026-10-01,,0.000315771366632347,0.0,5.851019569417225,3542404,False,hanseniase
2026-11-01,,0.0,0.0,0.46276217862788216,3542404,False,hanseniase
2026-12-01,,0.0,0.0,0.31211212950329725,3542404,False,hanseniase
2027-01-01,,9.61928098159949e-06,0.0,0.19342453843467983,3542404,False,hanseniase
2027-02-01,,3.725955759232002e-06,0.0,0.07765663583814397,3542404,False,hanseniase
2027-03-01,,1.136549128812709e-06,0.0,0.02669620666173806,3542404,False,hanseniase
2027-04-01,,2.631894219432534e-06,0.0,0.05877999616450222,3542404,False,hanseniase
2027-05-01,,3.630526472786531e-05,0.0,0.8259974204798071,3542404,False,hanseniase
2027-06-01,,4.148044032609533e-05,0.0,0.9682365727877005,3542404,False,hanseniase
2027-07-01,,2.305152388589331e-05,0.0,0.55809531915042,3542404,False,hanseniase
2027-08-01,,0.0,0.0,0.874045419041826,3542404,False,hanseniase
2027-09-01,,0.0,0.0,0.871617382830035,3542404,False,hanseniase
2027-10-01,,0.00038784084704368576,0.0,9.951363355882474,3542404,False,hanseniase
2027-11-01,,0.0,0.0,0.948873858416434,3542404,False,hanseniase
2027-12-01,,0.0,0.0,0.6279127297085426,3542404,False,hanseniase
2028-01-01,,7.702707309537405e-06,0.0,0.20521876026901262,3542404,False,hanseniase
2028-02-01,,3.965247256361852e-07,0.0,0.016269513288533273,3542404,False,hanseniase
2028-03-01,,0.0,0.0,0.11426817808344679,3542404,False,hanseniase
2028-04-01,,0.0,0.0,0.07964411819260399,3542404,False,hanseniase
2028-05-01,,3.99434856587657e-05,0.0,1.1259779791323294,3542404,False,hanseniase
2028-06-01,,4.7679841341471266e-05,0.0,1.3902016019715095,3542404,False,hanseniase
2028-07-01,,2.6339131667786513e-05,0.0,0.7677454681183981,3542404,False,hanseniase
2028-08-01,,0.0,0.0,1.4787967505423176,3542404,False,hanseniase
2028-09-01,,0.0,0.0,1.7825082007025717,3542404,False,hanseniase
2028-10-01,,0.0004573557248057343,0.0,14.381649983400226,3542404,False,hanseniase
2028-11-01,,0.0,0.0,1.3186034695521343,3542404,False,hanseniase
2028-12-01,,0.0,0.0,1.1194358337411088,3542404,False,hanseniase
2029-01-01,,9.294883704114348e-07,0.0,0.03190967212347266,3542404,False,hanseniase
2029-02-01,,0.0,0.0,0.2692934460726075,3542404,False,hanseniase
2029-03-01,,0.0,0.0,0.3530995832864132,3542404,False,hanseniase
2029-04-01,,0.0,0.0,0.3001090844781267,3542404,False,hanseniase
2029-05-01,,4.055163227482861e-05,0.0,1.3456118127252998,3542404,False,hanseniase
2029-06-01,,4.876969877277428e-05,0.0,1.6440847539834136,3542404,False,hanseniase
2029-07-01,,2.3115137453046813e-05,0.0,0.7935062071128943,3542404,False,hanseniase
2029-08-01,,0.0,0.0,2.2558480238400547,3542404,False,hanseniase
2029-09-01,,0.0,0.0,2.5022601164358065,3542404,False,hanseniase
2029-10-01,,0.0005263663845265644,0.0,18.455389796527008,3542404,False,hanseniase
2029-11-01,,0.0,0.0,2.1421147122212036,3542404,False,hanseniase
2029-12-01,,0.0,0.0,1.7399034507972964,3542404,False,hanseniase
2030-01-01,,0.0,0.0,0.18114244304977403,3542404,False,hanseniase
2030-02-01,,0.0,0.0,0.5777861379355319,3542404,False,hanseniase
2030-03-01,,0.0,0.0,0.7298295147895878,3542404,False,hanseniase
2030-04-01,,0.0,0.0,0.659047006147645,3542404,False,hanseniase
2030-05-01,,3.9202654056784375e-05,0.0,1.4916660327318954,3542404,False,hanseniase
2030-06-01,,4.772219045987362e-05,0.0,1.8228628383860508,3542404,False,hanseniase
2030-07-01,,1.7682939797154202e-05,0.0,0.6843557082420466,3542404,False,hanseniase
2030-08-01,,0.0,0.0,3.2298686510157286,3542404,False,hanseniase
2030-09-01,,0.0,0.0,3.3358845248716147,3542404,False,hanseniase
2030-10-01,,0.0005933820836903464,0.0,23.638389371680926,3542404,False,hanseniase
2030-11-01,,0.0,0.0,3.1780977123938197,3542404,False,hanseniase
2030-12-01,,0.0,0.0,2.5027495156751027,3542404,False,hanseniase
2031-01-01,,0.0,0.0,0.5022552258189805,3542404,False,hanseniase
2031-02-01,,0.0,0.0,1.0065555321708408,3542404,False,hanseniase
2031-03-01,,0.0,0.0,1.2330971835062656,3542404,False,hanseniase
2031-04-01,,0.0,0.0,1.1409263397258709,3542404,False,hanseniase
2031-05-01,,3.58783331079494e-05,0.0,1.5407775854167811,3542404,False,hanseniase
2031-06-01,,4.45281397203105e-05,0.0,1.939970385439215,3542404,False,hanseniase
2031-07-01,,1.0060211029800819e-05,0.0,0.43757508640515685,3542404,False,hanseniase
2031-08-01,,0.0,0.0,4.361290827493846,3542404,False,hanseniase
2031-09-01,,0.0,0.0,4.265202077641904,3542404,False,hanseniase
2031-10-01,,0.0006582565535020945,0.0,28.63137284773493,3542404,False,hanseniase
2031-11-01,,0.0,0.0,4.469692219892996,3542404,False,hanseniase
2031-12-01,,0.0,0.0,3.4652051815588676,3542404,False,hanseniase
2032-01-01,,0.0,0.0,0.9408690428316026,3542404,False,hanseniase
2032-02-01,,0.0,0.0,1.5507271283103268,3542404,False,hanseniase
2032-03-01,,0.0,0.0,1.9272933933313592,3542404,False,hanseniase
2032-04-01,,0.0,0.0,1.85735575149736,3542404,False,hanseniase
2032-05-01,,3.302098137605592e-05,0.0,1.51308927594607,3542404,False,hanseniase
2032-06-01,,4.5390644240644594e-05,0.0,2.0963352134334166,3542404,False,hanseniase
2032-07-01,,8.738859949282992e-06,0.0,0.4039347421559373,3542404,False,hanseniase
2032-08-01,,0.0,0.0,5.577013592479996,3542404,False,hanseniase
2032-09-01,,0.0,0.0,6.269026891654354,3542404,False,hanseniase
2032-10-01,,0.000719935861978512,0.0,34.29387598107183,3542404,False,hanseniase
2032-11-01,,0.0,0.0,5.020159887155207,3542404,False,hanseniase
2032-12-01,,0.0,0.0,4.494977169335034,3542404,False,hanseniase
2033-01-01,,0.0,0.0,1.7541007750524857,3542404,False,hanseniase
2033-02-01,,0.0,0.0,2.4830671171788867,3542404,False,hanseniase
2033-03-01,,0.0,0.0,2.697770035105079,3542404,False,hanseniase
2033-04-01,,0.0,0.0,2.600802446774303,3542404,False,hanseniase
2033-05-01,,2.6206917603498776e-05,0.0,1.2827309932959472,3542404,False,hanseniase
2033-06-01,,3.866246194328966e-05,0.0,1.9210343409105142,3542404,False,hanseniase
2033-07-01,,0.0,0.0,0.1301906992989074,3542404,False,hanseniase
2033-08-01,,0.0,0.0,7.020736114714442,3542404,False,hanseniase
2033-09-01,,0.0,0.0,7.481778925295165,3542404,False,hanseniase
2033-10-01,,0.0007821401965348623,0.0,40.19258593821153,3542404,False,hanseniase
2033-11-01,,0.0,0.0,6.6163191515335456,3542404,False,hanseniase
2033-12-01,,0.0,0.0,5.769533482416775,3542404,False,hanseniase
2034-01-01,,0.0,0.0,2.4981978033083516,3542404,False,hanseniase
2034-02-01,,0.0,0.0,3.350495283255467,3542404,False,hanseniase
2034-03-01,,0.0,0.0,3.67387780000874,3542404,False,hanseniase
2034-04-01,,0.0,0.0,3.5484279680118602,3542404,False,hanseniase
2034-05-01,,1.74105605153015e-05,0.0,0.9173373882201914,3542404,False,hanseniase
2034-06-01,,2.9781034650205605e-05,0.0,1.5713831846560997,3542404,False,hanseniase
2034-07-01,,0.0,0.0,0.8605455776250847,3542404,False,hanseniase
2034-08-01,,0.0,0.0,8.74465246328243,3542404,False,hanseniase
2034-09-01,,0.0,0.0,8.998477406567323,3542404,False,hanseniase
2034-10-01,,0.0008421553883966239,0.0,45.41037751509681,3542404,False,hanseniase
2034-11-01,,0.0,0.0,8.64897244963078,3542404,False,hanseniase
2034-12-01,,0.0,0.0,7.3101770712158824,3542404,False,hanseniase
2035-01-01,,0.0,0.0,3.4152942846570316,3542404,False,hanseniase
2035-02-01,,0.0,0.0,4.3836151638581216,3542404,False,hanseniase
2035-03-01,,0.0,0.0,4.818161060611825,3542404,False,hanseniase
2035-04-01,,0.0,0.0,4.633567098419444,3542404,False,hanseniase
2035-05-01,,6.613989136315568e-06,0.0,0.36782593494573673,3542404,False,hanseniase
2035-06-01,,1.8738426762829407e-05,0.0,1.0432703414125546,3542404,False,hanseniase
2035-07-01,,0.0,0.0,1.774364436041592,3542404,False,hanseniase
2035-08-01,,0.0,0.0,10.433583434451098,3542404,False,hanseniase
2035-09-01,,0.0,0.0,10.22798488652412,3542404,False,hanseniase
2035-10-01,,0.0008998348476087866,0.0,50.33469610989401,3542404,False,hanseniase
2035-11-01,,0.0,0.0,10.518492484372175,3542404,False,hanseniase
2035-12-01,,0.0,0.0,8.696206022388617,3542404,False,hanseniase
