ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3533304,tuberculose,0.0,0.0,0.0,1.6259089744599446
2005-02-01,3533304,tuberculose,0.0,0.0,0.0,0.37112961729190685
2005-03-01,3533304,tuberculose,0.0,0.0,0.0,0.7408445012775117
2005-04-01,3533304,tuberculose,0.0,0.0,0.0,0.5569741586939376
2005-05-01,3533304,tuberculose,0.0,0.0,0.0,1.0843442933209244
2005-06-01,3533304,tuberculose,0.0,0.0,0.0,0.9522884769368201
2005-07-01,3533304,tuberculose,0.0,0.0,0.0,1.4137527094299245
2005-08-01,3533304,tuberculose,0.0,0.2427388709082794,0.0,2.187275691530807
2005-09-01,3533304,tuberculose,0.0,0.0,0.0,1.744898608672016
2005-10-01,3533304,tuberculose,0.0,0.09503809641897766,0.0,1.865599675506645
2005-11-01,3533304,tuberculose,0.0,0.000756075893451903,0.0,1.762540953806363
2005-12-01,3533304,tuberculose,0.0,0.04512643118158514,0.0,1.7358788489413228
2006-01-01,3533304,tuberculose,0.0,0.10275878668866853,0.0,1.9204539520738855
2006-02-01,3533304,tuberculose,0.0,0.0,0.0,1.7980411475845182
2006-03-01,3533304,tuberculose,0.0,0.0,0.0,1.70077477224022
2006-04-01,3533304,tuberculose,0.0,0.0,0.0,1.8806620996666528
2006-05-01,3533304,tuberculose,0.0,0.0,0.0,1.7831640186833906
2006-06-01,3533304,tuberculose,0.0,0.0,0.0,1.858013796760201
2006-07-01,3533304,tuberculose,0.0,0.0,0.0,1.776311315773736
2006-08-01,3533304,tuberculose,0.0,0.019344334681958394,0.0,1.908045883095039
2006-09-01,3533304,tuberculose,0.0,0.01133581272058521,0.0,1.7184899439453007
2006-10-01,3533304,tuberculose,0.0,0.0031175463450776133,0.0,1.7344484579686366
2006-11-01,3533304,tuberculose,0.0,0.000901795761703939,0.0,1.8463287968647326
2006-12-01,3533304,tuberculose,0.0,0.0,0.0,1.859156289977947
2007-01-01,3533304,tuberculose,0.0,0.0,0.0,1.765223075578771
2007-02-01,3533304,tuberculose,0.0,0.005124605688637822,0.0,1.8264625032464092
2007-03-01,3533304,tuberculose,0.0,0.0020223657117510005,0.0,1.7716964513607683
2007-04-01,3533304,tuberculose,0.0,0.003761562169950547,0.0,1.8448892324332624
2007-05-01,3533304,tuberculose,0.0,0.0015204995301793562,0.0,1.7714128855115123
2007-06-01,3533304,tuberculose,0.0,0.004327522127307647,0.0,1.9323486295904688
2007-07-01,3533304,tuberculose,0.0,0.0025631041902911497,0.0,1.726943081952086
2007-08-01,3533304,tuberculose,0.0,0.0,0.0,2.001722594047772
2007-09-01,3533304,tuberculose,0.0,0.0,0.0,1.7581251014094295
2007-10-01,3533304,tuberculose,0.0,0.0,0.0,1.7974351839597438
2007-11-01,3533304,tuberculose,0.0,0.0,0.0,1.9515102118081782
2007-12-01,3533304,tuberculose,0.0,0.0,0.0,1.8582813431148066
2008-01-01,3533304,tuberculose,0.0,0.0,0.0,1.841723772599934
2008-02-01,3533304,tuberculose,0.0,0.0023572834926912814,0.0,1.8222862414603893
2008-03-01,3533304,tuberculose,0.0,0.0012608569548730323,0.0,2.0598572550114413
2008-04-01,3533304,tuberculose,0.0,0.0011668395093582477,0.0,1.8019210386713496
2008-05-01,3533304,tuberculose,0.0,0.0033729379385712636,0.0,1.7015094871582963
2008-06-01,3533304,tuberculose,0.0,0.0034709832582392563,0.0,1.8416348836175758
2008-07-01,3533304,tuberculose,0.0,0.0,0.0,1.7757085512734998
2008-08-01,3533304,tuberculose,0.0,0.0,0.0,1.8181311532659097
2008-09-01,3533304,tuberculose,0.0,0.0,0.0,1.6265990795976397
2008-10-01,3533304,tuberculose,0.0,0.0,0.0,1.6835583439158242
2008-11-01,3533304,tuberculose,0.0,0.0,0.0,1.7731853169615133
2008-12-01,3533304,tuberculose,0.0,0.0,0.0,1.7618533707598394
2009-01-01,3533304,tuberculose,0.0,0.0,0.0,1.9501708998226237
2009-02-01,3533304,tuberculose,0.0,0.0,0.0,1.8158116788524195
2009-03-01,3533304,tuberculose,0.0,0.0,0.0,1.7787089362599837
2009-04-01,3533304,tuberculose,0.0,0.0008612863613468374,0.0,1.5894615374056054
2009-05-01,3533304,tuberculose,0.0,0.000798309967585557,0.0,2.028287399994182
2009-06-01,3533304,tuberculose,0.0,0.0,0.0,1.8738601674732411
2009-07-01,3533304,tuberculose,0.0,0.0,0.0,1.7957577765336967
2009-08-01,3533304,tuberculose,0.0,0.0,0.0,1.8524911577374354
2009-09-01,3533304,tuberculose,0.0,0.0,0.0,1.8433713558701021
2009-10-01,3533304,tuberculose,0.0,0.0,0.0,1.920372300282206
2009-11-01,3533304,tuberculose,0.0,0.0,0.0,1.83232290156015
2009-12-01,3533304,tuberculose,0.0,0.0,0.0,1.8692376602564407
2010-01-01,3533304,tuberculose,0.0,0.0,0.0,1.7348733179618883
2010-02-01,3533304,tuberculose,0.0,0.0,0.0,1.8679880215120086
2010-03-01,3533304,tuberculose,0.0,0.0,0.0,1.9067959235833254
2010-04-01,3533304,tuberculose,0.0,0.0,0.0,1.7888436174281792
2010-05-01,3533304,tuberculose,0.0,0.0,0.0,1.7007026871002173
2010-06-01,3533304,tuberculose,0.0,0.0,0.0,1.9410161489655902
2010-07-01,3533304,tuberculose,0.0,0.0,0.0,1.7345154518808565
2010-08-01,3533304,tuberculose,0.0,0.0,0.0,1.850083723631126
2010-09-01,3533304,tuberculose,0.0,0.0,0.0,1.7696582477602238
2010-10-01,3533304,tuberculose,0.0,0.0,0.0,1.8958487596155205
2010-11-01,3533304,tuberculose,0.0,0.0,0.0,1.9542375190684143
2010-12-01,3533304,tuberculose,0.0,0.0,0.0,1.8240131832848918
2011-01-01,3533304,tuberculose,0.0,0.0,0.0,1.7995920813826756
2011-02-01,3533304,tuberculose,0.0,0.0021196557401398906,0.0,1.8204254118164347
2011-03-01,3533304,tuberculose,0.0,0.0019819556078722054,0.0,1.8005091476569495
2011-04-01,3533304,tuberculose,0.0,0.0036556413828816216,0.0,1.7141008391490262
2011-05-01,3533304,tuberculose,0.0,0.003579326409568285,0.0,1.7071456190922114
2011-06-01,3533304,tuberculose,0.0,0.0013336588562406603,0.0,1.855649957103288
2011-07-01,3533304,tuberculose,0.0,0.002578840729526405,0.0,1.7777595300264497
2011-08-01,3533304,tuberculose,0.0,0.0,0.0,1.8726826909509084
2011-09-01,3533304,tuberculose,0.0,0.0,0.0,1.8445629710916467
2011-10-01,3533304,tuberculose,0.0,0.0,0.0,1.8596278409056821
2011-11-01,3533304,tuberculose,0.0,0.0,0.0,1.8516760729067594
2011-12-01,3533304,tuberculose,0.0,0.0,0.0,1.8617856858077524
2012-01-01,3533304,tuberculose,0.0,0.0,0.0,1.786256266760488
2012-02-01,3533304,tuberculose,0.0,0.0,0.0,1.9004458001830882
2012-03-01,3533304,tuberculose,0.0,0.0004926574509205922,0.0,1.7767947674284377
2012-04-01,3533304,tuberculose,0.0,0.0011674983320526374,0.0,1.7598987163337756
2012-05-01,3533304,tuberculose,0.0,0.004080329046995374,0.0,1.8348351428376448
2012-06-01,3533304,tuberculose,0.0,0.0024341118690641844,0.0,1.970346437953354
2012-07-01,3533304,tuberculose,0.0,0.0026413699078923136,0.0,1.8504605421492712
2012-08-01,3533304,tuberculose,0.0,0.0,0.0,1.816919703425877
2012-09-01,3533304,tuberculose,0.0,0.0,0.0,1.8038353493182702
2012-10-01,3533304,tuberculose,0.0,0.0,0.0,1.8073942847097513
2012-11-01,3533304,tuberculose,0.0,0.0,0.0,1.8947482287129191
2012-12-01,3533304,tuberculose,0.0,0.0,0.0,1.8145037059658689
2013-01-01,3533304,tuberculose,0.0,0.0,0.0,1.6748148865720112
2013-02-01,3533304,tuberculose,0.0,0.0018079408223281687,0.0,1.782083868891496
2013-03-01,3533304,tuberculose,0.0,0.00048640108145702767,0.0,1.8146068576411607
2013-04-01,3533304,tuberculose,0.0,0.003992395147691093,0.0,1.760153571930272
2013-05-01,3533304,tuberculose,0.0,0.0018471258733356603,0.0,1.8278175066035645
2013-06-01,3533304,tuberculose,0.0,0.004193927682206651,0.0,1.8404415875272715
2013-07-01,3533304,tuberculose,0.0,0.0031714562154192675,0.0,1.7311112887478808
2013-08-01,3533304,tuberculose,0.0,0.0,0.0,1.7740179007947714
2013-09-01,3533304,tuberculose,0.0,0.0,0.0,1.963977320877881
2013-10-01,3533304,tuberculose,0.0,0.0,0.0,1.7144682555879147
2013-11-01,3533304,tuberculose,0.0,0.0,0.0,1.720867417586407
2013-12-01,3533304,tuberculose,0.0,0.0,0.0,1.8522371254269385
2014-01-01,3533304,tuberculose,0.0,0.0,0.0,1.9005913934835528
2014-02-01,3533304,tuberculose,0.0,0.0,0.0,1.7977987214199682
2014-03-01,3533304,tuberculose,0.0,0.0017977187486536894,0.0,1.7643463455073223
2014-04-01,3533304,tuberculose,0.0,0.0030990731572985357,0.0,1.9900651055579797
2014-05-01,3533304,tuberculose,0.0,0.0031871119404621815,0.0,1.8133808652066827
2014-06-01,3533304,tuberculose,0.0,0.0027096191089256197,0.0,1.8652353882238244
2014-07-01,3533304,tuberculose,0.0,0.002207296389999964,0.0,1.8082218867505884
2014-08-01,3533304,tuberculose,0.0,0.0,0.0,1.8931188881331147
2014-09-01,3533304,tuberculose,0.0,0.0,0.0,1.7050675357017686
2014-10-01,3533304,tuberculose,0.0,0.0,0.0,1.766648524628526
2014-11-01,3533304,tuberculose,0.0,0.0,0.0,1.7985695800228008
2014-12-01,3533304,tuberculose,0.0,0.0,0.0,1.833912388314533
2015-01-01,3533304,tuberculose,0.0,0.0,0.0,1.6938346013876757
2015-02-01,3533304,tuberculose,0.0,0.002390263252040648,0.0,1.8322239451340163
2015-03-01,3533304,tuberculose,0.0,0.002705298419475581,0.0,1.746894119648198
2015-04-01,3533304,tuberculose,0.0,0.0037766739768107676,0.0,1.884065564170007
2015-05-01,3533304,tuberculose,0.0,0.004068179365482407,0.0,1.8259949241277975
2015-06-01,3533304,tuberculose,0.0,0.004189764314865725,0.0,1.8642377453148142
2015-07-01,3533304,tuberculose,0.0,0.0041232239992269135,0.0,1.7335216844763368
2015-08-01,3533304,tuberculose,0.0,0.0,0.0,2.0248057941421944
2015-09-01,3533304,tuberculose,0.0,0.0,0.0,1.8847754470070894
2015-10-01,3533304,tuberculose,0.0,0.0,0.0,1.8040533046121041
2015-11-01,3533304,tuberculose,0.0,0.0,0.0,1.8578698318940972
2015-12-01,3533304,tuberculose,0.0,0.0,0.0,1.9226810941679688
2016-01-01,3533304,tuberculose,0.0,0.0,0.0,1.8389462932186562
2016-02-01,3533304,tuberculose,0.0,0.0010915100490289126,0.0,1.9931500709894239
2016-03-01,3533304,tuberculose,0.0,0.001041113691489727,0.0,1.8314423213159132
2016-04-01,3533304,tuberculose,0.0,0.00033223629006342697,0.0,1.7562496304447346
2016-05-01,3533304,tuberculose,0.0,0.00164151741257356,0.0,1.8653290132803748
2016-06-01,3533304,tuberculose,0.0,0.0022402093801147226,0.0,1.7078045175489525
2016-07-01,3533304,tuberculose,0.0,0.001370463605418118,0.0,1.813270795811461
2016-08-01,3533304,tuberculose,0.0,0.0,0.0,1.6890785765250844
2016-09-01,3533304,tuberculose,0.0,0.0,0.0,1.9403415740916055
2016-10-01,3533304,tuberculose,0.0,0.0,0.0,1.8787322570782081
2016-11-01,3533304,tuberculose,0.0,0.0,0.0,1.8394061680624494
2016-12-01,3533304,tuberculose,0.0,0.0,0.0,1.8591800636595057
2017-01-01,3533304,tuberculose,0.0,0.0,0.0,1.7845414375577153
2017-02-01,3533304,tuberculose,0.0,0.0007967121923515621,0.0,1.8314594393227552
2017-03-01,3533304,tuberculose,0.0,0.00023016692205072946,0.0,1.8024419634787365
2017-04-01,3533304,tuberculose,0.0,0.0011706481502174626,0.0,1.9541103459324516
2017-05-01,3533304,tuberculose,0.0,0.0015047320338173519,0.0,1.8820166181851967
2017-06-01,3533304,tuberculose,0.0,0.0011422585319406473,0.0,1.6796744944802655
2017-07-01,3533304,tuberculose,0.0,0.0013588891316232926,0.0,1.7147474175137183
2017-08-01,3533304,tuberculose,0.0,0.0,0.0,1.8799660768059718
2017-09-01,3533304,tuberculose,0.0,0.0,0.0,1.8157968392172765
2017-10-01,3533304,tuberculose,0.0,0.0,0.0,1.808528595961957
2017-11-01,3533304,tuberculose,0.0,0.0,0.0,1.9237768532464599
2017-12-01,3533304,tuberculose,0.0,0.0,0.0,1.8338026530079075
2018-01-01,3533304,tuberculose,0.0,0.0,0.0,1.671651446986184
2018-02-01,3533304,tuberculose,0.0,0.0009040960931906016,0.0,1.706858153955535
2018-03-01,3533304,tuberculose,0.0,0.0005831563149941592,0.0,1.736885680204645
2018-04-01,3533304,tuberculose,0.0,0.0010459904517810664,0.0,1.8044010319447363
2018-05-01,3533304,tuberculose,0.0,0.0006554074452808354,0.0,1.8671382416031495
2018-06-01,3533304,tuberculose,0.0,0.0008753881416842351,0.0,1.9837912284023926
2018-07-01,3533304,tuberculose,0.0,0.0007235446140799574,0.0,1.9448981557508815
2018-08-01,3533304,tuberculose,0.0,0.0,0.0,1.8480579603708587
2018-09-01,3533304,tuberculose,0.0,0.0,0.0,1.7823226809133403
2018-10-01,3533304,tuberculose,0.0,0.0,0.0,1.7512410706634518
2018-11-01,3533304,tuberculose,0.0,0.0,0.0,1.8591607112422672
2018-12-01,3533304,tuberculose,0.0,0.0,0.0,1.7777667847272236
2019-01-01,3533304,tuberculose,0.0,0.0,0.0,1.8022214766683309
2019-02-01,3533304,tuberculose,0.0,0.00026812135304963734,0.0,1.681365475027365
2019-03-01,3533304,tuberculose,0.0,0.0005466410278917457,0.0,1.9098083338548335
2019-04-01,3533304,tuberculose,0.0,0.000614683914026878,0.0,1.7405498283456784
2019-05-01,3533304,tuberculose,0.0,0.0005237628269971421,0.0,1.904220715778682
2019-06-01,3533304,tuberculose,0.0,0.0004259979990920593,0.0,1.7991370641892508
2019-07-01,3533304,tuberculose,0.0,0.0003403006050317866,0.0,1.9076074262839793
2019-08-01,3533304,tuberculose,0.0,0.0,0.0,1.7966200366515588
2019-09-01,3533304,tuberculose,0.0,0.0,0.0,1.6482177760153736
2019-10-01,3533304,tuberculose,0.0,0.0,0.0,1.8672483741077917
2019-11-01,3533304,tuberculose,0.0,0.0,0.0,1.815173115338808
2019-12-01,3533304,tuberculose,0.0,0.0,0.0,1.7405868778841886
2020-01-01,3533304,tuberculose,0.0,0.0,0.0,1.8761613368919083
2020-02-01,3533304,tuberculose,0.0,8.725987852251914e-05,0.0,1.8353606245985037
2020-03-01,3533304,tuberculose,0.0,2.8995453472467157e-05,0.0,1.7922691762522636
2020-04-01,3533304,tuberculose,0.0,9.126976719828045e-06,0.0,1.7276756994051543
2020-05-01,3533304,tuberculose,0.0,0.0,0.0,1.968981524721762
2020-06-01,3533304,tuberculose,0.0,0.0,0.0,1.9599873231015703
2020-07-01,3533304,tuberculose,0.0,0.0,0.0,1.871709651262672
2020-08-01,3533304,tuberculose,0.0,0.00023290191901766122,0.0,1.9174348509330383
2020-09-01,3533304,tuberculose,0.0,0.00038975278619614935,0.0,1.7315332478928511
2020-10-01,3533304,tuberculose,0.0,0.0004878146168067468,0.0,1.7793421938512277
2020-11-01,3533304,tuberculose,0.0,0.0005145589835680085,0.0,1.8427665607818573
2020-12-01,3533304,tuberculose,0.0,0.0004597123150147535,0.0,1.9536471479150384
2021-01-01,3533304,tuberculose,0.0,0.0004173380095023484,0.0,1.82438835090323
2021-02-01,3533304,tuberculose,0.0,0.0,0.0,1.8017136967230714
2021-03-01,3533304,tuberculose,0.0,0.0,0.0,1.819572778339804
2021-04-01,3533304,tuberculose,0.0,0.0,0.0,1.7308696924843456
2021-05-01,3533304,tuberculose,0.0,0.0,0.0,1.8730090191254143
2021-06-01,3533304,tuberculose,0.0,0.0,0.0,1.7281151637686325
2021-07-01,3533304,tuberculose,0.0,0.0,0.0,1.9156764322808109
2021-08-01,3533304,tuberculose,0.0,0.0004263085509695229,0.0,1.8516750072988257
2021-09-01,3533304,tuberculose,0.0,0.000623433706315322,0.0,1.9241294400564664
2021-10-01,3533304,tuberculose,0.0,8.379378643447272e-05,0.0,1.9339812966958743
2021-11-01,3533304,tuberculose,0.0,0.0,0.0,1.8823769078126436
2021-12-01,3533304,tuberculose,0.0,0.0005409122764823657,0.0,1.8482666673017372
2022-01-01,3533304,tuberculose,0.0,0.0,0.0,1.773558533999792
2022-02-01,3533304,tuberculose,0.0,0.0,0.0,2.002855559771054
2022-03-01,3533304,tuberculose,0.0,0.0,0.0,1.8752900310217906
2022-04-01,3533304,tuberculose,0.0,0.0,0.0,1.9157695181425722
2022-05-01,3533304,tuberculose,0.0,0.0,0.0,1.7086810206896033
2022-06-01,3533304,tuberculose,0.0,0.0,0.0,1.8732250693245538
2022-07-01,3533304,tuberculose,0.0,0.0,0.0,1.7735526846511522
2022-08-01,3533304,tuberculose,0.0,0.0,0.0,1.9189628265077285
2022-09-01,3533304,tuberculose,0.0,0.0,0.0,1.7420399911564541
2022-10-01,3533304,tuberculose,0.0,0.0,0.0,1.849606405676059
2022-11-01,3533304,tuberculose,0.0,0.0,0.0,1.6992827580452021
2022-12-01,3533304,tuberculose,0.0,0.0,0.0,1.9047631688193536
2023-01-01,3533304,tuberculose,0.0,0.0,0.0,1.9634641705970381
2023-02-01,3533304,tuberculose,0.0,0.0,0.0,1.7993740686782724
2023-03-01,3533304,tuberculose,0.0,0.0,0.0,1.7336402028369795
2023-04-01,3533304,tuberculose,0.0,0.0,0.0,1.8608301113370218
2023-05-01,3533304,tuberculose,0.0,0.0,0.0,1.9027009969879982
2023-06-01,3533304,tuberculose,0.0,0.0,0.0,1.8359277198080788
2023-07-01,3533304,tuberculose,0.0,0.0,0.0,1.8466138100656764
2023-08-01,3533304,tuberculose,0.0,0.0,0.0,1.8151651338137738
2023-09-01,3533304,tuberculose,0.0,0.0004363471626234809,0.0,1.745564528207152
2023-10-01,3533304,tuberculose,0.0,0.0,0.0,1.8530549280896114
2023-11-01,3533304,tuberculose,0.0,0.0008615598335058129,0.0,1.8548853428785093
2023-12-01,3533304,tuberculose,0.0,0.0001920643478256733,0.0,1.936715226931419
2024-01-01,3533304,tuberculose,,0.0003757655561316315,0.0,1.9247096633811323
2024-02-01,3533304,tuberculose,,0.0,0.0,1.8132301511345685
2024-03-01,3533304,tuberculose,,0.0,0.0,1.8890859320072884
2024-04-01,3533304,tuberculose,,0.0,0.0,1.9936221354765444
2024-05-01,3533304,tuberculose,,0.0,0.0,2.045908113986382
2024-06-01,3533304,tuberculose,,0.0,0.0,2.087515514281828
2024-07-01,3533304,tuberculose,,0.0,0.0,2.290889340658279
2024-08-01,3533304,tuberculose,,0.0006677657444997345,0.0,1.9149310607397627
2024-09-01,3533304,tuberculose,,0.0,0.0,1.925377774301269
2024-10-01,3533304,tuberculose,,0.0,0.0,2.257676710713245
2024-11-01,3533304,tuberculose,,0.0,0.0,2.0568039650670222
2024-12-01,3533304,tuberculose,,0.00018339675100694303,0.0,1.8536881722980214
2025-01-01,3533304,tuberculose,,0.0004974347366005144,0.0,2.0848203336504754
2025-02-01,3533304,tuberculose,,0.0,0.0,5.53444797286074
2025-03-01,3533304,tuberculose,,0.0,0.0,5.599962717590634
2025-04-01,3533304,tuberculose,,0.0,0.0,5.879624098247667
2025-05-01,3533304,tuberculose,,0.0,0.0,5.657432086670207
2025-06-01,3533304,tuberculose,,0.0,0.0,4.802500422419408
2025-07-01,3533304,tuberculose,,0.0,0.0,7.110290701233259
2025-08-01,3533304,tuberculose,,0.000824627545904216,0.0,2.636701866128376
2025-09-01,3533304,tuberculose,,0.0,0.0,2.4295916537669995
2025-10-01,3533304,tuberculose,,0.0,0.0,4.120017695079198
2025-11-01,3533304,tuberculose,,0.0,0.0,2.9559788467274632
2025-12-01,3533304,tuberculose,,0.00024857867953432064,0.0,1.997268731827182
2026-01-01,3533304,tuberculose,,0.0005957581752550087,0.0,2.616076140089451
2026-02-01,3533304,tuberculose,,0.0,0.0,14.155373655147537
2026-03-01,3533304,tuberculose,,0.0,0.0,13.377041428559382
2026-04-01,3533304,tuberculose,,0.0,0.0,13.433606355671893
2026-05-01,3533304,tuberculose,,0.0,0.0,12.805041967087277
2026-06-01,3533304,tuberculose,,0.0,0.0,9.846189265216598
2026-07-01,3533304,tuberculose,,0.0,0.0,15.528390803027387
2026-08-01,3533304,tuberculose,,0.0009805580702910489,0.0,4.139613804583865
2026-09-01,3533304,tuberculose,,0.0,0.0,3.7367865451191915
2026-10-01,3533304,tuberculose,,0.0,0.0,7.68383532855003
2026-11-01,3533304,tuberculose,,0.0,0.0,4.820787330739207
2026-12-01,3533304,tuberculose,,0.0003218808058656185,0.0,2.3787223393226995
2027-01-01,3533304,tuberculose,,0.0006897828332815094,0.0,3.756314236056826
2027-02-01,3533304,tuberculose,,0.0,0.0,25.379064363124282
2027-03-01,3533304,tuberculose,,0.0,0.0,23.142260109152975
2027-04-01,3533304,tuberculose,,0.0,0.0,23.893950616093505
2027-05-01,3533304,tuberculose,,0.0,0.0,22.36736691419768
2027-06-01,3533304,tuberculose,,0.0,0.0,16.780752145641355
2027-07-01,3533304,tuberculose,,0.0,0.0,25.343119217321206
2027-08-01,3533304,tuberculose,,0.0011347173811857936,0.0,6.74768454579975
2027-09-01,3533304,tuberculose,,0.0,0.0,6.108074900892691
2027-10-01,3533304,tuberculose,,0.0,0.0,12.139743556949446
2027-11-01,3533304,tuberculose,,0.0,0.0,7.14079907833176
2027-12-01,3533304,tuberculose,,0.0004028006924139095,0.0,3.2221455001683053
2028-01-01,3533304,tuberculose,,0.0007786817172261187,0.0,5.4384369715135845
2028-02-01,3533304,tuberculose,,0.0,0.0,40.26819902069075
2028-03-01,3533304,tuberculose,,0.0,0.0,36.24525633096402
