ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3527603,hanseniase,0.0,0.0,0.0,1.6216268613273657
2002-08-01,3527603,hanseniase,0.0,0.022403324367542974,0.0,1.6098388863979947
2002-09-01,3527603,hanseniase,0.0,0.019863474073927568,0.0,1.577195054640018
2002-10-01,3527603,hanseniase,0.0,0.0,0.0,1.4526367820306612
2002-11-01,3527603,hanseniase,0.0,0.022699695884696995,0.0,1.626259757563991
2002-12-01,3527603,hanseniase,0.0,0.031015824292356657,0.0,1.6903551803389996
2003-01-01,3527603,hanseniase,0.0,0.0,0.0,1.5693545998117848
2003-02-01,3527603,hanseniase,0.0,0.0,0.0,1.5531533884678745
2003-03-01,3527603,hanseniase,0.0,0.023282851463616094,0.0,1.5875331061160816
2003-04-01,3527603,hanseniase,0.0,0.01823526695972721,0.0,1.685603285749511
2003-05-01,3527603,hanseniase,0.0,0.0,0.0,1.6711509661062265
2003-06-01,3527603,hanseniase,0.0,0.0,0.0,1.7758444847723818
2003-07-01,3527603,hanseniase,0.0,0.0,0.0,1.6146750990592567
2003-08-01,3527603,hanseniase,0.0,0.002432792706831609,0.0,1.5950079298577042
2003-09-01,3527603,hanseniase,0.0,0.0009339844560089079,0.0,1.561862101250989
2003-10-01,3527603,hanseniase,0.0,0.0,0.0,1.5044337677295643
2003-11-01,3527603,hanseniase,0.0,0.0,0.0,1.7249609169750688
2003-12-01,3527603,hanseniase,0.0,0.0,0.0,1.6821501534158496
2004-01-01,3527603,hanseniase,0.0,0.0184649236761202,0.0,1.5590189711461602
2004-02-01,3527603,hanseniase,0.0,0.0027075371576727697,0.0,1.4823998735318578
2004-03-01,3527603,hanseniase,0.0,0.0,0.0,1.6198902618666378
2004-04-01,3527603,hanseniase,0.0,0.0,0.0,1.6112618815144777
2004-05-01,3527603,hanseniase,0.0,0.0033375417212669956,0.0,1.72969055158619
2004-06-01,3527603,hanseniase,0.0,0.05801917562063126,0.0,1.620448691729335
2004-07-01,3527603,hanseniase,0.0,0.013223772368991188,0.0,1.5966625696522407
2004-08-01,3527603,hanseniase,0.0,0.0,0.0,1.6449222790543492
2004-09-01,3527603,hanseniase,0.0,0.0,0.0,1.7420146173128646
2004-10-01,3527603,hanseniase,0.0,0.043397252270454184,0.0,1.6850482832440186
2004-11-01,3527603,hanseniase,0.0,0.0,0.0,1.6195250092854403
2004-12-01,3527603,hanseniase,0.0,0.0,0.0,1.7090158186746818
2005-01-01,3527603,hanseniase,0.0,0.08382802956165702,0.0,1.7456308266840999
2005-02-01,3527603,hanseniase,0.0,0.039496384854368856,0.0,1.6808786932498712
2005-03-01,3527603,hanseniase,0.0,0.0,0.0,1.4766157916057399
2005-04-01,3527603,hanseniase,0.0,0.0,0.0,1.770447528136327
2005-05-01,3527603,hanseniase,0.0,0.014811650919912366,0.0,1.6327554582564976
2005-06-01,3527603,hanseniase,0.0,0.14190948329067068,0.0,1.765508731018212
2005-07-01,3527603,hanseniase,0.0,0.0198889802535957,0.0,1.7352584097642132
2005-08-01,3527603,hanseniase,0.0,0.0,0.0,1.4860299862545812
2005-09-01,3527603,hanseniase,0.0,0.0,0.0,1.4747904347117102
2005-10-01,3527603,hanseniase,0.0,0.07133143738863443,0.0,1.6440060876362548
2005-11-01,3527603,hanseniase,0.0,0.0,0.0,1.5429115577427839
2005-12-01,3527603,hanseniase,0.0,0.0,0.0,1.4875169642632164
2006-01-01,3527603,hanseniase,0.0,0.1671275871181324,0.0,1.6677325468355138
2006-02-01,3527603,hanseniase,0.0,0.004319942916764645,0.0,1.698912550470681
2006-03-01,3527603,hanseniase,0.0,0.0,0.0,1.6089024726712935
2006-04-01,3527603,hanseniase,0.0,0.0,0.0,1.3843739281588487
2006-05-01,3527603,hanseniase,0.0,0.03693604395977819,0.0,1.6824095202189593
2006-06-01,3527603,hanseniase,0.0,0.2376096096754831,0.0,1.6790925721817516
2006-07-01,3527603,hanseniase,0.0,0.05827583112873038,0.0,1.6750620624836436
2006-08-01,3527603,hanseniase,0.0,0.0,0.0,1.4986628186284123
2006-09-01,3527603,hanseniase,0.0,0.0,0.0,1.5651611942974955
2006-10-01,3527603,hanseniase,0.0,0.11317954327736647,0.0,1.7154171271483567
2006-11-01,3527603,hanseniase,0.0,0.0,0.0,1.499245092534777
2006-12-01,3527603,hanseniase,0.0,0.0,0.0,1.456527189791185
2007-01-01,3527603,hanseniase,0.0,0.19153947779021854,0.0,1.8175035232917869
2007-02-01,3527603,hanseniase,0.0,0.07933466254557946,0.0,1.6472692594339975
2007-03-01,3527603,hanseniase,0.0,0.0,0.0,1.5078966751500849
2007-04-01,3527603,hanseniase,0.0,0.0,0.0,1.5230821035461222
2007-05-01,3527603,hanseniase,0.0,0.08263282579275295,0.0,1.7396990544440343
2007-06-01,3527603,hanseniase,0.0,0.39944321436700714,0.0,1.9610805233659634
2007-07-01,3527603,hanseniase,0.0,0.08731658907879394,0.0,1.6660447836620806
2007-08-01,3527603,hanseniase,0.0,0.0,0.0,1.5561688788249937
2007-09-01,3527603,hanseniase,0.0,0.005702149727842257,0.0,1.5878469781479345
2007-10-01,3527603,hanseniase,0.0,0.2694003310374076,0.0,1.7931550085398988
2007-11-01,3527603,hanseniase,0.0,0.0,0.0,1.723068023105184
2007-12-01,3527603,hanseniase,0.0,0.0,0.0,1.4928925905405106
2008-01-01,3527603,hanseniase,0.0,0.41536530144678674,0.0,2.1122742272462083
2008-02-01,3527603,hanseniase,0.0,0.10644215868301954,0.0,1.737460789437476
2008-03-01,3527603,hanseniase,0.0,0.0,0.0,1.4308677408839743
2008-04-01,3527603,hanseniase,0.0,0.0,0.0,1.471546093856284
2008-05-01,3527603,hanseniase,0.0,0.12083155572036842,0.0,1.6722495119177367
2008-06-01,3527603,hanseniase,0.0,0.5422002718632748,0.0,2.1744648489114358
2008-07-01,3527603,hanseniase,0.0,0.2112136851811883,0.0,1.8844212326817162
2008-08-01,3527603,hanseniase,0.0,0.0,0.0,1.6215750917015428
2008-09-01,3527603,hanseniase,0.0,0.02952753386486912,0.0,1.5571950483544552
2008-10-01,3527603,hanseniase,0.0,0.3407423102023155,0.0,1.8951339862092873
2008-11-01,3527603,hanseniase,0.0,0.0,0.0,1.510106614248991
2008-12-01,3527603,hanseniase,0.0,0.0,0.0,1.533295471331571
2009-01-01,3527603,hanseniase,0.0,0.5332533340926479,0.0,2.143871971304742
2009-02-01,3527603,hanseniase,0.0,0.1745618104181202,0.0,1.692516201676617
2009-03-01,3527603,hanseniase,0.0,0.0,0.0,1.4404076099159628
2009-04-01,3527603,hanseniase,0.0,0.0,0.0,1.3870564672027235
2009-05-01,3527603,hanseniase,0.0,0.1415314091629648,0.0,1.7428297842229903
2009-06-01,3527603,hanseniase,0.0,0.6671275472561453,0.0,2.222523996089901
2009-07-01,3527603,hanseniase,0.0,0.1727910677760782,0.0,1.7747757266579205
2009-08-01,3527603,hanseniase,0.0,0.0,0.0,1.4719147008509845
2009-09-01,3527603,hanseniase,0.0,0.0,0.0,1.342285168379873
2009-10-01,3527603,hanseniase,0.0,0.31554072859241383,0.0,1.963714600482391
2009-11-01,3527603,hanseniase,0.0,0.0,0.0,1.3116392758696742
2009-12-01,3527603,hanseniase,0.0,0.0,0.0,1.3378464629602234
2010-01-01,3527603,hanseniase,0.0,0.642549349724191,0.0,2.2166590366256873
2010-02-01,3527603,hanseniase,0.0,0.24126241088589273,0.0,1.8358821430368075
2010-03-01,3527603,hanseniase,0.0,0.0,0.0,1.285175868395881
2010-04-01,3527603,hanseniase,0.0,0.0,0.0,1.4186091428143592
2010-05-01,3527603,hanseniase,0.0,0.22930346003367214,0.0,1.9099195341686865
2010-06-01,3527603,hanseniase,0.0,0.9154136947233295,0.0,2.480265439449055
2010-07-01,3527603,hanseniase,0.0,0.2974414344042832,0.0,1.9440841732639893
2010-08-01,3527603,hanseniase,0.0,0.0,0.0,1.6050795225922254
2010-09-01,3527603,hanseniase,0.0,0.01117034160381102,0.0,1.5263094647780788
2010-10-01,3527603,hanseniase,0.0,0.6074357521771374,0.0,2.2541737086693
2010-11-01,3527603,hanseniase,0.0,0.0,0.0,1.4503728272922096
2010-12-01,3527603,hanseniase,0.0,0.0,0.0,1.4762671914196481
2011-01-01,3527603,hanseniase,0.0,0.9000942980104631,0.0,2.561150160992157
2011-02-01,3527603,hanseniase,0.0,0.3916008100476682,0.0,1.8235169746502389
2011-03-01,3527603,hanseniase,0.0,0.0,0.0,1.3329511364689124
2011-04-01,3527603,hanseniase,0.0,0.0,0.0,1.2317710401856778
2011-05-01,3527603,hanseniase,0.0,0.3971483706843766,0.0,1.9387883587407317
2011-06-01,3527603,hanseniase,0.0,1.1968054469400795,0.0,2.839485464709261
2011-07-01,3527603,hanseniase,0.0,0.43599322525990813,0.0,2.087950429227559
2011-08-01,3527603,hanseniase,0.0,0.046268501208540314,0.0,1.6017578656300357
2011-09-01,3527603,hanseniase,0.0,0.12062256058519875,0.0,1.6070220983903754
2011-10-01,3527603,hanseniase,0.0,0.6741140717352242,0.0,2.246156081944048
2011-11-01,3527603,hanseniase,0.0,0.0,0.0,1.4813533498393132
2011-12-01,3527603,hanseniase,0.0,0.0,0.0,1.5405320863712466
2012-01-01,3527603,hanseniase,0.0,1.1487423096973823,0.0,2.736818122941032
2012-02-01,3527603,hanseniase,8.39630562552477,0.6335367947247668,0.0,2.3181513664680753
2012-03-01,3527603,hanseniase,0.0,0.0,0.0,1.4997603113360023
2012-04-01,3527603,hanseniase,0.0,0.0,0.0,1.4219342574635354
2012-05-01,3527603,hanseniase,0.0,0.4017318227057929,0.0,1.9936152867119568
2012-06-01,3527603,hanseniase,0.0,1.3525062361113513,0.0,2.9323654849727965
2012-07-01,3527603,hanseniase,0.0,0.5934865067835492,0.0,2.2493966446363975
2012-08-01,3527603,hanseniase,0.0,0.14289250390667238,0.0,1.821224313596598
2012-09-01,3527603,hanseniase,0.0,0.13409297750920485,0.0,1.678709666046488
2012-10-01,3527603,hanseniase,0.0,1.032269775161369,0.0,2.649814379318936
2012-11-01,3527603,hanseniase,0.0,0.07281338008383711,0.0,1.706426425602794
2012-12-01,3527603,hanseniase,0.0,0.0,0.0,1.5402688124684523
2013-01-01,3527603,hanseniase,0.0,1.5357710916753322,0.0,3.1977662883092637
2013-02-01,3527603,hanseniase,0.0,0.6889945888919158,0.0,2.191218629883277
2013-03-01,3527603,hanseniase,0.0,0.0,0.0,1.2661937285153197
2013-04-01,3527603,hanseniase,0.0,0.0,0.0,1.3190229117138468
2013-05-01,3527603,hanseniase,0.0,0.5678084836010854,0.0,2.220301291173916
2013-06-01,3527603,hanseniase,0.0,1.7180338313093393,0.09014764676725033,3.2732638297629446
2013-07-01,3527603,hanseniase,0.0,0.7126028584543793,0.0,2.335899587455293
2013-08-01,3527603,hanseniase,0.0,0.14176018239907692,0.0,1.5987450550624691
2013-09-01,3527603,hanseniase,0.0,0.13403477599812497,0.0,1.7155641002887825
2013-10-01,3527603,hanseniase,0.0,1.0543829235587752,0.0,2.6922045203601033
2013-11-01,3527603,hanseniase,0.0,0.01875300368360336,0.0,1.830631559003017
2013-12-01,3527603,hanseniase,0.0,0.0,0.0,1.4328840697262488
2014-01-01,3527603,hanseniase,0.0,2.0249682609222783,0.4956131202583515,3.634391380322325
2014-02-01,3527603,hanseniase,0.0,1.0465296404594935,0.0,2.756244148327021
2014-03-01,3527603,hanseniase,0.0,0.0,0.0,1.3875074777396392
2014-04-01,3527603,hanseniase,0.0,0.0,0.0,1.5241385157577674
2014-05-01,3527603,hanseniase,0.0,0.8617017049656807,0.0,2.4578559429438176
2014-06-01,3527603,hanseniase,15.33036946190403,2.2194831653506637,0.5994810971969248,3.8446061964080154
2014-07-01,3527603,hanseniase,0.0,0.9758708236994644,0.0,2.589102077445404
2014-08-01,3527603,hanseniase,0.0,0.43133738961466067,0.0,2.054459965920873
2014-09-01,3527603,hanseniase,0.0,0.4708339567503863,0.0,2.0292172641493895
2014-10-01,3527603,hanseniase,7.665184730952016,1.7683671493370032,0.22414384498554166,3.451649110864424
2014-11-01,3527603,hanseniase,0.0,0.3259701016950738,0.0,1.9108035080498345
2014-12-01,3527603,hanseniase,0.0,0.3002467634572079,0.0,1.842673520219386
2015-01-01,3527603,hanseniase,7.474958887726117,2.6019680048951424,0.9282730369935799,4.22429332544539
2015-02-01,3527603,hanseniase,0.0,1.149021366859416,0.0,2.789503111316604
2015-03-01,3527603,hanseniase,0.0,0.03223455084763794,0.0,1.6793921058482468
2015-04-01,3527603,hanseniase,0.0,0.1981858488513686,0.0,1.7800482287317572
2015-05-01,3527603,hanseniase,0.0,0.954318656859322,0.0,2.539698646231763
2015-06-01,3527603,hanseniase,0.0,2.3221510587288177,0.711059952513944,4.026273792078312
2015-07-01,3527603,hanseniase,0.0,0.9915062777283998,0.0,2.5899092112575977
2015-08-01,3527603,hanseniase,0.0,0.4443351108440456,0.0,2.0105609139144933
2015-09-01,3527603,hanseniase,0.0,0.42121124232647394,0.0,2.045304731620305
2015-10-01,3527603,hanseniase,0.0,1.5557298325954572,0.04175591073477679,3.1963293522453307
2015-11-01,3527603,hanseniase,0.0,0.13192182041682554,0.0,1.7000790633054532
2015-12-01,3527603,hanseniase,0.0,0.2067985358137779,0.0,1.9413727749118168
2016-01-01,3527603,hanseniase,7.297672042618404,1.7094259548935615,0.14185321723341293,3.377835254600518
2016-02-01,3527603,hanseniase,0.0,0.9469541254890117,0.0,2.631148417647489
2016-03-01,3527603,hanseniase,0.0,0.01687490937695028,0.0,1.614376951890897
2016-04-01,3527603,hanseniase,0.0,0.2298625614689831,0.0,1.9139819716652833
2016-05-01,3527603,hanseniase,0.0,0.7877152274255215,0.0,2.36652340090296
2016-06-01,3527603,hanseniase,0.0,1.809023819252944,0.2120453496154079,3.4006252239892434
2016-07-01,3527603,hanseniase,0.0,0.9167060172362151,0.0,2.554587281747243
2016-08-01,3527603,hanseniase,0.0,0.31295629342888537,0.0,1.9019987004390806
2016-09-01,3527603,hanseniase,0.0,0.40611526097847606,0.0,1.965319181545977
2016-10-01,3527603,hanseniase,0.0,1.1321585311248406,0.0,2.7381110274582077
2016-11-01,3527603,hanseniase,0.0,0.2026155372526627,0.0,1.7966579465585941
2016-12-01,3527603,hanseniase,0.0,0.08331605416971151,0.0,1.6678353303763152
2017-01-01,3527603,hanseniase,0.0,1.470825034177452,0.0,3.002621376297982
2017-02-01,3527603,hanseniase,0.0,0.8531902371085234,0.0,2.4469988371425857
2017-03-01,3527603,hanseniase,0.0,0.08899738079988928,0.0,1.6378908676037385
2017-04-01,3527603,hanseniase,0.0,0.07482396402050599,0.0,1.597194423555691
2017-05-01,3527603,hanseniase,7.132158904500392,0.5886629106887413,0.0,2.1462831936267155
2017-06-01,3527603,hanseniase,0.0,1.5353449267385255,0.0,3.1651320431833567
2017-07-01,3527603,hanseniase,7.132158904500392,0.7467490471970426,0.0,2.4512163316592823
2017-08-01,3527603,hanseniase,0.0,0.3201955954466124,0.0,1.980421515123606
2017-09-01,3527603,hanseniase,0.0,0.40888337214916654,0.0,2.114823070663037
2017-10-01,3527603,hanseniase,0.0,0.9996634220050885,0.0,2.6097441731237536
2017-11-01,3527603,hanseniase,0.0,0.20627961560527106,0.0,1.8722405011282384
2017-12-01,3527603,hanseniase,0.0,0.16707469619590315,0.0,1.7452789888337876
2018-01-01,3527603,hanseniase,0.0,1.19313520908254,0.0,2.8135885693083904
2018-02-01,3527603,hanseniase,0.0,0.7046836577776541,0.0,2.300710909945321
2018-03-01,3527603,hanseniase,0.0,0.10409058848417567,0.0,1.7239798239907744
2018-04-01,3527603,hanseniase,0.0,0.16887303143562088,0.0,1.6810183801155123
2018-05-01,3527603,hanseniase,0.0,0.60325677500593,0.0,2.3409711516904417
2018-06-01,3527603,hanseniase,0.0,1.253861680441282,0.0,2.933885174676734
2018-07-01,3527603,hanseniase,0.0,0.6186578164878198,0.0,2.2741058094242392
2018-08-01,3527603,hanseniase,0.0,0.23244195311996024,0.0,1.7237992228707304
2018-09-01,3527603,hanseniase,0.0,0.26833266148501533,0.0,1.8593227623308455
2018-10-01,3527603,hanseniase,0.0,0.6267294243028183,0.0,2.2891383792443305
2018-11-01,3527603,hanseniase,0.0,0.13599139487431822,0.0,1.871646414879765
2018-12-01,3527603,hanseniase,0.0,0.20813707002596496,0.0,1.7723765438446133
2019-01-01,3527603,hanseniase,0.0,0.983873438452537,0.0,2.7650648726532956
2019-02-01,3527603,hanseniase,0.0,0.46736330286373806,0.0,2.0407526153455846
2019-03-01,3527603,hanseniase,0.0,0.0663161643395574,0.0,1.6601437347930643
2019-04-01,3527603,hanseniase,0.0,0.08827966417934073,0.0,1.8370119422574778
2019-05-01,3527603,hanseniase,0.0,0.4267676733866674,0.0,2.0740432826587045
2019-06-01,3527603,hanseniase,0.0,0.8575713048392143,0.0,2.43527330489439
2019-07-01,3527603,hanseniase,0.0,0.41502861890878734,0.0,2.045135798661491
2019-08-01,3527603,hanseniase,0.0,0.19269041013645943,0.0,1.7328659654688634
2019-09-01,3527603,hanseniase,0.0,0.22376808754233443,0.0,1.7710527590774667
2019-10-01,3527603,hanseniase,0.0,0.5203452891241361,0.0,2.1557121550550677
2019-11-01,3527603,hanseniase,0.0,0.1449251498953786,0.0,1.7335084299125703
2019-12-01,3527603,hanseniase,0.0,0.1343791490910728,0.0,1.6799444117911477
2020-01-01,3527603,hanseniase,0.0,0.5788726181333645,0.0,2.1319378586234894
2020-02-01,3527603,hanseniase,0.0,0.2537424770403056,0.0,1.9992801769522723
2020-03-01,3527603,hanseniase,0.0,0.09031880843027361,0.0,1.7583352910757557
2020-04-01,3527603,hanseniase,0.0,0.09885050677271377,0.0,1.6031365679282936
2020-05-01,3527603,hanseniase,0.0,0.24460575231520174,0.0,1.7647808858691152
2020-06-01,3527603,hanseniase,0.0,0.4496195760118761,0.0,2.0009234449416162
2020-07-01,3527603,hanseniase,0.0,0.2270945192084119,0.0,1.9191117987753887
2020-08-01,3527603,hanseniase,0.0,0.11348193977830905,0.0,1.6191265906410988
2020-09-01,3527603,hanseniase,0.0,0.1180681277584816,0.0,1.8635494416381757
2020-10-01,3527603,hanseniase,0.0,0.2317542821665994,0.0,1.7789458206930917
2020-11-01,3527603,hanseniase,0.0,0.09391337754391108,0.0,1.7023611864789818
2020-12-01,3527603,hanseniase,0.0,0.015939837286253443,0.0,1.5920742687683143
2021-01-01,3527603,hanseniase,0.0,0.1953071611163631,0.0,1.7243495534753708
2021-02-01,3527603,hanseniase,0.0,0.09246536538706075,0.0,1.7332916261211362
2021-03-01,3527603,hanseniase,0.0,0.021288929935136806,0.0,1.7092110464740458
2021-04-01,3527603,hanseniase,0.0,0.018673007423641138,0.0,1.6152293686895487
2021-05-01,3527603,hanseniase,0.0,0.03409258630424754,0.0,1.8092328028862588
2021-06-01,3527603,hanseniase,0.0,0.031017239750380777,0.0,1.5830127664830456
2021-07-01,3527603,hanseniase,0.0,0.0,0.0,1.5080455778732407
2021-08-01,3527603,hanseniase,0.0,0.0,0.0,1.4827075263986464
2021-09-01,3527603,hanseniase,0.0,0.0,0.0,1.494524578116754
2021-10-01,3527603,hanseniase,0.0,0.0,0.0,1.4698942638070336
2021-11-01,3527603,hanseniase,0.0,0.0,0.0,1.4744628041919874
2021-12-01,3527603,hanseniase,0.0,0.0,0.0,1.5801884459389286
2022-01-01,3527603,hanseniase,0.0,0.0,0.0,1.489231904970576
2022-02-01,3527603,hanseniase,0.0,0.0,0.0,1.4434153464155415
2022-03-01,3527603,hanseniase,0.0,0.0,0.0,1.570178408653557
2022-04-01,3527603,hanseniase,0.0,0.0,0.0,1.625076975908976
2022-05-01,3527603,hanseniase,0.0,0.0,0.0,1.5793934256886961
2022-06-01,3527603,hanseniase,0.0,0.0,0.0,1.1923828509050267
2022-07-01,3527603,hanseniase,0.0,0.0,0.0,1.4440470689161398
2022-08-01,3527603,hanseniase,0.0,0.0,0.0,1.5342077794073692
2022-09-01,3527603,hanseniase,0.0,0.0,0.0,1.506988254165427
2022-10-01,3527603,hanseniase,0.0,0.0,0.0,1.2234555227284793
2022-11-01,3527603,hanseniase,0.0,0.0,0.0,1.4819624175993997
2022-12-01,3527603,hanseniase,0.0,0.0,0.0,1.4681288770431917
2023-01-01,3527603,hanseniase,0.0,0.0,0.0,1.0588803218950797
2023-02-01,3527603,hanseniase,0.0,0.0,0.0,1.336342220479142
2023-03-01,3527603,hanseniase,0.0,0.007182237187301822,0.0,1.6703865886341949
2023-04-01,3527603,hanseniase,0.0,0.0,0.0,1.5085596045719731
2023-05-01,3527603,hanseniase,0.0,0.0,0.0,1.3806260304691482
2023-06-01,3527603,hanseniase,0.0,0.0,0.0,0.914202540074378
2023-07-01,3527603,hanseniase,0.0,0.0,0.0,1.2360656114920205
2023-08-01,3527603,hanseniase,0.0,0.0,0.0,1.5647843808655704
2023-09-01,3527603,hanseniase,0.0,0.0,0.0,1.3408817923851826
2023-10-01,3527603,hanseniase,0.0,0.0,0.0,1.1376066056672125
2023-11-01,3527603,hanseniase,0.0,0.0,0.0,1.394652470565961
2023-12-01,3527603,hanseniase,0.0,0.0,0.0,1.3981577125333566
2024-01-01,3527603,hanseniase,,0.0,0.0,0.5274063007827468
2024-02-01,3527603,hanseniase,,0.0,0.0,1.0708951478101547
2024-03-01,3527603,hanseniase,,0.0,0.0,1.3383152889928809
2024-04-01,3527603,hanseniase,,0.0,0.0,1.4701717703934236
2024-05-01,3527603,hanseniase,,0.0,0.0,0.9614354965188295
2024-06-01,3527603,hanseniase,,0.0,0.0,0.3472399260337279
2024-07-01,3527603,hanseniase,,0.0,0.0,1.0555247261246075
2024-08-01,3527603,hanseniase,,0.0,0.0,1.2657706896438565
2024-09-01,3527603,hanseniase,,0.0,0.0,1.3098882041625175
2024-10-01,3527603,hanseniase,,0.0,0.0,0.7685662810128092
2024-11-01,3527603,hanseniase,,0.0,0.0,1.2978259993232564
2024-12-01,3527603,hanseniase,,0.0,0.0,1.1790134870808417
2025-01-01,3527603,hanseniase,,0.0,0.0,0.27043632153814334
2025-02-01,3527603,hanseniase,,0.0,0.0,0.7260554919960085
2025-03-01,3527603,hanseniase,,0.0,0.0,1.3700172710426481
2025-04-01,3527603,hanseniase,,0.0,0.0,1.6206602007491617
2025-05-01,3527603,hanseniase,,0.0,0.0,0.9120375571534465
2025-06-01,3527603,hanseniase,,0.0,0.0,0.030433559690250925
2025-07-01,3527603,hanseniase,,0.0,0.0,0.8788524004682102
2025-08-01,3527603,hanseniase,,0.0,0.0,1.3122618194258922
2025-09-01,3527603,hanseniase,,0.0,0.0,1.329031987965986
2025-10-01,3527603,hanseniase,,0.0,0.0,0.5284789284578241
2025-11-01,3527603,hanseniase,,0.0,0.0,1.1624619228317716
2025-12-01,3527603,hanseniase,,0.0,0.0,1.2835512048587359
2026-01-01,3527603,hanseniase,,0.0,0.0,0.0
2026-02-01,3527603,hanseniase,,0.0,0.0,0.5444759289398511
2026-03-01,3527603,hanseniase,,0.0,0.0,1.3976381172272823
2026-04-01,3527603,hanseniase,,0.0,0.0,1.3297985704629958
2026-05-01,3527603,hanseniase,,0.0,0.0,0.6082384789913401
2026-06-01,3527603,hanseniase,,0.0,0.0,0.0
2026-07-01,3527603,hanseniase,,0.0,0.0,0.619156943506079
2026-08-01,3527603,hanseniase,,0.0,0.0,1.1950596745238273
2026-09-01,3527603,hanseniase,,0.0,0.0,1.2557964431984843
2026-10-01,3527603,hanseniase,,0.0,0.0,0.2918922545361229
2026-11-01,3527603,hanseniase,,0.0,0.0,1.1410045620677827
2026-12-01,3527603,hanseniase,,0.0,0.0,1.0688903545186046
2027-01-01,3527603,hanseniase,,0.0,0.0,0.0
2027-02-01,3527603,hanseniase,,0.0,0.0,0.3344392345027567
2027-03-01,3527603,hanseniase,,0.0,0.0,1.2544730382660694
2027-04-01,3527603,hanseniase,,0.0,0.0,1.288173103188269
2027-05-01,3527603,hanseniase,,0.0,0.0,0.49756425002842497
2027-06-01,3527603,hanseniase,,0.0,0.0,0.0
2027-07-01,3527603,hanseniase,,0.0,0.0,0.46648315136184837
2027-08-01,3527603,hanseniase,,0.0,0.0,1.1304662776296954
2027-09-01,3527603,hanseniase,,0.0,0.0,1.1397327857697446
2027-10-01,3527603,hanseniase,,0.0,0.0,0.012714179972093944
