date,y_true,y_pred
2007-07-01,0.0,0.050924875
2007-08-01,0.0,0.050924875
2007-09-01,0.0,0.050924875
2007-10-01,0.0,0.050924875
2007-11-01,0.0,0.050924875
2007-12-01,0.0,0.050924875
2008-01-01,0.0,0.050924875
2008-02-01,0.0,0.050924875
2008-03-01,0.0,0.050924875
2008-04-01,0.0,0.051843956
2008-05-01,0.0,0.050924875
2008-06-01,0.0,0.050924875
2008-07-01,0.0,0.050924875
2008-08-01,0.0,0.050924875
2008-09-01,0.0,0.050924875
2008-10-01,0.0,0.050924875
2008-11-01,0.0,0.050924875
2008-12-01,0.0,0.050924875
2009-01-01,0.0,0.050924875
2009-02-01,0.0,0.050924875
2009-03-01,0.0,0.050924875
2009-04-01,0.0,0.051843956
2009-05-01,0.0,0.050924875
2009-06-01,0.0,0.050924875
2009-07-01,0.0,0.050924875
2009-08-01,0.0,0.050924875
2009-09-01,0.0,0.050924875
2009-10-01,0.0,0.050924875
2009-11-01,0.0,0.050924875
2009-12-01,0.0,0.050924875
2010-01-01,0.0,0.050924875
2010-02-01,0.0,0.050924875
2010-03-01,0.0,0.050924875
2010-04-01,0.0,0.051843956
2010-05-01,0.0,0.050924875
2010-06-01,0.0,0.050924875
2010-07-01,0.0,0.050924875
2010-08-01,0.0,0.050924875
2010-09-01,0.0,0.050924875
2010-10-01,0.0,0.0516368
2010-11-01,0.0,0.050924875
2010-12-01,0.0,0.050924875
2011-01-01,0.0,0.050924875
2011-02-01,0.0,0.050924875
2011-03-01,0.0,0.050924875
2011-04-01,0.0,0.051843956
2011-05-01,0.0,0.050924875
2011-06-01,0.0,0.050924875
2011-07-01,0.0,0.050924875
2011-08-01,0.0,0.050924875
2011-09-01,0.0,0.050924875
2011-10-01,0.0,0.052221682
2011-11-01,0.0,0.050924875
2011-12-01,0.0,0.050924875
2012-01-01,0.0,0.050924875
2012-02-01,0.0,0.050924875
2012-03-01,0.0,0.050924875
2012-04-01,0.0,0.053904332
2012-05-01,0.0,0.050924875
2012-06-01,0.0,0.050924875
2012-07-01,0.0,0.050924875
2012-08-01,0.0,0.050924875
2012-09-01,0.0,0.050924875
2012-10-01,0.0,0.050924875
2012-11-01,0.0,0.050924875
2012-12-01,0.0,0.050924875
2013-01-01,0.0,0.050924875
2013-02-01,0.0,0.050924875
2013-03-01,0.0,0.050924875
2013-04-01,0.0,0.051843956
2013-05-01,0.0,0.050924875
2013-06-01,0.0,0.050924875
2013-07-01,0.0,0.050924875
2013-08-01,0.0,0.050924875
2013-09-01,0.0,0.050924875
2013-10-01,0.0,0.050924875
2013-11-01,0.0,0.050924875
2013-12-01,0.0,0.050924875
2014-01-01,0.0,0.050924875
2014-02-01,0.0,0.050924875
2014-03-01,0.0,0.050924875
2014-04-01,0.0,0.051843956
2014-05-01,0.0,0.050924875
2014-06-01,0.0,0.050924875
2014-07-01,0.0,0.050924875
2014-08-01,0.0,0.050924875
2014-09-01,0.0,0.050924875
2014-10-01,0.0,0.050924875
2014-11-01,0.0,0.051509757
2014-12-01,0.0,0.050924875
2015-01-01,0.0,0.050924875
2015-02-01,0.0,0.051509757
2015-03-01,0.0,0.050924875
2015-04-01,0.0,0.051843956
2015-05-01,0.0,0.050924875
2015-06-01,0.0,0.050924875
2015-07-01,0.0,0.050924875
2015-08-01,0.0,0.050924875
2015-09-01,0.0,0.050924875
2015-10-01,0.0,0.050924875
2015-11-01,0.0,0.050924875
2015-12-01,0.0,0.050924875
2016-01-01,0.0,0.050924875
2016-02-01,0.0,0.050924875
2016-03-01,0.0,0.050924875
2016-04-01,0.0,0.053904332
2016-05-01,0.0,0.050924875
2016-06-01,0.0,0.050924875
2016-07-01,0.0,0.050924875
2016-08-01,0.0,0.050924875
2016-09-01,0.0,0.050924875
2016-10-01,0.0,0.050924875
2016-11-01,0.0,0.050924875
2016-12-01,0.0,0.050924875
2017-01-01,0.0,0.050924875
2017-02-01,0.0,0.048293762
2017-03-01,0.0,0.20971526
2017-04-01,7.197869430648528,1.5311542
2017-05-01,0.0,0.05123519
2017-06-01,0.0,0.05123519
2017-07-01,0.0,0.3631226
2017-08-01,0.0,0.05123519
2017-09-01,0.0,0.05123519
2017-10-01,0.0,0.051947117
2017-11-01,0.0,0.05123519
2017-12-01,0.0,0.05123519
2018-01-01,0.0,0.051608257
2018-02-01,0.0,0.051608257
2018-03-01,0.0,0.05123519
2018-04-01,0.0,0.052721724
2018-05-01,0.0,0.05123519
2018-06-01,0.0,0.05123519
2018-07-01,0.0,0.05123519
2018-08-01,0.0,0.05123519
2018-09-01,0.0,0.05123519
2018-10-01,0.0,0.05123519
2018-11-01,0.0,0.05123519
2018-12-01,0.0,0.05123519
2019-01-01,0.0,0.05123519
2019-02-01,0.0,0.052057978
2019-03-01,0.0,0.35859573
2019-04-01,0.0,0.05234866
2019-05-01,0.0,0.05148406
2019-06-01,0.0,0.05148406
2019-07-01,0.0,0.05148406
2019-08-01,0.0,0.05148406
2019-09-01,0.0,0.05148406
2019-10-01,7.0876745339854,1.362785
2019-11-01,0.0,0.05148406
2019-12-01,0.0,0.05148406
2020-01-01,7.037297677691766,1.1998875
2020-02-01,0.0,0.051857125
2020-03-01,0.0,0.04413568
2020-04-01,0.0,0.20609336
2020-05-01,0.0,0.05148406
2020-06-01,0.0,0.05148406
2020-07-01,0.0,0.05148406
2020-08-01,0.0,0.05148406
2020-09-01,0.0,0.05148406
2020-10-01,0.0,0.052396838
2020-11-01,0.0,0.052396838
2020-12-01,0.0,0.051947117
2021-01-01,0.0,0.051857125
2021-02-01,0.0,0.051857125
2021-03-01,0.0,0.05148406
2021-04-01,0.0,0.052721724
2021-05-01,0.0,0.05123519
2021-06-01,0.0,0.050924875
2021-07-01,0.0,0.050924875
2021-08-01,0.0,0.050924875
2021-09-01,0.0,0.0516368
2021-10-01,0.0,0.052221682
2021-11-01,0.0,0.050924875
2021-12-01,0.0,0.0516368
2022-01-01,0.0,0.050924875
2022-02-01,0.0,0.050924875
2022-03-01,0.0,0.050924875
2022-04-01,0.0,0.051843956
2022-05-01,0.0,0.050924875
2022-06-01,0.0,0.050924875
2022-07-01,0.0,0.050924875
2022-08-01,0.0,0.050924875
2022-09-01,0.0,0.050924875
2022-10-01,0.0,0.050924875
2022-11-01,0.0,0.050924875
2022-12-01,0.0,0.050924875
