ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3528106,tuberculose,0.0,0.0019455283394202909,0.0,0.8486312577675409
2001-03-01,3528106,tuberculose,0.0,0.0016900865448444544,0.0,0.8541590265132307
2001-04-01,3528106,tuberculose,0.0,0.0,0.0,0.8753841042639435
2001-05-01,3528106,tuberculose,0.0,0.0,0.0,0.795422127886646
2001-06-01,3528106,tuberculose,0.0,0.0,0.0,0.7788843774979156
2001-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8410328314382243
2001-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8504518237613223
2001-09-01,3528106,tuberculose,0.0,0.0,0.0,0.7870031585966545
2001-10-01,3528106,tuberculose,0.0,0.0011195679526346818,0.0,0.8412281716200791
2001-11-01,3528106,tuberculose,0.0,0.001919532461914279,0.0,0.8268133098696321
2001-12-01,3528106,tuberculose,0.0,0.0003507853539433102,0.0,0.8436668261746338
2002-01-01,3528106,tuberculose,0.0,0.0006341087275932166,0.0,0.8079457104551439
2002-02-01,3528106,tuberculose,0.0,0.0,0.0,0.8143409940212157
2002-03-01,3528106,tuberculose,0.0,0.002418971562656574,0.0,0.878118729054974
2002-04-01,3528106,tuberculose,0.0,0.0010502382688477422,0.0,0.7911854018502729
2002-05-01,3528106,tuberculose,0.0,0.0,0.0,0.825792754741616
2002-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8475214707715637
2002-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8659184769729148
2002-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8629070277222535
2002-09-01,3528106,tuberculose,0.0,0.0,0.0,0.9114536196092248
2002-10-01,3528106,tuberculose,0.0,0.0038445108675582112,0.0,0.7821264142665033
2002-11-01,3528106,tuberculose,0.0,0.001150190788006314,0.0,0.8023667098264278
2002-12-01,3528106,tuberculose,0.0,0.0038985330570948523,0.0,0.8392450247572907
2003-01-01,3528106,tuberculose,0.0,0.002940660316045511,0.0,0.8281052048664166
2003-02-01,3528106,tuberculose,0.0,0.002734088643637338,0.0,0.8671099922591129
2003-03-01,3528106,tuberculose,0.0,0.001007538904357872,0.0,0.8762045662305585
2003-04-01,3528106,tuberculose,0.0,0.0,0.0,0.8554923644857193
2003-05-01,3528106,tuberculose,0.0,0.0,0.0,0.8480744665906477
2003-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8216708928765685
2003-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8695256576814652
2003-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8805114545328406
2003-09-01,3528106,tuberculose,0.0,0.0,0.0,0.8380562280001265
2003-10-01,3528106,tuberculose,0.0,0.0007225356484676234,0.0,0.8135386860485223
2003-11-01,3528106,tuberculose,0.0,0.00020027258408990465,0.0,0.866240386078231
2003-12-01,3528106,tuberculose,0.0,0.0026534308327935117,0.0,0.7972198528867778
2004-01-01,3528106,tuberculose,0.0,0.0011555277343411414,0.0,0.8714364281428255
2004-02-01,3528106,tuberculose,0.0,0.00030856149231617654,0.0,0.854745492912387
2004-03-01,3528106,tuberculose,0.0,0.0,0.0,0.795991149874021
2004-04-01,3528106,tuberculose,0.0,0.0,0.0,0.8386620835390928
2004-05-01,3528106,tuberculose,0.0,0.0,0.0,0.8052836812299207
2004-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8017516900028651
2004-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8374021381115503
2004-08-01,3528106,tuberculose,0.0,0.0,0.0,0.772394317469306
2004-09-01,3528106,tuberculose,0.0,0.0023714050768658375,0.0,0.7589997417234394
2004-10-01,3528106,tuberculose,0.0,0.0,0.0,0.8580333973803459
2004-11-01,3528106,tuberculose,0.0,0.001222316221514989,0.0,0.858407849570026
2004-12-01,3528106,tuberculose,0.0,0.001389776975869967,0.0,0.7903755876226558
2005-01-01,3528106,tuberculose,0.0,0.001129608219548387,0.0,0.8099383681726675
2005-02-01,3528106,tuberculose,0.0,0.0014994934361842118,0.0,0.9060096784773922
2005-03-01,3528106,tuberculose,0.0,0.0023300429735542017,0.0,0.8419101033520989
2005-04-01,3528106,tuberculose,0.0,7.669399363818953e-05,0.0,0.8746618325508283
2005-05-01,3528106,tuberculose,0.0,0.0,0.0,0.8620092166242663
2005-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8573647799342289
2005-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8317290050990742
2005-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8522478405216183
2005-09-01,3528106,tuberculose,0.0,0.0,0.0,0.8251208041936109
2005-10-01,3528106,tuberculose,0.0,0.002767606852098954,0.0,0.8809281005988466
2005-11-01,3528106,tuberculose,0.0,0.0009163245327224521,0.0,0.8215642403866105
2005-12-01,3528106,tuberculose,0.0,0.0017774132967001493,0.0,0.8518757957719333
2006-01-01,3528106,tuberculose,0.0,0.0031314181097132137,0.0,0.8621400275213693
2006-02-01,3528106,tuberculose,0.0,0.0020808553574514894,0.0,0.8090766091292922
2006-03-01,3528106,tuberculose,0.0,0.0012520969709741044,0.0,0.8092107053680487
2006-04-01,3528106,tuberculose,0.0,0.0,0.0,0.8257195576639423
2006-05-01,3528106,tuberculose,0.0,0.0,0.0,0.8628665807869511
2006-06-01,3528106,tuberculose,0.0,0.0,0.0,0.7711363073248985
2006-07-01,3528106,tuberculose,0.0,0.0,0.0,0.7929881362653929
2006-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8046142109027526
2006-09-01,3528106,tuberculose,0.0,0.0,0.0,0.8557904093753322
2006-10-01,3528106,tuberculose,0.0,0.001822163018940072,0.0,0.768079127443802
2006-11-01,3528106,tuberculose,0.0,0.0008136317013342483,0.0,0.821252278476583
2006-12-01,3528106,tuberculose,0.0,0.001998350750309506,0.0,0.8420702277003242
2007-01-01,3528106,tuberculose,0.0,0.002540131789584754,0.0,0.8567979442598499
2007-02-01,3528106,tuberculose,0.0,0.0002579174269146059,0.0,0.8696003499686384
2007-03-01,3528106,tuberculose,0.0,0.00216865779073861,0.0,0.8426020206672461
2007-04-01,3528106,tuberculose,0.0,0.0003035833324494373,0.0,0.7774109770344689
2007-05-01,3528106,tuberculose,0.0,0.0,0.0,0.8292786584593382
2007-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8373284027978732
2007-07-01,3528106,tuberculose,0.0,0.0,0.0,0.7533116954150862
2007-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8372499933076443
2007-09-01,3528106,tuberculose,0.0,0.0020410614355996027,0.0,0.8574129441128827
2007-10-01,3528106,tuberculose,0.0,0.0028211189356664008,0.0,0.8356763285712168
2007-11-01,3528106,tuberculose,0.0,0.0,0.0,0.8314610631303925
2007-12-01,3528106,tuberculose,0.0,0.002225222024498194,0.0,0.8186028760772694
2008-01-01,3528106,tuberculose,0.0,0.002402841439261012,0.0,0.789009655172995
2008-02-01,3528106,tuberculose,0.0,0.00040374375207025565,0.0,0.7737487888064009
2008-03-01,3528106,tuberculose,0.0,0.0,0.0,0.8573580627745024
2008-04-01,3528106,tuberculose,0.0,0.0,0.0,0.8487446340680899
2008-05-01,3528106,tuberculose,0.0,0.0,0.0,0.817891562747701
2008-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8320911945642439
2008-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8055996212890283
2008-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8310120628647754
2008-09-01,3528106,tuberculose,0.0,0.0,0.0,0.7989182210337958
2008-10-01,3528106,tuberculose,0.0,0.001255268949253279,0.0,0.7694560900908438
2008-11-01,3528106,tuberculose,0.0,0.001159462269627691,0.0,0.8217964780006405
2008-12-01,3528106,tuberculose,0.0,0.0014251396359505203,0.0,0.8018211861233998
2009-01-01,3528106,tuberculose,0.0,0.0013506929765001222,0.0,0.8376880944611994
2009-02-01,3528106,tuberculose,0.0,0.0012330159436615277,0.0,0.7763424047295979
2009-03-01,3528106,tuberculose,0.0,0.0009195818065745343,0.0,0.858268597730447
2009-04-01,3528106,tuberculose,0.0,0.0,0.0,0.8514734686940354
2009-05-01,3528106,tuberculose,0.0,0.0,0.0,0.8265462376484217
2009-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8358611395913691
2009-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8682069706223352
2009-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8161313160468153
2009-09-01,3528106,tuberculose,0.0,0.0,0.0,0.7746692626477524
2009-10-01,3528106,tuberculose,0.0,0.0,0.0,0.8652409319967747
2009-11-01,3528106,tuberculose,0.0,0.0020369317106200594,0.0,0.819066729848807
2009-12-01,3528106,tuberculose,0.0,0.0021927215812071656,0.0,0.8560322369150507
2010-01-01,3528106,tuberculose,0.0,0.0013806703292148768,0.0,0.877388270010764
2010-02-01,3528106,tuberculose,0.0,0.0014259273276435239,0.0,0.7913732958434192
2010-03-01,3528106,tuberculose,0.0,0.0008445974158431337,0.0,0.8653746830698308
2010-04-01,3528106,tuberculose,0.0,0.0,0.0,0.8456329639968356
2010-05-01,3528106,tuberculose,0.0,0.0,0.0,0.789060214016982
2010-06-01,3528106,tuberculose,0.0,0.0,0.0,0.785149547580454
2010-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8066242969566083
2010-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8552109036790977
2010-09-01,3528106,tuberculose,0.0,0.0014207566305811787,0.0,0.8227652945455309
2010-10-01,3528106,tuberculose,0.0,0.00012283308695279043,0.0,0.8999983259402856
2010-11-01,3528106,tuberculose,0.0,0.00014091582978243778,0.0,0.8632619936016224
2010-12-01,3528106,tuberculose,0.0,0.0014324397143769055,0.0,0.8107284482639252
2011-01-01,3528106,tuberculose,0.0,0.0030606562244671802,0.0,0.8409463392298112
2011-02-01,3528106,tuberculose,0.0,0.001291465271461033,0.0,0.7997131791974192
2011-03-01,3528106,tuberculose,0.0,0.0009631206195640254,0.0,0.9058331711169917
2011-04-01,3528106,tuberculose,0.0,0.0,0.0,0.7992819474949511
2011-05-01,3528106,tuberculose,0.0,0.0,0.0,0.8099930656269982
2011-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8060820707313834
2011-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8557208375916049
2011-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8417092143681553
2011-09-01,3528106,tuberculose,0.0,0.0,0.0,0.8185331998043797
2011-10-01,3528106,tuberculose,0.0,0.0009017189280646465,0.0,0.8440986367536342
2011-11-01,3528106,tuberculose,0.0,0.00041390639663293734,0.0,0.8692864217926186
2011-12-01,3528106,tuberculose,0.0,0.0016045305547667667,0.0,0.7902845771110776
2012-01-01,3528106,tuberculose,0.0,0.00047845636289050854,0.0,0.9105872689761398
2012-02-01,3528106,tuberculose,0.0,0.0012523398177288455,0.0,0.8894425941890494
2012-03-01,3528106,tuberculose,0.0,0.00024403799531816305,0.0,0.8195624182847913
2012-04-01,3528106,tuberculose,0.0,0.0,0.0,0.8633853380426542
2012-05-01,3528106,tuberculose,0.0,0.0,0.0,0.8057761963543751
2012-06-01,3528106,tuberculose,0.0,0.0,0.0,0.8640869082159011
2012-07-01,3528106,tuberculose,0.0,0.0,0.0,0.8367312828915823
2012-08-01,3528106,tuberculose,0.0,0.0,0.0,0.8171431496152513
2012-09-01,3528106,tuberculose,0.0,0.0,0.0,0.8395282821786147
2012-10-01,3528106,tuberculose,0.0,0.001399188001171909,0.0,0.8796085574663868
2012-11-01,3528106,tuberculose,0.0,0.0003106295577906226,0.0,0.8513155562034284
2012-12-01,3528106,tuberculose,0.0,7.947067323939321e-05,0.0,0.7921886867639352
2013-01-01,3528106,tuberculose,0.0,0.0,0.0,0.7888870809187167
2013-02-01,3528106,tuberculose,0.0,0.0,0.0,0.8328239867846494
2013-03-01,3528106,tuberculose,0.0,5.224734157884366e-06,0.0,0.832570624230552
2013-04-01,3528106,tuberculose,0.0,0.004048849415491009,0.0,0.8352412922573337
2013-05-01,3528106,tuberculose,0.0,0.006292341415250716,0.0,0.8031899578681104
2013-06-01,3528106,tuberculose,0.0,0.023321446619447562,0.0,0.9054811217116212
2013-07-01,3528106,tuberculose,0.0,0.010720607144664123,0.0,0.8603128482403669
2013-08-01,3528106,tuberculose,0.0,0.010228956941327107,0.0,0.8984239154227716
2013-09-01,3528106,tuberculose,0.0,0.0032281417114126882,0.0,0.8504929451339912
2013-10-01,3528106,tuberculose,0.0,0.0006523808881607163,0.0,0.8481810995289278
2013-11-01,3528106,tuberculose,0.0,0.0,0.0,0.8292790225648361
2013-12-01,3528106,tuberculose,0.0,0.0,0.0,0.8257377568516691
2014-01-01,3528106,tuberculose,0.0,0.0,0.0,0.7298846381266672
2014-02-01,3528106,tuberculose,0.0,0.0,0.0,0.8509512442622461
2014-03-01,3528106,tuberculose,0.0,0.0,0.0,0.8349997698851871
2014-04-01,3528106,tuberculose,0.0,0.010595426550528256,0.0,0.8722224733193251
2014-05-01,3528106,tuberculose,0.0,0.02400185815187711,0.0,0.8158080011620916
2014-06-01,3528106,tuberculose,0.0,0.07615070318630926,0.0,0.9238204746762941
2014-07-01,3528106,tuberculose,0.0,0.025596123164650784,0.0,0.8689222825386177
2014-08-01,3528106,tuberculose,0.0,0.008235578059313782,0.0,0.8535649020002495
2014-09-01,3528106,tuberculose,0.0,0.0,0.0,0.8166563964237971
2014-10-01,3528106,tuberculose,0.0,0.0,0.0,0.7797474725805161
2014-11-01,3528106,tuberculose,0.0,0.0,0.0,0.7800036097035336
2014-12-01,3528106,tuberculose,0.0,0.0,0.0,0.7602232885050962
2015-01-01,3528106,tuberculose,0.0,0.0,0.0,0.8078858835061828
2015-02-01,3528106,tuberculose,0.0,0.0,0.0,0.8691828670244748
2015-03-01,3528106,tuberculose,0.0,0.0035805970869951832,0.0,0.7983255034361311
2015-04-01,3528106,tuberculose,0.0,0.014933516650833116,0.0,0.8756979167230163
2015-05-01,3528106,tuberculose,0.0,0.03539419395263837,0.0,0.8114001355119936
2015-06-01,3528106,tuberculose,0.0,0.13242307864121453,0.0,0.9809171843001157
2015-07-01,3528106,tuberculose,0.0,0.03458726918132887,0.0,0.8540624143219292
2015-08-01,3528106,tuberculose,0.0,0.015671401860382107,0.0,0.8016554953441946
2015-09-01,3528106,tuberculose,0.0,0.005238048743490429,0.0,0.8590748387728243
2015-10-01,3528106,tuberculose,0.0,0.0,0.0,0.8473973853676084
2015-11-01,3528106,tuberculose,0.0,0.0,0.0,0.8912200889986853
2015-12-01,3528106,tuberculose,0.0,0.0,0.0,0.8429825468998372
2016-01-01,3528106,tuberculose,0.0,0.0,0.0,0.776864767378328
2016-02-01,3528106,tuberculose,0.0,0.0,0.0,0.8147681281075064
2016-03-01,3528106,tuberculose,0.0,0.0,0.0,0.829915153662756
2016-04-01,3528106,tuberculose,0.0,0.04563218560907887,0.0,0.8527252670200813
2016-05-01,3528106,tuberculose,0.0,0.071138530172659,0.0,0.9560461800345121
2016-06-01,3528106,tuberculose,0.0,0.26671278629160317,0.0,1.141906433376952
2016-07-01,3528106,tuberculose,0.0,0.09859478588002361,0.0,0.9404377008062165
2016-08-01,3528106,tuberculose,0.0,0.06092954352810272,0.0,0.8485421503962777
2016-09-01,3528106,tuberculose,0.0,0.03616822562540769,0.0,0.824373688152088
2016-10-01,3528106,tuberculose,0.0,0.00895662670816298,0.0,0.8443491334609076
2016-11-01,3528106,tuberculose,0.0,0.017359149274156726,0.0,0.8316504251901066
2016-12-01,3528106,tuberculose,0.0,0.0,0.0,0.8545005410283398
2017-01-01,3528106,tuberculose,0.0,0.0,0.0,0.8276334703344674
2017-02-01,3528106,tuberculose,0.0,0.0,0.0,0.785894114463833
2017-03-01,3528106,tuberculose,0.0,0.0,0.0,0.8894479490249945
2017-04-01,3528106,tuberculose,0.0,0.051981590875600746,0.0,0.9079005270763844
2017-05-01,3528106,tuberculose,0.0,0.0762416865195601,0.0,0.8800644257452073
2017-06-01,3528106,tuberculose,0.0,0.43646368115598266,0.0,1.327390837096126
2017-07-01,3528106,tuberculose,0.0,0.13973413535313575,0.0,0.9893124860881124
2017-08-01,3528106,tuberculose,0.0,0.09472409219773277,0.0,0.9233364009833829
2017-09-01,3528106,tuberculose,0.0,0.0,0.0,0.8477902666579306
2017-10-01,3528106,tuberculose,0.0,0.0,0.0,0.8441854554228375
2017-11-01,3528106,tuberculose,0.0,0.0,0.0,0.8258642296455779
2017-12-01,3528106,tuberculose,0.0,0.0,0.0,0.7870997706409044
2018-01-01,3528106,tuberculose,0.0,0.0,0.0,0.7824582391554544
2018-02-01,3528106,tuberculose,0.0,0.0406358766090652,0.0,0.8308833931394893
2018-03-01,3528106,tuberculose,0.0,0.0,0.0,0.7852258092608914
2018-04-01,3528106,tuberculose,0.0,0.11869894934702366,0.0,0.9938696375875127
2018-05-01,3528106,tuberculose,0.0,0.22632204555395036,0.0,1.0314138619417885
2018-06-01,3528106,tuberculose,0.0,0.6958062788285604,0.0,1.564986243340501
2018-07-01,3528106,tuberculose,0.0,0.23677274791540692,0.0,1.1081486904897513
2018-08-01,3528106,tuberculose,0.0,0.2375142863655929,0.0,1.0669639025922733
2018-09-01,3528106,tuberculose,0.0,0.09181392777665225,0.0,0.9551780133032594
2018-10-01,3528106,tuberculose,0.0,0.003666538173382146,0.0,0.8012851832907563
2018-11-01,3528106,tuberculose,0.0,0.0,0.0,0.8091809663364827
2018-12-01,3528106,tuberculose,0.0,0.0,0.0,0.8277298573558682
2019-01-01,3528106,tuberculose,0.0,0.0,0.0,0.7092007611397316
2019-02-01,3528106,tuberculose,0.0,0.0,0.0,0.8449257123543646
2019-03-01,3528106,tuberculose,0.0,0.018692454750451597,0.0,0.8766612314837184
2019-04-01,3528106,tuberculose,0.0,0.10713551898693173,0.0,0.9765131884961493
2019-05-01,3528106,tuberculose,0.0,0.336313331381031,0.0,1.1409011991219815
2019-06-01,3528106,tuberculose,0.0,1.070334554953886,0.223645680928961,1.9498703786243998
2019-07-01,3528106,tuberculose,0.0,0.44432793714200297,0.0,1.267696342708676
2019-08-01,3528106,tuberculose,0.0,0.10341234240727738,0.0,0.8823767995970431
2019-09-01,3528106,tuberculose,0.0,0.0,0.0,0.7505738103275786
2019-10-01,3528106,tuberculose,0.0,0.0,0.0,0.7507651293736074
2019-11-01,3528106,tuberculose,0.0,0.0,0.0,0.7110067588838692
2019-12-01,3528106,tuberculose,0.0,0.0,0.0,0.768939814117161
2020-01-01,3528106,tuberculose,0.0,0.0,0.0,0.7492337013496987
2020-02-01,3528106,tuberculose,0.0,0.033554329711157856,0.0,0.885495675151666
2020-03-01,3528106,tuberculose,0.0,0.011704155775843194,0.0,0.8704265653046143
2020-04-01,3528106,tuberculose,0.0,0.20403735930961528,0.0,1.0594706459101237
2020-05-01,3528106,tuberculose,0.0,0.48575466687897906,0.0,1.317647171196715
2020-06-01,3528106,tuberculose,0.0,1.299700188758732,0.4904461940531431,2.1823678351382507
2020-07-01,3528106,tuberculose,0.0,0.42812977880775105,0.0,1.190000792256563
2020-08-01,3528106,tuberculose,0.0,0.30818514225330373,0.0,1.1402606041618162
2020-09-01,3528106,tuberculose,0.0,0.0,0.0,0.6783843810588576
2020-10-01,3528106,tuberculose,0.0,0.0,0.0,0.704630485694451
2020-11-01,3528106,tuberculose,0.0,0.0,0.0,0.7705624125323347
2020-12-01,3528106,tuberculose,0.0,0.0,0.0,0.7315246175140904
2021-01-01,3528106,tuberculose,0.0,0.0,0.0,0.8678669663434566
2021-02-01,3528106,tuberculose,0.0,0.13638880354917102,0.0,1.0000035606913138
2021-03-01,3528106,tuberculose,0.0,0.019804757274992556,0.0,0.8736863360936075
2021-04-01,3528106,tuberculose,0.0,0.22842054610366314,0.0,1.0656045826131355
2021-05-01,3528106,tuberculose,0.0,0.45261446248108417,0.0,1.2103514900459442
2021-06-01,3528106,tuberculose,12.23391240518718,1.8848834990645136,1.0646656047921315,2.6796667140244206
2021-07-01,3528106,tuberculose,0.0,0.6181927816763896,0.0,1.5134125187649652
2021-08-01,3528106,tuberculose,0.0,0.22035111114229,0.0,1.0926932300364236
2021-09-01,3528106,tuberculose,0.0,0.0,0.0,0.6253305997396637
2021-10-01,3528106,tuberculose,0.0,0.0,0.0,0.6804303697350084
2021-11-01,3528106,tuberculose,0.0,0.0,0.0,0.6905788252194127
2021-12-01,3528106,tuberculose,0.0,0.0,0.0,0.6927235780732314
2022-01-01,3528106,tuberculose,0.0,0.0,0.0,0.5339920659623925
2022-02-01,3528106,tuberculose,0.0,0.0,0.0,0.6395182372085635
2022-03-01,3528106,tuberculose,0.0,0.0,0.0,0.6580403423968009
2022-04-01,3528106,tuberculose,0.0,0.21176290192150127,0.0,1.086498477480174
2022-05-01,3528106,tuberculose,0.0,0.609269556823999,0.0,1.5139533261381726
2022-06-01,3528106,tuberculose,0.0,2.1335656276327457,1.310360773138899,2.990642451136267
2022-07-01,3528106,tuberculose,0.0,0.3353582672631436,0.0,1.1364372563409133
2022-08-01,3528106,tuberculose,0.0,0.43847180852796397,0.0,1.3280724368484451
2022-09-01,3528106,tuberculose,0.0,0.28300337774121814,0.0,1.0741678873493463
2022-10-01,3528106,tuberculose,0.0,0.0,0.0,0.760788057810333
2022-11-01,3528106,tuberculose,0.0,0.0,0.0,0.6879200620881535
2022-12-01,3528106,tuberculose,0.0,0.0,0.0,0.5574528548012718
2023-01-01,3528106,tuberculose,0.0,0.0,0.0,0.5453039160329666
2023-02-01,3528106,tuberculose,0.0,0.0,0.0,0.6010099051953746
2023-03-01,3528106,tuberculose,0.0,0.0,0.0,0.5280565300702581
2023-04-01,3528106,tuberculose,0.0,0.22707574519144666,0.0,1.0461115678717952
2023-05-01,3528106,tuberculose,0.0,0.6143349976741308,0.0,1.4914391850481503
2023-06-01,3528106,tuberculose,0.0,2.368238191898497,1.5552820817501671,3.1524989036127193
2023-07-01,3528106,tuberculose,0.0,0.7368092330812037,0.0,1.576805366659775
2023-08-01,3528106,tuberculose,0.0,0.12603795487673683,0.0,0.930691137707485
2023-09-01,3528106,tuberculose,0.0,0.0,0.0,0.604292238568393
2023-10-01,3528106,tuberculose,0.0,0.0,0.0,0.46570464736073386
2023-11-01,3528106,tuberculose,0.0,0.0,0.0,0.46936822938297823
2023-12-01,3528106,tuberculose,0.0,0.0,0.0,0.25545800453086004
2024-01-01,3528106,tuberculose,,0.0,0.0,0.18936463993199618
2024-02-01,3528106,tuberculose,,0.0,0.0,0.13581511996048187
2024-03-01,3528106,tuberculose,,0.0,0.0,0.021443619403709098
2024-04-01,3528106,tuberculose,,0.0,0.0,0.0
2024-05-01,3528106,tuberculose,,0.0,0.0,0.0
2024-06-01,3528106,tuberculose,,0.7944999103339466,0.0,1.6523584274215435
2024-07-01,3528106,tuberculose,,0.0,0.0,0.0
2024-08-01,3528106,tuberculose,,0.0,0.0,0.0
2024-09-01,3528106,tuberculose,,0.0,0.0,0.012408695672084413
2024-10-01,3528106,tuberculose,,0.0,0.0,0.1262045848407229
2024-11-01,3528106,tuberculose,,0.0,0.0,0.15221686750686877
2024-12-01,3528106,tuberculose,,0.0,0.0,0.10872871376150958
2025-01-01,3528106,tuberculose,,0.0,0.0,0.040458442593857884
2025-02-01,3528106,tuberculose,,0.0,0.0,0.038318105590329186
2025-03-01,3528106,tuberculose,,0.0,0.0,0.0
2025-04-01,3528106,tuberculose,,0.0,0.0,0.0
2025-05-01,3528106,tuberculose,,0.0,0.0,0.0
2025-06-01,3528106,tuberculose,,0.8921482383501632,0.0028588077844720755,1.6845781282687549
2025-07-01,3528106,tuberculose,,0.0,0.0,0.0
2025-08-01,3528106,tuberculose,,0.0,0.0,0.0
2025-09-01,3528106,tuberculose,,0.0,0.0,0.0
2025-10-01,3528106,tuberculose,,0.0,0.0,0.0
2025-11-01,3528106,tuberculose,,0.0,0.0,0.0
2025-12-01,3528106,tuberculose,,0.0,0.0,0.055998309975967796
2026-01-01,3528106,tuberculose,,0.0,0.0,0.028836750023298195
2026-02-01,3528106,tuberculose,,0.0,0.0,0.0
2026-03-01,3528106,tuberculose,,0.0,0.0,0.0
2026-04-01,3528106,tuberculose,,0.0,0.0,0.0
2026-05-01,3528106,tuberculose,,0.0,0.0,0.0
2026-06-01,3528106,tuberculose,,0.9886069432073861,0.1433616858827678,1.7670703724530175
2026-07-01,3528106,tuberculose,,0.0,0.0,0.0
2026-08-01,3528106,tuberculose,,0.0,0.0,0.0
2026-09-01,3528106,tuberculose,,0.0,0.0,0.0
2026-10-01,3528106,tuberculose,,0.0,0.0,0.0
2026-11-01,3528106,tuberculose,,0.0,0.0,0.0
2026-12-01,3528106,tuberculose,,0.0,0.0,0.0
2027-01-01,3528106,tuberculose,,0.0,0.0,0.0
2027-02-01,3528106,tuberculose,,0.0,0.0,0.0
2027-03-01,3528106,tuberculose,,0.0,0.0,0.0
2027-04-01,3528106,tuberculose,,0.0,0.0,0.0
2027-05-01,3528106,tuberculose,,0.0,0.0,0.0
2027-06-01,3528106,tuberculose,,1.0834834645153872,0.23190633555520082,1.833840615770316
2027-07-01,3528106,tuberculose,,0.0,0.0,0.0
2027-08-01,3528106,tuberculose,,0.0,0.0,0.0
2027-09-01,3528106,tuberculose,,0.0,0.0,0.0
2027-10-01,3528106,tuberculose,,0.0,0.0,0.0
2027-11-01,3528106,tuberculose,,0.0,0.0,0.0
2027-12-01,3528106,tuberculose,,0.0,0.0,0.0
2028-01-01,3528106,tuberculose,,0.0,0.0,0.0
2028-02-01,3528106,tuberculose,,0.0,0.0,0.0
2028-03-01,3528106,tuberculose,,0.0,0.0,0.0
2028-04-01,3528106,tuberculose,,0.0,0.0,0.0
2028-05-01,3528106,tuberculose,,0.0,0.0,0.0
