ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3547908,sifilis,0.0,0.0,0.0,0.6414479363263352
2003-02-01,3547908,sifilis,0.0,0.0,0.0,0.6019265661748785
2003-03-01,3547908,sifilis,0.0,0.0005330962997838314,0.0,0.6584389727916312
2003-04-01,3547908,sifilis,0.0,0.0,0.0,0.6514870503543472
2003-05-01,3547908,sifilis,0.0,0.0015471352372112303,0.0,0.6463294829082323
2003-06-01,3547908,sifilis,0.0,0.0014239262241212709,0.0,0.677466327567097
2003-07-01,3547908,sifilis,0.0,0.0024465607744708173,0.0,0.661633364758477
2003-08-01,3547908,sifilis,0.0,0.0017010804958123272,0.0,0.6476952862530796
2003-09-01,3547908,sifilis,0.0,0.000717299238374197,0.0,0.6157083580163298
2003-10-01,3547908,sifilis,0.0,0.0,0.0,0.6270837645121473
2003-11-01,3547908,sifilis,0.0,0.004593945157439816,0.0,0.6427867841515607
2003-12-01,3547908,sifilis,0.0,0.0008430110062279281,0.0,0.5795649924646459
2004-01-01,3547908,sifilis,0.0,0.000696735250683545,0.0,0.6312344408107025
2004-02-01,3547908,sifilis,0.0,0.0,0.0,0.607233404259751
2004-03-01,3547908,sifilis,0.0,0.0014604191046049349,0.0,0.6123402179200885
2004-04-01,3547908,sifilis,0.0,0.0,0.0,0.6361438798931385
2004-05-01,3547908,sifilis,0.0,0.0007746530970073075,0.0,0.6545531626486536
2004-06-01,3547908,sifilis,0.0,0.0030947754024878956,0.0,0.6601586790409555
2004-07-01,3547908,sifilis,0.0,0.0033111227863966727,0.0,0.5595501190662447
2004-08-01,3547908,sifilis,0.0,0.0016254063866661102,0.0,0.6210553949285925
2004-09-01,3547908,sifilis,0.0,0.0010693557222749255,0.0,0.6104588577509087
2004-10-01,3547908,sifilis,0.0,0.0,0.0,0.6150884375950642
2004-11-01,3547908,sifilis,0.0,0.007431281585750905,0.0,0.611262673556771
2004-12-01,3547908,sifilis,0.0,0.00027096854663247384,0.0,0.5998688905901352
2005-01-01,3547908,sifilis,0.0,0.001011094829371557,0.0,0.600473685108012
2005-02-01,3547908,sifilis,0.0,0.0,0.0,0.6449852652583211
2005-03-01,3547908,sifilis,0.0,0.0008689797155118512,0.0,0.6277748747901619
2005-04-01,3547908,sifilis,0.0,0.00046993105142261794,0.0,0.6750082329684763
2005-05-01,3547908,sifilis,0.0,0.0,0.0,0.6366390744411512
2005-06-01,3547908,sifilis,0.0,0.002341911336292993,0.0,0.6387703158218009
2005-07-01,3547908,sifilis,0.0,0.0,0.0,0.5966665013415168
2005-08-01,3547908,sifilis,0.0,0.0010644008633829546,0.0,0.5863309504082431
2005-09-01,3547908,sifilis,0.0,0.005287753010827708,0.0,0.5684230390727794
2005-10-01,3547908,sifilis,0.0,0.0,0.0,0.6496748854947204
2005-11-01,3547908,sifilis,0.0,0.008943398633663724,0.0,0.6080025794073726
2005-12-01,3547908,sifilis,0.0,0.004553611575621416,0.0,0.6175340399144185
2006-01-01,3547908,sifilis,0.0,0.0,0.0,0.591135268407398
2006-02-01,3547908,sifilis,0.0,0.0,0.0,0.5567064659012709
2006-03-01,3547908,sifilis,0.0,0.002046603291350385,0.0,0.6078545879815827
2006-04-01,3547908,sifilis,0.0,0.0016825279943127659,0.0,0.6221462861222238
2006-05-01,3547908,sifilis,0.0,0.0011329654221645714,0.0,0.647566263137944
2006-06-01,3547908,sifilis,0.0,0.0012689050814721704,0.0,0.6369927071086074
2006-07-01,3547908,sifilis,0.0,0.0,0.0,0.6351443959638327
2006-08-01,3547908,sifilis,0.0,0.000380024017427823,0.0,0.6471052433242717
2006-09-01,3547908,sifilis,0.0,0.0008827690288300119,0.0,0.6395530683031956
2006-10-01,3547908,sifilis,0.0,0.0011354883875464958,0.0,0.6407839692260708
2006-11-01,3547908,sifilis,0.0,0.005260409852163585,0.0,0.6141120719699699
2006-12-01,3547908,sifilis,0.0,0.003135509412145901,0.0,0.6085336742813537
2007-01-01,3547908,sifilis,0.0,0.0023978768406003395,0.0,0.6391548027371045
2007-02-01,3547908,sifilis,0.0,0.001478303162029014,0.0,0.6176159477388051
2007-03-01,3547908,sifilis,0.0,0.001585732473668785,0.0,0.6009345775986851
2007-04-01,3547908,sifilis,0.0,0.0,0.0,0.6396524484725628
2007-05-01,3547908,sifilis,0.0,0.0005893054609937584,0.0,0.6263122366843069
2007-06-01,3547908,sifilis,0.0,2.357868951808616e-06,0.0,0.6108886589457742
2007-07-01,3547908,sifilis,0.0,0.0003157576698682025,0.0,0.6363292989054455
2007-08-01,3547908,sifilis,0.0,0.0016878117260399825,0.0,0.6194438506584274
2007-09-01,3547908,sifilis,0.0,0.001600821608514518,0.0,0.643974277015121
2007-10-01,3547908,sifilis,0.0,0.0,0.0,0.6224144877426314
2007-11-01,3547908,sifilis,0.0,0.00625255605763762,0.0,0.6356240762202099
2007-12-01,3547908,sifilis,0.0,0.0,0.0,0.5864542629831673
2008-01-01,3547908,sifilis,0.0,0.0,0.0,0.6227587563791042
2008-02-01,3547908,sifilis,0.0,0.0016886337282187526,0.0,0.6206934203801865
2008-03-01,3547908,sifilis,0.0,0.001407584477782745,0.0,0.6347567342649315
2008-04-01,3547908,sifilis,0.0,0.0,0.0,0.574136276428035
2008-05-01,3547908,sifilis,0.0,0.002017034729093728,0.0,0.6308399722513109
2008-06-01,3547908,sifilis,0.0,0.0015856708658109249,0.0,0.6255306469150826
2008-07-01,3547908,sifilis,0.0,0.0008476818691901402,0.0,0.605620073123788
2008-08-01,3547908,sifilis,0.0,0.0019597442129388708,0.0,0.6239079953016875
2008-09-01,3547908,sifilis,0.0,0.0009713589368666388,0.0,0.6042206646398073
2008-10-01,3547908,sifilis,0.0,0.0,0.0,0.6693232747989452
2008-11-01,3547908,sifilis,0.0,0.0066230153516988475,0.0,0.661349006660194
2008-12-01,3547908,sifilis,0.0,0.00016536251870637089,0.0,0.5926471464725217
2009-01-01,3547908,sifilis,0.0,0.00043894319836629156,0.0,0.6064776672949015
2009-02-01,3547908,sifilis,0.0,0.0007230965413473576,0.0,0.6532783574892299
2009-03-01,3547908,sifilis,0.0,0.0007664707813081085,0.0,0.6298636046547639
2009-04-01,3547908,sifilis,0.0,0.001994617790609622,0.0,0.6387016472935764
2009-05-01,3547908,sifilis,0.0,0.0029226783238552184,0.0,0.6113930046804302
2009-06-01,3547908,sifilis,0.0,0.0015532372139721025,0.0,0.614767479649197
2009-07-01,3547908,sifilis,0.0,0.0025530271993205404,0.0,0.6217072319917839
2009-08-01,3547908,sifilis,0.0,0.0024402384402177056,0.0,0.6514310647945798
2009-09-01,3547908,sifilis,0.0,0.004459266518824595,0.0,0.6017259145395857
2009-10-01,3547908,sifilis,0.0,0.0038958130265060935,0.0,0.6047360128914965
2009-11-01,3547908,sifilis,0.0,0.006690485501278056,0.0,0.6511344838288835
2009-12-01,3547908,sifilis,0.0,0.0013332575526481324,0.0,0.6039342606713358
2010-01-01,3547908,sifilis,0.0,0.00015519283284991925,0.0,0.6451394092955955
2010-02-01,3547908,sifilis,0.0,0.00046384018238548056,0.0,0.6213459836829007
2010-03-01,3547908,sifilis,0.0,0.0007487781000997644,0.0,0.6300177819799608
2010-04-01,3547908,sifilis,0.0,0.0002541322425771614,0.0,0.6425632461732999
2010-05-01,3547908,sifilis,0.0,0.0,0.0,0.6467565353780131
2010-06-01,3547908,sifilis,0.0,0.0,0.0,0.667431318442963
2010-07-01,3547908,sifilis,0.0,0.0008971694324810649,0.0,0.6356514367956708
2010-08-01,3547908,sifilis,0.0,8.00397642834318e-05,0.0,0.6433283307215092
2010-09-01,3547908,sifilis,0.0,0.0005811586775836369,0.0,0.5713314040483012
2010-10-01,3547908,sifilis,0.0,0.0,0.0,0.6159552511008206
2010-11-01,3547908,sifilis,0.0,0.00418991940822038,0.0,0.6625436775560117
2010-12-01,3547908,sifilis,0.0,0.00195697763326729,0.0,0.654961692431378
2011-01-01,3547908,sifilis,0.0,0.00037553211361355285,0.0,0.6115473621379323
2011-02-01,3547908,sifilis,0.0,0.0007777470353883916,0.0,0.6271585262226519
2011-03-01,3547908,sifilis,0.0,0.000855387944061536,0.0,0.579829764790328
2011-04-01,3547908,sifilis,0.0,0.0007693674286473838,0.0,0.6173668212821606
2011-05-01,3547908,sifilis,0.0,0.001612450413182088,0.0,0.6205392129156083
2011-06-01,3547908,sifilis,0.0,0.0006200755381990429,0.0,0.6271973103062267
2011-07-01,3547908,sifilis,0.0,0.0007506613824118474,0.0,0.6502549586894637
2011-08-01,3547908,sifilis,0.0,0.0,0.0,0.6586422562175225
2011-09-01,3547908,sifilis,0.0,0.0,0.0,0.5947893269521956
2011-10-01,3547908,sifilis,0.0,0.0,0.0,0.6452682848420113
2011-11-01,3547908,sifilis,0.0,0.003971964337516786,0.0,0.6411373986168146
2011-12-01,3547908,sifilis,0.0,0.0017693422834840853,0.0,0.633165948792706
2012-01-01,3547908,sifilis,0.0,0.00040678071862722774,0.0,0.6522434102033484
2012-02-01,3547908,sifilis,0.0,3.24401281746317e-05,0.0,0.6118965548048897
2012-03-01,3547908,sifilis,0.0,7.223830704071274e-05,0.0,0.6409865668429923
2012-04-01,3547908,sifilis,0.0,2.58531682131175e-05,0.0,0.6528103705782753
2012-05-01,3547908,sifilis,0.0,0.0,0.0,0.6021145986022792
2012-06-01,3547908,sifilis,0.0,0.0,0.0,0.6379681003745143
2012-07-01,3547908,sifilis,0.0,0.0,0.0,0.5980653129792802
2012-08-01,3547908,sifilis,0.0,0.0,0.0,0.6288457573561863
2012-09-01,3547908,sifilis,0.0,0.0,0.0,0.6428469559848033
2012-10-01,3547908,sifilis,0.0,0.0010710155934256925,0.0,0.6380737715759709
2012-11-01,3547908,sifilis,0.0,0.0,0.0,0.673240686138729
2012-12-01,3547908,sifilis,0.0,0.0,0.0,0.6088715320931571
2013-01-01,3547908,sifilis,0.0,0.0,0.0,0.6207927353308426
2013-02-01,3547908,sifilis,0.0,0.0,0.0,0.628408242767568
2013-03-01,3547908,sifilis,0.0,0.0,0.0,0.578730164283341
2013-04-01,3547908,sifilis,0.0,0.0,0.0,0.6063509386150622
2013-05-01,3547908,sifilis,0.0,0.0,0.0,0.5519383179085593
2013-06-01,3547908,sifilis,0.0,0.0,0.0,0.6429787965939707
2013-07-01,3547908,sifilis,0.0,0.0,0.0,0.6372863216856876
2013-08-01,3547908,sifilis,0.0,0.0,0.0,0.5864290446436766
2013-09-01,3547908,sifilis,0.0,0.0,0.0,0.6313671192960991
2013-10-01,3547908,sifilis,0.0,0.0,0.0,0.5561517582802341
2013-11-01,3547908,sifilis,0.0,0.0,0.0,0.6426257081221776
2013-12-01,3547908,sifilis,0.0,0.0,0.0,0.6144567249094312
2014-01-01,3547908,sifilis,0.0,0.002267723925512171,0.0,0.6582565751849258
2014-02-01,3547908,sifilis,0.0,0.009403134932184537,0.0,0.6230365824853622
2014-03-01,3547908,sifilis,0.0,0.0,0.0,0.6190284237890066
2014-04-01,3547908,sifilis,0.0,0.010812104641655967,0.0,0.6162586120444082
2014-05-01,3547908,sifilis,0.0,0.0,0.0,0.6458238511476583
2014-06-01,3547908,sifilis,0.0,0.00044662643364968315,0.0,0.6379375856518321
2014-07-01,3547908,sifilis,0.0,0.0,0.0,0.6090331157744775
2014-08-01,3547908,sifilis,0.0,0.0,0.0,0.5988710024327315
2014-09-01,3547908,sifilis,0.0,0.0,0.0,0.570923968499519
2014-10-01,3547908,sifilis,0.0,0.029651459269607168,0.0,0.6652023339266258
2014-11-01,3547908,sifilis,0.0,0.0,0.0,0.5766481634486581
2014-12-01,3547908,sifilis,0.0,0.0005274134818339534,0.0,0.623202318286137
2015-01-01,3547908,sifilis,0.0,0.028256550737491178,0.0,0.6566815420835135
2015-02-01,3547908,sifilis,0.0,0.004678645797476123,0.0,0.6277014737895442
2015-03-01,3547908,sifilis,0.0,0.0,0.0,0.6395080143597516
2015-04-01,3547908,sifilis,0.0,0.0,0.0,0.6483294044464316
2015-05-01,3547908,sifilis,0.0,0.0,0.0,0.5786815967506125
2015-06-01,3547908,sifilis,0.0,0.0,0.0,0.6152481471774204
2015-07-01,3547908,sifilis,0.0,0.0,0.0,0.5849037930095421
2015-08-01,3547908,sifilis,0.0,0.0,0.0,0.57259317188367
2015-09-01,3547908,sifilis,0.0,0.008492157492440727,0.0,0.6236592362839422
2015-10-01,3547908,sifilis,0.0,0.06530790976666977,0.0,0.7191871164948674
2015-11-01,3547908,sifilis,0.0,0.0,0.0,0.4509117797983329
2015-12-01,3547908,sifilis,0.0,0.0,0.0,0.5534672212503849
2016-01-01,3547908,sifilis,0.0,0.0,0.0,0.6046818656926252
2016-02-01,3547908,sifilis,0.0,0.04285810631918669,0.0,0.6703389725433639
2016-03-01,3547908,sifilis,0.0,0.0,0.0,0.5816007634416732
2016-04-01,3547908,sifilis,0.0,0.04727477479418258,0.0,0.6721524292983554
2016-05-01,3547908,sifilis,0.0,0.0,0.0,0.6354031419798395
2016-06-01,3547908,sifilis,0.0,0.0,0.0,0.624574431709608
2016-07-01,3547908,sifilis,0.0,0.0,0.0,0.6127541186392758
2016-08-01,3547908,sifilis,0.0,0.0,0.0,0.5071336942188438
2016-09-01,3547908,sifilis,0.0,0.0,0.0,0.5983258331533606
2016-10-01,3547908,sifilis,0.0,0.08563761863609883,0.0,0.7002039365043242
2016-11-01,3547908,sifilis,0.0,0.0,0.0,0.2211323245466188
2016-12-01,3547908,sifilis,0.0,0.0,0.0,0.5324300300252611
2017-01-01,3547908,sifilis,0.0,0.0,0.0,0.5756604047247789
2017-02-01,3547908,sifilis,0.0,0.0,0.0,0.5478935793932626
2017-03-01,3547908,sifilis,0.0,0.013868583906855993,0.0,0.6495410152644824
2017-04-01,3547908,sifilis,0.0,0.08139286575405433,0.0,0.7193532629657782
2017-05-01,3547908,sifilis,0.0,0.0,0.0,0.4389389373849625
2017-06-01,3547908,sifilis,0.0,0.0,0.0,0.6423858915125109
2017-07-01,3547908,sifilis,0.0,0.0,0.0,0.39783981377010114
2017-08-01,3547908,sifilis,0.0,0.007195250184925003,0.0,0.7309856122952112
2017-09-01,3547908,sifilis,0.0,0.0,0.0,0.5087973375342948
2017-10-01,3547908,sifilis,0.0,0.25339031693306274,0.0,0.8533847221612858
2017-11-01,3547908,sifilis,0.0,0.0,0.0,0.16260727802870034
2017-12-01,3547908,sifilis,0.0,0.0,0.0,0.4136947391748833
2018-01-01,3547908,sifilis,0.0,0.0,0.0,0.5365474654409429
2018-02-01,3547908,sifilis,0.0,0.0,0.0,0.5834970400917158
2018-03-01,3547908,sifilis,0.0,0.0,0.0,0.6037160515585481
2018-04-01,3547908,sifilis,0.0,0.0,0.0,0.5061162689410174
2018-05-01,3547908,sifilis,0.0,0.016077240812868935,0.0,0.6339774350700251
2018-06-01,3547908,sifilis,0.0,0.05055045226360987,0.0,0.6713501167318437
2018-07-01,3547908,sifilis,0.0,0.01740353359821369,0.0,0.6189531703220594
2018-08-01,3547908,sifilis,0.0,0.0,0.0,0.4005159115234075
2018-09-01,3547908,sifilis,0.0,0.027235994607929304,0.0,0.5987779853233255
2018-10-01,3547908,sifilis,0.0,0.0,0.0,0.36860036431859017
2018-11-01,3547908,sifilis,0.0,0.0,0.0,0.0
2018-12-01,3547908,sifilis,0.0,0.0,0.0,0.4680139197095924
2019-01-01,3547908,sifilis,0.0,0.03959077501026366,0.0,0.6724171356974937
2019-02-01,3547908,sifilis,0.0,0.24011225752269713,0.0,0.8419413347546176
2019-03-01,3547908,sifilis,0.0,0.03223398220219715,0.0,0.6961382393167576
2019-04-01,3547908,sifilis,0.0,0.04807453891972525,0.0,0.6613238166819908
2019-05-01,3547908,sifilis,0.0,0.006319659708718914,0.0,0.6332658815259623
2019-06-01,3547908,sifilis,0.0,0.025184385911437304,0.0,0.6458768679333979
2019-07-01,3547908,sifilis,0.0,0.01724726969095625,0.0,0.6448102937717707
2019-08-01,3547908,sifilis,0.0,0.14788020601237445,0.0,0.7748735762269786
2019-09-01,3547908,sifilis,0.0,0.0,0.0,0.5825033051242238
2019-10-01,3547908,sifilis,0.0,0.009705281691366873,0.0,0.6416400753603285
2019-11-01,3547908,sifilis,0.0,0.8929848080179992,0.2686010159278746,1.506850131161722
2019-12-01,3547908,sifilis,0.0,0.37818817989947734,0.0,0.9715651258584215
2020-01-01,3547908,sifilis,0.0,0.0,0.0,0.382001800192471
2020-02-01,3547908,sifilis,0.0,0.3529973192963624,0.0,0.9827689251742163
2020-03-01,3547908,sifilis,0.0,0.2277919551629201,0.0,0.884416641301719
2020-04-01,3547908,sifilis,0.0,0.06578444683609454,0.0,0.7081950692717901
2020-05-01,3547908,sifilis,0.0,0.5097452749622502,0.0,1.1599897271886181
2020-06-01,3547908,sifilis,0.0,0.30259570075183684,0.0,0.8948013618096395
2020-07-01,3547908,sifilis,0.0,0.3757715963412526,0.0,0.9739303397353074
2020-08-01,3547908,sifilis,0.0,0.29629299387227714,0.0,0.9382980474419116
2020-09-01,3547908,sifilis,0.0,0.0,0.0,0.11171931939177374
2020-10-01,3547908,sifilis,0.0,0.0,0.0,0.0
2020-11-01,3547908,sifilis,0.0,1.146041684215404,0.4966315910408996,1.7475749776476328
2020-12-01,3547908,sifilis,0.0,0.8106172409949077,0.17789844535220686,1.438719762438832
2021-01-01,3547908,sifilis,0.0,0.0,0.0,0.5826462777780222
2021-02-01,3547908,sifilis,0.0,0.6995840945145958,0.07353959616690803,1.2652759338457937
2021-03-01,3547908,sifilis,0.0,0.38333814341432076,0.0,1.00084337212648
2021-04-01,3547908,sifilis,0.0,0.11043281750573705,0.0,0.7047667694386665
2021-05-01,3547908,sifilis,0.0,0.0,0.0,0.45424533783137294
2021-06-01,3547908,sifilis,0.0,0.0,0.0,0.0
2021-07-01,3547908,sifilis,0.0,0.0,0.0,0.0
2021-08-01,3547908,sifilis,0.0,0.0,0.0,0.49491175666127596
2021-09-01,3547908,sifilis,0.0,0.0,0.0,0.0
2021-10-01,3547908,sifilis,0.0,0.0,0.0,0.0
2021-11-01,3547908,sifilis,0.0,3.3730302068420577,2.7191168731047552,4.008466161851473
2021-12-01,3547908,sifilis,0.0,1.728611811793316,1.1272859626311282,2.3422223350229756
2022-01-01,3547908,sifilis,0.0,0.8815570325391958,0.31608210264629505,1.4920283230088314
2022-02-01,3547908,sifilis,0.0,0.0,0.0,0.468581652836459
2022-03-01,3547908,sifilis,0.0,0.0,0.0,0.38227349235970004
2022-04-01,3547908,sifilis,0.0,0.0,0.0,0.0
2022-05-01,3547908,sifilis,0.0,0.0,0.0,0.45855228880805593
2022-06-01,3547908,sifilis,0.0,0.0,0.0,0.0
2022-07-01,3547908,sifilis,0.0,0.0,0.0,0.589218322033257
2022-08-01,3547908,sifilis,0.0,0.44012924283701005,0.0,1.052237702637541
2022-09-01,3547908,sifilis,0.0,1.3629417260769972,0.7478984318490518,2.048796928303666
2022-10-01,3547908,sifilis,0.0,0.5656413216889149,0.0,1.1898926704984305
2022-11-01,3547908,sifilis,14.76014760147602,9.620449711037981,9.041685419236181,10.25570091712333
2022-12-01,3547908,sifilis,0.0,0.0,0.0,0.0
2023-01-01,3547908,sifilis,0.0,0.0,0.0,0.0
2023-02-01,3547908,sifilis,0.0,0.0,0.0,0.2700325836696747
2023-03-01,3547908,sifilis,0.0,0.0,0.0,0.5576201719945677
2023-04-01,3547908,sifilis,0.0,0.8970756441888079,0.2566559331676602,1.4810650525489992
2023-05-01,3547908,sifilis,0.0,0.1484585808633688,0.0,0.7591002786192675
2023-06-01,3547908,sifilis,0.0,1.3295025884575873,0.732415724195878,1.9449158802491981
2023-07-01,3547908,sifilis,0.0,0.8512289206898963,0.2685528450356789,1.4711100881584354
2023-08-01,3547908,sifilis,0.0,0.0,0.0,0.30209741194001954
2023-09-01,3547908,sifilis,0.0,0.0,0.0,0.317945453474825
2023-10-01,3547908,sifilis,0.0,1.1313148491372553,0.5019521239813961,1.7648136993763537
2023-11-01,3547908,sifilis,0.0,1.3419544070930285,0.688392690991734,1.9401842843901753
2023-12-01,3547908,sifilis,0.0,0.0,0.0,0.22036057657013697
2024-01-01,3547908,sifilis,,0.0,0.0,0.0
2024-02-01,3547908,sifilis,,0.0,0.0,0.0
2024-03-01,3547908,sifilis,,0.0,0.0,0.0
2024-04-01,3547908,sifilis,,0.0,0.0,0.0
2024-05-01,3547908,sifilis,,0.0,0.0,0.0
2024-06-01,3547908,sifilis,,0.0,0.0,0.0
2024-07-01,3547908,sifilis,,0.0,0.0,0.0
2024-08-01,3547908,sifilis,,2.6372669271289233,2.0118324329717243,3.2441272017310485
2024-09-01,3547908,sifilis,,5.859400734583229,5.228695756977527,6.4646504535506955
2024-10-01,3547908,sifilis,,1.9224028083993405,1.288311092843942,2.554757121014726
2024-11-01,3547908,sifilis,,9.81963100520193,9.201857008985003,10.502340387211625
2024-12-01,3547908,sifilis,,0.0,0.0,0.11935962587043625
2025-01-01,3547908,sifilis,,0.0,0.0,0.0
2025-02-01,3547908,sifilis,,0.0,0.0,0.0
2025-03-01,3547908,sifilis,,0.0,0.0,0.0
2025-04-01,3547908,sifilis,,0.0,0.0,0.0
2025-05-01,3547908,sifilis,,0.0,0.0,0.0
2025-06-01,3547908,sifilis,,0.0,0.0,0.0
2025-07-01,3547908,sifilis,,0.0,0.0,0.0
2025-08-01,3547908,sifilis,,3.1948432133573705,2.543335458247824,3.8110337721791994
2025-09-01,3547908,sifilis,,6.930481692163306,6.2414999882223325,7.561591387308005
2025-10-01,3547908,sifilis,,2.2171412995168893,1.5790669590527842,2.859215428429539
2025-11-01,3547908,sifilis,,11.6129578938646,10.9768789254626,12.262143764301356
2025-12-01,3547908,sifilis,,0.0,0.0,0.021712437136865367
2026-01-01,3547908,sifilis,,0.0,0.0,0.0
2026-02-01,3547908,sifilis,,0.0,0.0,0.0
2026-03-01,3547908,sifilis,,0.0,0.0,0.0
2026-04-01,3547908,sifilis,,0.0,0.0,0.0
2026-05-01,3547908,sifilis,,0.0,0.0,0.0
2026-06-01,3547908,sifilis,,0.0,0.0,0.0
2026-07-01,3547908,sifilis,,0.0,0.0,0.0
2026-08-01,3547908,sifilis,,3.7687610639573452,3.1116145735826537,4.421364879201789
2026-09-01,3547908,sifilis,,7.989997902978122,7.346835004017003,8.676795946720338
2026-10-01,3547908,sifilis,,2.4959215103713754,1.8342832582388338,3.1637679581091356
2026-11-01,3547908,sifilis,,13.406909038474735,12.63930484242895,14.112763923803168
2026-12-01,3547908,sifilis,,0.0,0.0,0.0
2027-01-01,3547908,sifilis,,0.0,0.0,0.0
2027-02-01,3547908,sifilis,,0.0,0.0,0.0
2027-03-01,3547908,sifilis,,0.0,0.0,0.0
2027-04-01,3547908,sifilis,,0.0,0.0,0.0
2027-05-01,3547908,sifilis,,0.0,0.0,0.0
2027-06-01,3547908,sifilis,,0.0,0.0,0.0
2027-07-01,3547908,sifilis,,0.0,0.0,0.0
2027-08-01,3547908,sifilis,,4.358061749970565,3.7000428148053746,4.993341324384263
2027-09-01,3547908,sifilis,,9.036238305577411,8.287385654223481,9.78719483539535
2027-10-01,3547908,sifilis,,2.7597484895730644,2.0852535525847076,3.3937670784514054
2027-11-01,3547908,sifilis,,15.199941077694922,14.29445050095803,16.094005915493067
2027-12-01,3547908,sifilis,,0.0,0.0,0.0
2028-01-01,3547908,sifilis,,0.0,0.0,0.0
2028-02-01,3547908,sifilis,,0.0,0.0,0.0
2028-03-01,3547908,sifilis,,0.0,0.0,0.0
2028-04-01,3547908,sifilis,,0.0,0.0,0.0
2028-05-01,3547908,sifilis,,0.0,0.0,0.0
2028-06-01,3547908,sifilis,,0.0,0.0,0.0
2028-07-01,3547908,sifilis,,0.0,0.0,0.0
