ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.00630991840321824,0.0,7.345263843791341,3502408,Anhumas,hiv_aids
2028-07-01,,0.0,0.0,7.4346731698986295,3502408,Anhumas,hiv_aids
2028-08-01,,0.0,0.0,7.15027750643906,3502408,Anhumas,hiv_aids
2028-09-01,,0.0,0.0,6.953650729945181,3502408,Anhumas,hiv_aids
2028-10-01,,0.15869985569996561,0.0,7.911372032458585,3502408,Anhumas,hiv_aids
2028-11-01,,0.1756907196117262,0.0,7.522814625000368,3502408,Anhumas,hiv_aids
2028-12-01,,0.0611238469295826,0.0,7.026782955008426,3502408,Anhumas,hiv_aids
2029-01-01,,0.0,0.0,7.460987375035881,3502408,Anhumas,hiv_aids
2029-02-01,,0.0,0.0,7.338416368113291,3502408,Anhumas,hiv_aids
2029-03-01,,0.06532786888341349,0.0,7.287311445685674,3502408,Anhumas,hiv_aids
2029-04-01,,0.0,0.0,6.976729071708302,3502408,Anhumas,hiv_aids
2029-05-01,,0.4644033908502666,0.0,7.8565377009182304,3502408,Anhumas,hiv_aids
2029-06-01,,0.0,0.0,7.93205485329875,3502408,Anhumas,hiv_aids
2029-07-01,,0.0,0.0,6.7253909391773385,3502408,Anhumas,hiv_aids
2029-08-01,,0.0,0.0,6.941588769661299,3502408,Anhumas,hiv_aids
2029-09-01,,0.0,0.0,6.580141882169733,3502408,Anhumas,hiv_aids
2029-10-01,,0.11623405620305388,0.0,7.3155251933654695,3502408,Anhumas,hiv_aids
2029-11-01,,0.12505853047711202,0.0,8.449506234770709,3502408,Anhumas,hiv_aids
2029-12-01,,0.007714723231728705,0.0,7.621843124020278,3502408,Anhumas,hiv_aids
2030-01-01,,0.0,0.0,6.879955339520879,3502408,Anhumas,hiv_aids
2030-02-01,,0.0,0.0,6.500201053349491,3502408,Anhumas,hiv_aids
2030-03-01,,0.021556370496847214,0.0,7.631482814964369,3502408,Anhumas,hiv_aids
2030-04-01,,0.0,0.0,6.905681219258946,3502408,Anhumas,hiv_aids
2030-05-01,,0.4066564711941469,0.0,8.140072725862161,3502408,Anhumas,hiv_aids
2030-06-01,,0.0,0.0,7.597505075328812,3502408,Anhumas,hiv_aids
2030-07-01,,0.0,0.0,7.138049500191919,3502408,Anhumas,hiv_aids
2030-08-01,,0.0,0.0,7.169272964118014,3502408,Anhumas,hiv_aids
2030-09-01,,0.0,0.0,7.154425612755539,3502408,Anhumas,hiv_aids
2030-10-01,,0.0757940230573839,0.0,7.0585054150792494,3502408,Anhumas,hiv_aids
2030-11-01,,0.0768802777007686,0.0,7.349377949214218,3502408,Anhumas,hiv_aids
2030-12-01,,0.0,0.0,7.615412039534541,3502408,Anhumas,hiv_aids
2031-01-01,,0.0,0.0,6.836923290225568,3502408,Anhumas,hiv_aids
2031-02-01,,0.0,0.0,7.2191457281152465,3502408,Anhumas,hiv_aids
2031-03-01,,0.0,0.0,7.754591998077057,3502408,Anhumas,hiv_aids
2031-04-01,,0.0,0.0,6.668210972540772,3502408,Anhumas,hiv_aids
2031-05-01,,0.35115308609737583,0.0,7.789501435117006,3502408,Anhumas,hiv_aids
2031-06-01,,0.0,0.0,7.68477943732065,3502408,Anhumas,hiv_aids
2031-07-01,,0.0,0.0,6.944320024519848,3502408,Anhumas,hiv_aids
2031-08-01,,0.0,0.0,6.899809919931403,3502408,Anhumas,hiv_aids
2031-09-01,,0.0,0.0,6.567549661629371,3502408,Anhumas,hiv_aids
2031-10-01,,0.03739394274787161,0.0,8.062487820360571,3502408,Anhumas,hiv_aids
2031-11-01,,0.031191787875783403,0.0,7.4008998130407235,3502408,Anhumas,hiv_aids
2031-12-01,,0.0,0.0,7.523548161465564,3502408,Anhumas,hiv_aids
2032-01-01,,0.0,0.0,6.755183357330431,3502408,Anhumas,hiv_aids
2032-02-01,,0.0,0.0,7.235406983270711,3502408,Anhumas,hiv_aids
2032-03-01,,0.0,0.0,7.814426087964314,3502408,Anhumas,hiv_aids
2032-04-01,,0.0,0.0,6.727112123509201,3502408,Anhumas,hiv_aids
2032-05-01,,0.2952914870184508,0.0,7.987320853732752,3502408,Anhumas,hiv_aids
2032-06-01,,0.0,0.0,7.213478145747425,3502408,Anhumas,hiv_aids
2032-07-01,,0.0,0.0,6.889212471313945,3502408,Anhumas,hiv_aids
2032-08-01,,0.0,0.0,7.623869895030285,3502408,Anhumas,hiv_aids
2032-09-01,,0.0,0.0,6.536298094553326,3502408,Anhumas,hiv_aids
2032-10-01,,0.0,0.0,7.315895085696715,3502408,Anhumas,hiv_aids
2032-11-01,,0.0,0.0,7.768224181099796,3502408,Anhumas,hiv_aids
2032-12-01,,0.0,0.0,7.30222874164708,3502408,Anhumas,hiv_aids
2033-01-01,,0.0,0.0,7.0155686909437485,3502408,Anhumas,hiv_aids
2033-02-01,,0.0,0.0,6.919905633817933,3502408,Anhumas,hiv_aids
2033-03-01,,0.0,0.0,6.87998807172245,3502408,Anhumas,hiv_aids
2033-04-01,,0.0,0.0,7.000892116000703,3502408,Anhumas,hiv_aids
2033-05-01,,0.24640975756868222,0.0,7.351077241327669,3502408,Anhumas,hiv_aids
2033-06-01,,0.0,0.0,7.503494154341561,3502408,Anhumas,hiv_aids
2033-07-01,,0.0,0.0,6.882644356895962,3502408,Anhumas,hiv_aids
2033-08-01,,0.0,0.0,6.9310421120307835,3502408,Anhumas,hiv_aids
2033-09-01,,0.0,0.0,6.756170907696185,3502408,Anhumas,hiv_aids
2033-10-01,,0.0,0.0,7.899603434149471,3502408,Anhumas,hiv_aids
2033-11-01,,0.0,0.0,7.692599253449076,3502408,Anhumas,hiv_aids
2033-12-01,,0.0,0.0,7.375252408849301,3502408,Anhumas,hiv_aids
2034-01-01,,0.0,0.0,6.719021845880276,3502408,Anhumas,hiv_aids
2034-02-01,,0.0,0.0,6.44056365446856,3502408,Anhumas,hiv_aids
2034-03-01,,0.0,0.0,7.806887840115746,3502408,Anhumas,hiv_aids
2034-04-01,,0.0,0.0,7.075619665780177,3502408,Anhumas,hiv_aids
2034-05-01,,0.19979076372748542,0.0,7.083540052567258,3502408,Anhumas,hiv_aids
2034-06-01,,0.0,0.0,7.580244290211589,3502408,Anhumas,hiv_aids
2034-07-01,,0.0,0.0,6.553009061406972,3502408,Anhumas,hiv_aids
2034-08-01,,0.0,0.0,7.3221672831823605,3502408,Anhumas,hiv_aids
2034-09-01,,0.0,0.0,6.491513608710211,3502408,Anhumas,hiv_aids
2034-10-01,,0.0,0.0,7.591839297824237,3502408,Anhumas,hiv_aids
2034-11-01,,0.0,0.0,7.866138928361217,3502408,Anhumas,hiv_aids
2034-12-01,,0.0,0.0,6.832202622256024,3502408,Anhumas,hiv_aids
2035-01-01,,0.0,0.0,6.808722503424715,3502408,Anhumas,hiv_aids
2035-02-01,,0.0,0.0,6.7529205742366045,3502408,Anhumas,hiv_aids
2035-03-01,,0.0,0.0,7.093144386797865,3502408,Anhumas,hiv_aids
2035-04-01,,0.0,0.0,6.520390263691993,3502408,Anhumas,hiv_aids
2035-05-01,,0.15548153858876063,0.0,7.726537219336555,3502408,Anhumas,hiv_aids
2035-06-01,,0.0,0.0,7.060220340569803,3502408,Anhumas,hiv_aids
2035-07-01,,0.0,0.0,6.949467510855242,3502408,Anhumas,hiv_aids
2035-08-01,,0.0,0.0,6.563858281082884,3502408,Anhumas,hiv_aids
2035-09-01,,0.0,0.0,6.544188576470849,3502408,Anhumas,hiv_aids
2035-10-01,,0.0,0.0,7.880253960932456,3502408,Anhumas,hiv_aids
2035-11-01,,0.0,0.0,7.247201456693059,3502408,Anhumas,hiv_aids
2035-12-01,,0.0,0.0,7.583370741138382,3502408,Anhumas,hiv_aids
