ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-05-01,,0.0,0.0,89.59326899355052,3521408,False,hiv_aids
2031-06-01,,0.3085687474057843,0.0,137.99541962973356,3521408,False,hiv_aids
2031-07-01,,0.0,0.0,7.059546088598541,3521408,False,hiv_aids
2031-08-01,,0.0,0.0,12.12374632726752,3521408,False,hiv_aids
2031-09-01,,0.0,0.0,49.94655446817841,3521408,False,hiv_aids
2031-10-01,,0.0,0.0,37.24745582873388,3521408,False,hiv_aids
2031-11-01,,0.0,0.0,6.910611948677857,3521408,False,hiv_aids
2031-12-01,,0.0,0.0,6.379235055193582,3521408,False,hiv_aids
2032-01-01,,0.03396149246714778,0.0,16.15812502328861,3521408,False,hiv_aids
2032-02-01,,0.015877542706315327,0.0,8.455259691736318,3521408,False,hiv_aids
2032-03-01,,0.0,0.0,10.411200694635188,3521408,False,hiv_aids
2032-04-01,,0.0,0.0,4.346698534205199,3521408,False,hiv_aids
2032-05-01,,0.0,0.0,99.79482952983201,3521408,False,hiv_aids
2032-06-01,,0.38201291127490905,0.0,176.0949248447632,3521408,False,hiv_aids
2032-07-01,,0.018014215361319228,0.0,9.64342087032501,3521408,False,hiv_aids
2032-08-01,,0.005259061170336659,0.0,4.617326720384833,3521408,False,hiv_aids
2032-09-01,,0.0,0.0,45.07459489258521,3521408,False,hiv_aids
2032-10-01,,0.0,0.0,33.88472635846137,3521408,False,hiv_aids
2032-11-01,,0.010605791350667812,0.0,6.679526195468125,3521408,False,hiv_aids
2032-12-01,,0.01470641511085119,0.0,7.621150540857594,3521408,False,hiv_aids
2033-01-01,,0.06847949392239437,0.0,33.63157602842121,3521408,False,hiv_aids
2033-02-01,,0.05223518647621834,0.0,25.38128206797344,3521408,False,hiv_aids
2033-03-01,,0.004082669650297238,0.0,4.509843537421971,3521408,False,hiv_aids
2033-04-01,,0.024964992922353865,0.0,12.015594659042991,3521408,False,hiv_aids
2033-05-01,,0.0,0.0,101.6917543660331,3521408,False,hiv_aids
2033-06-01,,0.4640010890987046,0.0,225.71645313624285,3521408,False,hiv_aids
2033-07-01,,0.04832305161569329,0.0,23.787308202842816,3521408,False,hiv_aids
2033-08-01,,0.034095671690144706,0.0,17.225897619997806,3521408,False,hiv_aids
2033-09-01,,0.0,0.0,38.33301741687494,3521408,False,hiv_aids
2033-10-01,,0.0,0.0,22.851450083065593,3521408,False,hiv_aids
2033-11-01,,0.04444632303298506,0.0,21.623245666172537,3521408,False,hiv_aids
2033-12-01,,0.048348237657297864,0.0,24.901173181857274,3521408,False,hiv_aids
2034-01-01,,0.10823488872597342,0.0,53.371373639526,3521408,False,hiv_aids
2034-02-01,,0.08856995878074066,0.0,45.23859701888069,3521408,False,hiv_aids
2034-03-01,,0.03611895595978601,0.0,18.88489484781904,3521408,False,hiv_aids
2034-04-01,,0.06005300155020048,0.0,31.11455073302453,3521408,False,hiv_aids
2034-05-01,,0.0,0.0,98.19667575358915,3521408,False,hiv_aids
2034-06-01,,0.5528602603454948,0.0,278.6695107343161,3521408,False,hiv_aids
2034-07-01,,0.08521119152290423,0.0,43.707740519908555,3521408,False,hiv_aids
2034-08-01,,0.06953725031887673,0.0,36.4131738879313,3521408,False,hiv_aids
2034-09-01,,0.0,0.0,26.306895697644208,3521408,False,hiv_aids
2034-10-01,,0.0,0.0,7.688577072954721,3521408,False,hiv_aids
2034-11-01,,0.08562158567661038,0.0,44.25463751164834,3521408,False,hiv_aids
2034-12-01,,0.08908013721385012,0.0,47.1261644512583,3521408,False,hiv_aids
2035-01-01,,0.15484360727341098,0.0,82.76532702242831,3521408,False,hiv_aids
2035-02-01,,0.13146161249027677,0.0,69.89673711433589,3521408,False,hiv_aids
2035-03-01,,0.07513510106242793,0.0,39.207510443756085,3521408,False,hiv_aids
2035-04-01,,0.10217047815896897,0.0,53.59820834424481,3521408,False,hiv_aids
2035-05-01,,0.0,0.0,88.60594109842788,3521408,False,hiv_aids
2035-06-01,,0.6484747465409411,0.0,346.9695516795609,3521408,False,hiv_aids
2035-07-01,,0.12868395541258953,0.0,69.76536188916533,3521408,False,hiv_aids
2035-08-01,,0.11159805943818442,0.0,59.57903538498976,3521408,False,hiv_aids
2035-09-01,,0.0,0.0,10.477331336712199,3521408,False,hiv_aids
2035-10-01,,0.027932203416874687,0.0,15.318519506568506,3521408,False,hiv_aids
2035-11-01,,0.13411551399770902,0.0,74.0813512387638,3521408,False,hiv_aids
2035-12-01,,0.13688327690346933,0.0,73.31371074948247,3521408,False,hiv_aids
