date,y_true,y_pred
2019-11-01,0.0,0.058816444
2019-12-01,0.0,0.058816444
2020-01-01,0.0,0.058816444
2020-02-01,0.0,0.06580963
2020-03-01,0.0,0.0661306
2020-04-01,0.0,0.058816444
2020-05-01,0.0,0.062081903
2020-06-01,0.0,0.1165675
2020-07-01,0.0,0.067072995
2020-08-01,0.0,0.07754901
2020-09-01,0.0,0.059535354
2020-10-01,0.0,0.058816444
2020-11-01,0.0,0.058816444
2020-12-01,0.0,0.058816444
2021-01-01,0.0,0.0661306
2021-02-01,0.0,0.058816444
2021-03-01,0.0,0.049097326
2021-04-01,0.0,0.058816444
2021-05-01,0.0,0.066153824
2021-06-01,0.0,0.5673996
2021-07-01,0.0,0.29677492
2021-08-01,0.0,-0.23222288
2021-09-01,0.0,0.056684997
2021-10-01,0.0,0.055966094
2021-11-01,0.0,0.06517746
2021-12-01,0.0,0.055966094
2022-01-01,0.0,0.055966094
2022-02-01,0.0,0.065498434
2022-03-01,0.0,0.055966094
2022-04-01,0.0,0.055966094
2022-05-01,0.0,0.05923156
2022-06-01,0.0,3.0670893
2022-07-01,0.0,-0.10885197
2022-08-01,0.0,-0.0517562
2022-09-01,0.0,0.05400218
2022-10-01,0.0,0.055966094
2022-11-01,0.0,0.055966094
2022-12-01,0.0,0.055966094
