ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-05-01,3512803,sifilis,0.0,0.20634008778856494,0.0,0.8374254967361927
2007-06-01,3512803,sifilis,0.0,0.132886938145042,0.0,0.734570703475113
2007-07-01,3512803,sifilis,0.0,0.1876159285389926,0.0,0.8342363859424714
2007-08-01,3512803,sifilis,0.0,0.052666712616862156,0.0,0.6736989801790148
2007-09-01,3512803,sifilis,0.0,0.1309897727624633,0.0,0.7270536122326253
2007-10-01,3512803,sifilis,0.0,0.180243320572886,0.0,0.8468853670786985
2007-11-01,3512803,sifilis,0.0,0.17166590241538976,0.0,0.8518351060186555
2007-12-01,3512803,sifilis,0.0,0.11821434601337204,0.0,0.7527660706320028
2008-01-01,3512803,sifilis,0.0,0.16730224863343995,0.0,0.7934540001348993
2008-02-01,3512803,sifilis,0.0,0.15576664148110064,0.0,0.7849662224573615
2008-03-01,3512803,sifilis,0.0,0.08823979575762267,0.0,0.7152759867556645
2008-04-01,3512803,sifilis,0.0,0.17925411493677573,0.0,0.8222256819519794
2008-05-01,3512803,sifilis,0.0,0.13921507199171518,0.0,0.7515335046060994
2008-06-01,3512803,sifilis,0.0,0.10640909394968574,0.0,0.7008708476051683
2008-07-01,3512803,sifilis,0.0,0.07386663985350925,0.0,0.7341485744365586
2008-08-01,3512803,sifilis,0.0,0.052977280523304526,0.0,0.7255926772596539
2008-09-01,3512803,sifilis,0.0,0.1274803517929393,0.0,0.7520148719943777
2008-10-01,3512803,sifilis,0.0,0.18359560214825504,0.0,0.7504415364359086
2008-11-01,3512803,sifilis,0.0,0.10795517378131772,0.0,0.7631011689118458
2008-12-01,3512803,sifilis,0.0,0.14891223210743804,0.0,0.7709694296601289
2009-01-01,3512803,sifilis,0.0,0.1950342649077854,0.0,0.8263797945389203
2009-02-01,3512803,sifilis,1.686425957468337,0.152248155729536,0.0,0.7493367557211893
2009-03-01,3512803,sifilis,0.0,0.13477275271828396,0.0,0.7676306965248141
2009-04-01,3512803,sifilis,0.0,0.0905116899897383,0.0,0.6978520535123062
2009-05-01,3512803,sifilis,0.0,0.1222927967643285,0.0,0.8137216698457072
2009-06-01,3512803,sifilis,0.0,0.07163075851596856,0.0,0.7211487228911727
2009-07-01,3512803,sifilis,0.0,0.11195626508385483,0.0,0.78045013018122
2009-08-01,3512803,sifilis,0.0,0.0011160210187103018,0.0,0.6000107318469405
2009-09-01,3512803,sifilis,0.0,0.1156572287352738,0.0,0.7115378927484012
2009-10-01,3512803,sifilis,0.0,0.09062931384833582,0.0,0.6794171072730567
2009-11-01,3512803,sifilis,1.686425957468337,0.13686275388651137,0.0,0.7199260618561074
2009-12-01,3512803,sifilis,0.0,0.17227087419030568,0.0,0.7844381154065405
2010-01-01,3512803,sifilis,0.0,0.1610220930581814,0.0,0.7854492813651567
2010-02-01,3512803,sifilis,0.0,0.05751434630482054,0.0,0.6906723367585017
2010-03-01,3512803,sifilis,0.0,0.06490293964013943,0.0,0.6977871764942027
2010-04-01,3512803,sifilis,0.0,0.10413466112215061,0.0,0.6884611009926968
2010-05-01,3512803,sifilis,0.0,0.13197569278465549,0.0,0.7327609084970059
2010-06-01,3512803,sifilis,0.0,0.05466710794943495,0.0,0.7156797983337659
2010-07-01,3512803,sifilis,0.0,0.07841928127944016,0.0,0.6615426966470191
2010-08-01,3512803,sifilis,0.0,0.012359421693091836,0.0,0.6398321111153389
2010-09-01,3512803,sifilis,0.0,0.07656279523727634,0.0,0.7212638482421763
2010-10-01,3512803,sifilis,1.699899705917351,0.16752453624613378,0.0,0.8083608383754177
2010-11-01,3512803,sifilis,0.0,0.12781679534826376,0.0,0.6964993899190492
2010-12-01,3512803,sifilis,0.0,0.19738945670510377,0.0,0.81394593750896
2011-01-01,3512803,sifilis,0.0,0.3682296230149068,0.0,0.9767747259967952
2011-02-01,3512803,sifilis,0.0,0.20125301494530298,0.0,0.7957601202170604
2011-03-01,3512803,sifilis,0.0,0.22828669669866555,0.0,0.891345144607666
2011-04-01,3512803,sifilis,0.0,0.2375533724265725,0.0,0.8681264859328145
2011-05-01,3512803,sifilis,0.0,0.17326457897055458,0.0,0.7851436701485989
2011-06-01,3512803,sifilis,0.0,0.1306370058249988,0.0,0.7431481774336579
2011-07-01,3512803,sifilis,0.0,0.1473866622051129,0.0,0.7777713084117619
2011-08-01,3512803,sifilis,0.0,0.13143219862886965,0.0,0.7667896327948793
2011-09-01,3512803,sifilis,0.0,0.16124884645690413,0.0,0.8110248391739286
2011-10-01,3512803,sifilis,0.0,0.29488213739121966,0.0,0.9361633150677555
2011-11-01,3512803,sifilis,1.668390670359371,0.20167807098993318,0.0,0.8540702265781767
2011-12-01,3512803,sifilis,0.0,0.16050087623400427,0.0,0.787852529672506
2012-01-01,3512803,sifilis,0.0,0.26360091670857083,0.0,0.9262601265691052
2012-02-01,3512803,sifilis,0.0,0.23266618748723195,0.0,0.8269652345126183
2012-03-01,3512803,sifilis,0.0,0.12478444216963713,0.0,0.7277487068080835
2012-04-01,3512803,sifilis,0.0,0.2907641373408943,0.0,0.9236470087361079
2012-05-01,3512803,sifilis,0.0,0.19227216468674208,0.0,0.825644215648697
2012-06-01,3512803,sifilis,0.0,0.23849899738318672,0.0,0.9009356453573915
2012-07-01,3512803,sifilis,0.0,0.16113626300656214,0.0,0.8277176231430353
2012-08-01,3512803,sifilis,0.0,0.0,0.0,0.572660258560921
2012-09-01,3512803,sifilis,0.0,0.17119883255604523,0.0,0.843070435380822
2012-10-01,3512803,sifilis,0.0,0.23653563827799634,0.0,0.8756753268532182
2012-11-01,3512803,sifilis,0.0,0.13703868041475972,0.0,0.7558848694808965
2012-12-01,3512803,sifilis,0.0,0.22806783390539304,0.0,0.8282622514282243
2013-01-01,3512803,sifilis,0.0,0.18121368862095955,0.0,0.7814743680365566
2013-02-01,3512803,sifilis,0.0,0.1708267411004006,0.0,0.8019579092898865
2013-03-01,3512803,sifilis,0.0,0.2121967434650079,0.0,0.8509184928250286
2013-04-01,3512803,sifilis,0.0,0.22068530209644474,0.0,0.826574654041485
2013-05-01,3512803,sifilis,0.0,0.1903169597719636,0.0,0.8126996518065301
2013-06-01,3512803,sifilis,0.0,0.1473804550523616,0.0,0.7668029531659829
2013-07-01,3512803,sifilis,0.0,0.10245978486033398,0.0,0.7098519309294465
2013-08-01,3512803,sifilis,0.0,0.0,0.0,0.6140925163350721
2013-09-01,3512803,sifilis,0.0,0.11505681027152591,0.0,0.7750343535260261
2013-10-01,3512803,sifilis,0.0,0.1836632158788441,0.0,0.8027496874161405
2013-11-01,3512803,sifilis,0.0,0.206744531671256,0.0,0.8811143267873168
2013-12-01,3512803,sifilis,0.0,0.15334857726447096,0.0,0.7947545125158428
2014-01-01,3512803,sifilis,0.0,0.07700316967268438,0.0,0.6821987596267378
2014-02-01,3512803,sifilis,0.0,0.10852816999499772,0.0,0.6867680095414656
2014-03-01,3512803,sifilis,0.0,0.11220909094423602,0.0,0.7533361735697799
2014-04-01,3512803,sifilis,1.523739867129884,0.21114787007851873,0.0,0.8196047595047877
2014-05-01,3512803,sifilis,0.0,0.16457082544518176,0.0,0.7885887290883935
2014-06-01,3512803,sifilis,0.0,0.12590521080950204,0.0,0.7687155714147185
2014-07-01,3512803,sifilis,0.0,0.1560227710734285,0.0,0.7890030631825652
2014-08-01,3512803,sifilis,0.0,0.045480357693740765,0.0,0.633691827159567
2014-09-01,3512803,sifilis,0.0,0.1916059319411322,0.0,0.8225075268374358
2014-10-01,3512803,sifilis,0.0,0.25884348027976817,0.0,0.9102484495881881
2014-11-01,3512803,sifilis,1.523739867129884,0.24383592331913778,0.0,0.8637642367754801
2014-12-01,3512803,sifilis,0.0,0.37182020085619555,0.0,1.0316494700910932
2015-01-01,3512803,sifilis,0.0,0.25586208689343015,0.0,0.8992003651473323
2015-02-01,3512803,sifilis,0.0,0.3356755209850802,0.0,0.9761722416779041
2015-03-01,3512803,sifilis,1.496849132575928,0.2642550630694501,0.0,0.9147772329625202
2015-04-01,3512803,sifilis,0.0,0.22117149859355661,0.0,0.8505807925877535
2015-05-01,3512803,sifilis,0.0,0.31706074374178966,0.0,0.9102126634705818
2015-06-01,3512803,sifilis,1.496849132575928,0.16348082311359596,0.0,0.7867229589733771
2015-07-01,3512803,sifilis,0.0,0.2270225807871655,0.0,0.8824907833225497
2015-08-01,3512803,sifilis,0.0,0.10841514336264613,0.0,0.7791132804095096
2015-09-01,3512803,sifilis,2.993698265151855,0.3645623944793239,0.0,0.986629893525677
2015-10-01,3512803,sifilis,0.0,0.33834538427289823,0.0,0.9818883740383779
2015-11-01,3512803,sifilis,0.0,0.3787747006222517,0.0,1.046030287828135
2015-12-01,3512803,sifilis,0.0,0.2829273135175903,0.0,0.9243840201233828
2016-01-01,3512803,sifilis,1.471453796350795,0.34786349978073106,0.0,0.9882053592499244
2016-02-01,3512803,sifilis,0.0,0.25300073332958334,0.0,0.8709471720139873
2016-03-01,3512803,sifilis,0.0,0.16401831614831883,0.0,0.8080643129015308
2016-04-01,3512803,sifilis,1.471453796350795,0.2297536676174962,0.0,0.9068552479194927
2016-05-01,3512803,sifilis,1.471453796350795,0.2644282020415454,0.0,0.9140219126159903
2016-06-01,3512803,sifilis,0.0,0.17118771668110927,0.0,0.7536470463116219
2016-07-01,3512803,sifilis,0.0,0.12451905319113611,0.0,0.7566457445998913
2016-08-01,3512803,sifilis,0.0,0.06205259449481764,0.0,0.6958717038814498
2016-09-01,3512803,sifilis,0.0,0.1181074391877901,0.0,0.7539375273306897
2016-10-01,3512803,sifilis,0.0,0.40516346161074923,0.0,1.0732754684165962
2016-11-01,3512803,sifilis,0.0,0.20909809032748336,0.0,0.8228747956946707
2016-12-01,3512803,sifilis,0.0,0.1737234177175567,0.0,0.7963554379357815
2017-01-01,3512803,sifilis,1.447471267695336,0.33471997660611363,0.0,0.961034696737932
2017-02-01,3512803,sifilis,1.447471267695336,0.133446454929228,0.0,0.7322993787788087
2017-03-01,3512803,sifilis,0.0,0.151325218634297,0.0,0.7739484540575923
2017-04-01,3512803,sifilis,0.0,0.259265456099153,0.0,0.9108294529907299
2017-05-01,3512803,sifilis,0.0,0.2898311829275903,0.0,0.884260290668583
2017-06-01,3512803,sifilis,0.0,0.14539964984521334,0.0,0.808112752411657
2017-07-01,3512803,sifilis,0.0,0.0,0.0,0.6180538183069223
2017-08-01,3512803,sifilis,0.0,0.053965570009405536,0.0,0.7106291235581258
2017-09-01,3512803,sifilis,0.0,0.05470467122592546,0.0,0.6509525675983405
2017-10-01,3512803,sifilis,0.0,0.31293727260882404,0.0,0.9616484433524033
2017-11-01,3512803,sifilis,0.0,0.20688784613909247,0.0,0.9038019720569146
2017-12-01,3512803,sifilis,0.0,0.15762850089843372,0.0,0.7710852913024681
2018-01-01,3512803,sifilis,0.0,0.29117637195976187,0.0,0.8875943673349191
2018-02-01,3512803,sifilis,0.0,0.15079303814522904,0.0,0.7638287783537238
2018-03-01,3512803,sifilis,0.0,0.14581055513071264,0.0,0.7591958309138123
2018-04-01,3512803,sifilis,0.0,0.1197165539747975,0.0,0.7699055655902073
2018-05-01,3512803,sifilis,1.408490380010704,0.22918674668449274,0.0,0.8601011365393096
2018-06-01,3512803,sifilis,0.0,0.06476152864151409,0.0,0.6839117413110678
2018-07-01,3512803,sifilis,1.408490380010704,0.10785795442823311,0.0,0.7007876478045266
2018-08-01,3512803,sifilis,0.0,0.0427468884665092,0.0,0.6745023439638548
2018-09-01,3512803,sifilis,0.0,0.17922236413767204,0.0,0.7754996431697087
2018-10-01,3512803,sifilis,0.0,0.32694313658455415,0.0,0.986330555683373
2018-11-01,3512803,sifilis,0.0,0.21218638770021134,0.0,0.8175698585868124
2018-12-01,3512803,sifilis,0.0,0.09311612763011638,0.0,0.7392768171207843
2019-01-01,3512803,sifilis,0.0,0.2487776294739599,0.0,0.8680191933335366
2019-02-01,3512803,sifilis,0.0,0.2693028456371653,0.0,0.9117079460556576
2019-03-01,3512803,sifilis,0.0,0.1383804340832569,0.0,0.7689751562200925
2019-04-01,3512803,sifilis,0.0,0.30430191657109834,0.0,0.9839433000707474
2019-05-01,3512803,sifilis,0.0,0.23995907623997612,0.0,0.8708546606827308
2019-06-01,3512803,sifilis,0.0,0.07766082376431159,0.0,0.6852530994439971
2019-07-01,3512803,sifilis,0.0,0.08796916709072741,0.0,0.7309391834365004
2019-08-01,3512803,sifilis,0.0,0.015101007351752908,0.0,0.6698361427288717
2019-09-01,3512803,sifilis,0.0,0.26289527916566163,0.0,0.8725077571783917
2019-10-01,3512803,sifilis,0.0,0.24913379706147326,0.0,0.8604848435248688
2019-11-01,3512803,sifilis,0.0,0.3021304855347453,0.0,0.9333850877869113
2019-12-01,3512803,sifilis,0.0,0.1684519601080074,0.0,0.8267547435534526
2020-01-01,3512803,sifilis,0.0,0.2719271879389395,0.0,0.9028266743960299
2020-02-01,3512803,sifilis,0.0,0.34845365442706694,0.0,0.9366806342751315
2020-03-01,3512803,sifilis,0.0,0.025316930128151175,0.0,0.6700643804135666
2020-04-01,3512803,sifilis,0.0,0.1427128803807085,0.0,0.8478352305984853
2020-05-01,3512803,sifilis,0.0,0.1635772609063656,0.0,0.7802416786229935
2020-06-01,3512803,sifilis,0.0,0.12289577276867088,0.0,0.7526585549932939
2020-07-01,3512803,sifilis,0.0,0.0,0.0,0.6162195630025201
2020-08-01,3512803,sifilis,0.0,0.0,0.0,0.6382170529136635
2020-09-01,3512803,sifilis,0.0,0.16836512205232781,0.0,0.8199167604397735
2020-10-01,3512803,sifilis,1.361025668944116,0.3007790952298163,0.0,0.9860824434231374
2020-11-01,3512803,sifilis,0.0,0.14543899169862146,0.0,0.7786388167412103
2020-12-01,3512803,sifilis,0.0,0.2752565459912806,0.0,0.8919089083283491
2021-01-01,3512803,sifilis,0.0,0.24095268308588966,0.0,0.8628406616946704
2021-02-01,3512803,sifilis,0.0,0.232801781932581,0.0,0.8180192802996813
2021-03-01,3512803,sifilis,0.0,0.1657875041535776,0.0,0.7945561364231601
2021-04-01,3512803,sifilis,0.0,0.21094598436880796,0.0,0.8770981319886931
2021-05-01,3512803,sifilis,0.0,0.3496087817591055,0.0,0.9784196846915714
2021-06-01,3512803,sifilis,0.0,0.3081063427364849,0.0,0.9174477437773771
2021-07-01,3512803,sifilis,0.0,0.3316494374662471,0.0,0.9778620479598575
2021-08-01,3512803,sifilis,0.0,0.28286532913804946,0.0,0.8827556514976416
2021-09-01,3512803,sifilis,0.0,0.5780601347272947,0.0,1.2341657762093488
2021-10-01,3512803,sifilis,1.339369424874769,0.7592654554511898,0.12612181360497954,1.388173468583121
2021-11-01,3512803,sifilis,0.0,0.6017524537381914,0.0,1.2381057147561287
2021-12-01,3512803,sifilis,0.0,0.6328309928727092,0.007880663751908308,1.2118187061014158
2022-01-01,3512803,sifilis,0.0,1.0015390119265513,0.3386701957108721,1.6593621366350586
2022-02-01,3512803,sifilis,0.0,0.8175584331949874,0.21114081339943994,1.4323797919416827
2022-03-01,3512803,sifilis,0.0,0.7297423890921165,0.1179309012810846,1.3585490503768427
2022-04-01,3512803,sifilis,0.0,0.8016022680081994,0.1447625980808119,1.4286088857877564
2022-05-01,3512803,sifilis,0.0,0.9106422864357994,0.2597787848733443,1.5194076881654173
2022-06-01,3512803,sifilis,0.0,0.7015123872512471,0.06323681074409858,1.3412911518581092
2022-07-01,3512803,sifilis,0.0,0.7196830468367393,0.13283013430430504,1.3424849541709978
2022-08-01,3512803,sifilis,0.0,0.5151423492933832,0.0,1.1284513812045014
2022-09-01,3512803,sifilis,0.0,0.8333065731023522,0.19279390294165435,1.4818049829004967
2022-10-01,3512803,sifilis,0.0,0.9650638824540173,0.3279941067033504,1.5821752707901382
2022-11-01,3512803,sifilis,0.0,0.7621974637496175,0.12313481802204851,1.3746608409174457
2022-12-01,3512803,sifilis,1.674621116972285,0.9938951554338927,0.3708390482686449,1.6931145579996858
2023-01-01,3512803,sifilis,1.674621116972285,0.9504659588976099,0.3063635955623895,1.608582768460194
2023-02-01,3512803,sifilis,1.674621116972285,0.9714928566794861,0.3253394606867439,1.6066706943552662
2023-03-01,3512803,sifilis,1.674621116972285,0.7913813592884582,0.1720531330064387,1.4468777389412821
2023-04-01,3512803,sifilis,1.674621116972285,0.9086658784402915,0.284963991541033,1.540612800504725
2023-05-01,3512803,sifilis,1.674621116972285,0.915692172341383,0.2937935735170865,1.5132608992829777
2023-06-01,3512803,sifilis,1.674621116972285,0.8319369773506704,0.2619057377870235,1.5233356130567277
2023-07-01,3512803,sifilis,1.674621116972285,0.7449581232470927,0.10076507116744417,1.381670737179144
2023-08-01,3512803,sifilis,1.674621116972285,0.6690081658352386,0.02405311251718215,1.2591512587216787
2023-09-01,3512803,sifilis,1.674621116972285,1.0973258154718686,0.47347308383704517,1.7600043431116126
2023-10-01,3512803,sifilis,1.674621116972285,1.2044045235383876,0.5435619272889527,1.8337304469880569
2023-11-01,3512803,sifilis,1.674621116972285,1.155307454897315,0.5455678762694816,1.7881585639826936
2023-12-01,3512803,sifilis,1.674621116972285,0.7627683532120466,0.08296039227378753,1.39315793367704
2024-01-01,3512803,sifilis,,0.7665711294070738,0.130931599663684,1.3982345738959
2024-02-01,3512803,sifilis,,0.7598064422336462,0.1258870534757444,1.4120855447779146
2024-03-01,3512803,sifilis,,0.707152489386744,0.0698207729933652,1.3228666648149303
2024-04-01,3512803,sifilis,,0.9350217739840733,0.3033600411112892,1.5641812988536339
2024-05-01,3512803,sifilis,,1.0040896273332878,0.3668783099379826,1.6750777988616323
2024-06-01,3512803,sifilis,,0.9016958655656614,0.2482724635525713,1.537820545932708
2024-07-01,3512803,sifilis,,0.934670966884418,0.37349980662926957,1.598277512212652
2024-08-01,3512803,sifilis,,0.7384953752114601,0.10322992723395429,1.3197949913084726
2024-09-01,3512803,sifilis,,0.8595348806982898,0.26997925806823564,1.4304741007158996
2024-10-01,3512803,sifilis,,0.9537884900052448,0.354034778101624,1.6001613697075052
2024-11-01,3512803,sifilis,,0.8746871200198415,0.24765644897584585,1.4705412166778804
2024-12-01,3512803,sifilis,,0.7982760018839097,0.12840294885863987,1.434277813228103
2025-01-01,3512803,sifilis,,0.8012782566726093,0.13307190294096677,1.4339337838952793
2025-02-01,3512803,sifilis,,0.795177516093539,0.1679854743296142,1.4034493040189686
2025-03-01,3512803,sifilis,,0.7385760529649124,0.09664722556021324,1.3627263269932264
2025-04-01,3512803,sifilis,,0.9765555267020941,0.354117223161738,1.5466798122904026
2025-05-01,3512803,sifilis,,1.046247314176629,0.4301157705346368,1.725090308965251
2025-06-01,3512803,sifilis,,0.9393605419029768,0.30414616070856004,1.556402682064637
2025-07-01,3512803,sifilis,,0.9730968341291514,0.38272795003432863,1.6119945731757
2025-08-01,3512803,sifilis,,0.7697806933625732,0.1699857552731309,1.3503834225847244
2025-09-01,3512803,sifilis,,0.8990772425383465,0.28340661075822143,1.5034849624743531
2025-10-01,3512803,sifilis,,0.9940382000924013,0.35796754573136097,1.647096732089217
2025-11-01,3512803,sifilis,,0.9113260858224245,0.31023771181845344,1.5036066950544804
2025-12-01,3512803,sifilis,,0.830973976076511,0.17043054186189482,1.4860998648854882
2026-01-01,3512803,sifilis,,0.8342744076120673,0.1257397586768642,1.4556036446596852
2026-02-01,3512803,sifilis,,0.8274080018838559,0.19783489567783458,1.4286984373666358
2026-03-01,3512803,sifilis,,0.7701570340426765,0.13671672222859585,1.3581180650242177
2026-04-01,3512803,sifilis,,1.0181231703605853,0.42960515834039253,1.6399476085009885
