ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.0,0.0,4.885412901806592e-09,3555208,False,sifilis
2029-01-01,,0.0,0.0,5.0298705418427215e-09,3555208,False,sifilis
2029-02-01,,0.0,0.0,4.9603068585785855e-09,3555208,False,sifilis
2029-03-01,,0.0,0.0,4.991279103620692e-09,3555208,False,sifilis
2029-04-01,,0.0,0.0,5.22422949122968e-09,3555208,False,sifilis
2029-05-01,,0.0,0.0,5.466295014289337e-09,3555208,False,sifilis
2029-06-01,,0.0,0.0,5.451433629219937e-09,3555208,False,sifilis
2029-07-01,,0.0,0.0,5.7153390467086284e-09,3555208,False,sifilis
2029-08-01,,0.0,0.0,5.7927449494917446e-09,3555208,False,sifilis
2029-09-01,,0.0,0.0,5.918293337055611e-09,3555208,False,sifilis
2029-10-01,,0.0,0.0,5.8916954855115945e-09,3555208,False,sifilis
2029-11-01,,0.0,0.0,6.319976218728476e-09,3555208,False,sifilis
2029-12-01,,0.0,0.0,6.264919747121937e-09,3555208,False,sifilis
2030-01-01,,0.0,0.0,6.353022646488524e-09,3555208,False,sifilis
2030-02-01,,0.0,0.0,6.73052557115374e-09,3555208,False,sifilis
2030-03-01,,0.0,0.0,6.750751321304927e-09,3555208,False,sifilis
2030-04-01,,0.0,0.0,6.603282448854687e-09,3555208,False,sifilis
2030-05-01,,0.0,0.0,6.781907678169535e-09,3555208,False,sifilis
2030-06-01,,0.0,0.0,6.796850740561835e-09,3555208,False,sifilis
2030-07-01,,0.0,0.0,7.205201836161784e-09,3555208,False,sifilis
2030-08-01,,0.0,0.0,7.220960931877906e-09,3555208,False,sifilis
2030-09-01,,0.0,0.0,7.590518978387209e-09,3555208,False,sifilis
2030-10-01,,0.0,0.0,7.666173682133759e-09,3555208,False,sifilis
2030-11-01,,0.0,0.0,7.579265832150012e-09,3555208,False,sifilis
2030-12-01,,0.0,0.0,7.841868814131131e-09,3555208,False,sifilis
2031-01-01,,0.0,0.0,7.982695013314117e-09,3555208,False,sifilis
2031-02-01,,0.0,0.0,8.058273983859618e-09,3555208,False,sifilis
2031-03-01,,0.0,0.0,8.03015460250135e-09,3555208,False,sifilis
2031-04-01,,0.0,0.0,8.25994016859163e-09,3555208,False,sifilis
2031-05-01,,0.0,0.0,8.349251950099514e-09,3555208,False,sifilis
2031-06-01,,0.0,0.0,8.490731359930607e-09,3555208,False,sifilis
2031-07-01,,0.0,0.0,8.611672037418408e-09,3555208,False,sifilis
2031-08-01,,0.0,0.0,8.785448063395524e-09,3555208,False,sifilis
2031-09-01,,0.0,0.0,9.152792990089747e-09,3555208,False,sifilis
2031-10-01,,0.0,0.0,9.21272689114212e-09,3555208,False,sifilis
2031-11-01,,0.0,0.0,9.4833044824634e-09,3555208,False,sifilis
2031-12-01,,0.0,0.0,9.192576227891604e-09,3555208,False,sifilis
2032-01-01,,0.0,0.0,9.595191296621046e-09,3555208,False,sifilis
2032-02-01,,0.0,0.0,9.559644337654198e-09,3555208,False,sifilis
2032-03-01,,0.0,0.0,9.83791085563603e-09,3555208,False,sifilis
2032-04-01,,0.0,0.0,9.76055101412621e-09,3555208,False,sifilis
2032-05-01,,0.0,0.0,9.984820455187092e-09,3555208,False,sifilis
2032-06-01,,0.0,0.0,1.0384156564436912e-08,3555208,False,sifilis
2032-07-01,,0.0,0.0,1.056241163050922e-08,3555208,False,sifilis
2032-08-01,,0.0,0.0,1.0473156105509166e-08,3555208,False,sifilis
2032-09-01,,0.0,0.0,1.0468838160103348e-08,3555208,False,sifilis
2032-10-01,,0.0,0.0,1.1161797062607286e-08,3555208,False,sifilis
2032-11-01,,0.0,0.0,1.1065166960159491e-08,3555208,False,sifilis
2032-12-01,,0.0,0.0,1.1357756775043197e-08,3555208,False,sifilis
2033-01-01,,0.0,0.0,1.1356504935451116e-08,3555208,False,sifilis
2033-02-01,,0.0,0.0,1.1462889540910855e-08,3555208,False,sifilis
2033-03-01,,0.0,0.0,1.1424728095386613e-08,3555208,False,sifilis
2033-04-01,,0.0,0.0,1.17878696219969e-08,3555208,False,sifilis
2033-05-01,,0.0,0.0,1.2206395560698208e-08,3555208,False,sifilis
2033-06-01,,0.0,0.0,1.2015384443435096e-08,3555208,False,sifilis
2033-07-01,,0.0,0.0,1.2458339673699092e-08,3555208,False,sifilis
2033-08-01,,0.0,0.0,1.245845011131108e-08,3555208,False,sifilis
2033-09-01,,0.0,0.0,1.2710894415558064e-08,3555208,False,sifilis
2033-10-01,,0.0,0.0,1.2739403545843561e-08,3555208,False,sifilis
2033-11-01,,0.0,0.0,1.2919465886689022e-08,3555208,False,sifilis
2033-12-01,,0.0,0.0,1.3247671140759862e-08,3555208,False,sifilis
2034-01-01,,0.0,0.0,1.3618241578959492e-08,3555208,False,sifilis
2034-02-01,,0.0,0.0,1.3655384929864745e-08,3555208,False,sifilis
2034-03-01,,0.0,0.0,1.3865565232007125e-08,3555208,False,sifilis
2034-04-01,,0.0,0.0,1.4338168352871722e-08,3555208,False,sifilis
2034-05-01,,0.0,0.0,1.4370982919282941e-08,3555208,False,sifilis
2034-06-01,,0.0,0.0,1.4759973619555345e-08,3555208,False,sifilis
2034-07-01,,0.0,0.0,1.5015029646677777e-08,3555208,False,sifilis
2034-08-01,,0.0,0.0,1.4834651815266761e-08,3555208,False,sifilis
2034-09-01,,0.0,0.0,1.4874769677732778e-08,3555208,False,sifilis
2034-10-01,,0.0,0.0,1.549968551858279e-08,3555208,False,sifilis
2034-11-01,,0.0,0.0,1.5591053460343793e-08,3555208,False,sifilis
2034-12-01,,0.0,0.0,1.5607254846379048e-08,3555208,False,sifilis
2035-01-01,,0.0,0.0,1.5835323931193472e-08,3555208,False,sifilis
2035-02-01,,0.0,0.0,1.6231371652351504e-08,3555208,False,sifilis
2035-03-01,,0.0,0.0,1.6629945875830125e-08,3555208,False,sifilis
2035-04-01,,0.0,0.0,1.6429644600046734e-08,3555208,False,sifilis
2035-05-01,,0.0,0.0,1.636561015287348e-08,3555208,False,sifilis
2035-06-01,,0.0,0.0,1.74737313408261e-08,3555208,False,sifilis
2035-07-01,,0.0,0.0,1.7248261992292567e-08,3555208,False,sifilis
2035-08-01,,0.0,0.0,1.7052896432973147e-08,3555208,False,sifilis
2035-09-01,,0.0,0.0,1.7697366647338674e-08,3555208,False,sifilis
2035-10-01,,0.0,0.0,1.740671759055576e-08,3555208,False,sifilis
2035-11-01,,0.0,0.0,1.7363795587432943e-08,3555208,False,sifilis
2035-12-01,,0.0,0.0,1.8152615180421608e-08,3555208,False,sifilis
