ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.03766498195303476,0.0,3.0862728089033187,0.0,3554656
2003-08-01,0.04037976555161561,0.0,3.1589044327689613,0.0,3554656
2003-09-01,0.043099945736619356,0.0,3.2174761495506923,0.0,3554656
2003-10-01,0.04573598986709541,0.0,3.3098579731447275,0.0,3554656
2003-11-01,0.04842021128430549,0.0,3.0590107807048765,0.0,3554656
2003-12-01,0.050977034137420905,0.0,3.267377848948918,0.0,3554656
2004-01-01,0.05358724572961924,0.0,3.168089108048763,0.0,3554656
2004-02-01,0.056172354009370304,0.0,3.314288456099345,0.0,3554656
2004-03-01,0.05853078005848287,0.0,2.9776108132354313,0.0,3554656
2004-04-01,0.06106100668957765,0.0,3.0618437119042023,0.0,3554656
2004-05-01,0.0661712049244604,0.0,3.1522072163863437,0.0,3554656
2004-06-01,0.06636445774244273,0.0,3.142454888444096,0.0,3554656
2004-07-01,0.06896094108444943,0.0,3.3645696549570783,0.0,3554656
2004-08-01,0.07170904724069431,0.0,3.285405605092573,0.0,3554656
2004-09-01,0.07447126182374005,0.0,3.390234069388568,0.0,3554656
2004-10-01,0.07715663359521276,0.0,3.2449783803212604,0.0,3554656
2004-11-01,0.07986467278410109,0.0,3.3773654454115287,0.0,3554656
2004-12-01,0.08242494579708363,0.0,3.0478415828316785,0.0,3554656
2005-01-01,0.08501274180206864,0.0,3.398701071845,0.0,3554656
2005-02-01,0.08755748732104106,0.0,3.1529611708327683,0.0,3554656
2005-03-01,0.0897407751879269,0.0,3.2587201563114103,0.0,3554656
2005-04-01,0.09223010474198086,0.0,3.1285173801203583,0.0,3554656
2005-05-01,0.09856882735023532,0.0,3.266735678440464,0.0,3554656
2005-06-01,0.09753419659062716,0.0,3.1304910356420748,0.0,3554656
2005-07-01,0.10016784523979433,0.0,3.0560215260778336,0.0,3554656
2005-08-01,0.10296662999421895,0.0,3.251390267230514,0.0,3554656
2005-09-01,0.10577713470890879,0.0,3.2726454405620737,0.0,3554656
2005-10-01,0.10850584625852158,0.0,3.3638658340202605,0.0,3554656
2005-11-01,0.11122754977535657,0.0,3.336267380315409,0.0,3554656
2005-12-01,0.11377363256865004,0.0,3.065617858377066,0.0,3554656
2006-01-01,0.11632977844328511,0.0,3.1496407328648712,0.0,3554656
2006-02-01,0.11883222065911846,0.0,3.2900687274247225,0.0,3554656
2006-03-01,0.12095179462264698,0.0,3.2107442810220825,0.0,3554656
2006-04-01,0.12341411522500999,0.0,2.968258198317694,0.0,3554656
2006-05-01,0.13096410457311353,0.0,3.3985787147705175,0.0,3554656
2006-06-01,0.12868884008728887,0.0,3.3487062638534564,0.0,3554656
2006-07-01,0.13137435806339465,0.0,3.343533275427493,0.0,3554656
2006-08-01,0.13422850523681223,0.0,3.3873018375488924,0.0,3554656
2006-09-01,0.13708851745300873,0.0,3.225808279314583,0.0,3554656
2006-10-01,0.13985852632967868,0.0,3.2526433690778958,0.0,3554656
2006-11-01,0.14259113926110112,0.0,3.2387346296548642,0.0,3554656
2006-12-01,0.14511889754134025,0.0,3.368481414161602,0.0,3554656
2007-01-01,0.14764163084928733,0.0,3.2077899464923747,0.0,3554656
2007-02-01,0.15010183328233861,0.0,3.2639233018728713,0.0,3554656
2007-03-01,0.1521644371565105,0.0,3.283269720657828,0.0,3554656
2007-04-01,0.15461356038967455,0.0,3.189815226850892,0.0,3554656
2007-05-01,0.1633548449249846,0.0,3.123209964278915,0.0,3554656
2007-06-01,0.15982887232784398,0.0,3.1402189673841265,0.0,3554656
2007-07-01,0.1625811155780334,0.0,3.37214498992881,0.0,3554656
2007-08-01,0.16549503793574935,0.0,3.1320699258120954,0.0,3554656
2007-09-01,0.16840547731633,0.0,3.35254251963467,0.0,3554656
2007-10-01,0.17121446112460897,0.0,3.0010907928125805,0.0,3554656
2007-11-01,0.17395513286010442,0.0,3.477090448654302,0.0,3554656
2007-12-01,0.17646051157584522,0.0,3.436748253546102,0.0,3554656
2008-01-01,0.17894827330113688,0.0,3.2459948308296123,0.0,3554656
2008-02-01,0.18136656375864083,0.0,3.0651365586657593,0.0,3554656
2008-03-01,0.18345476414491485,0.0,3.529321267460003,0.0,3554656
2008-04-01,0.185739035059507,0.0,3.480735715402,0.0,3554656
2008-05-01,0.19584659531716814,0.0,3.6498686358576395,0.0,3554656
2008-06-01,0.19122660416800447,0.0,3.1138893265375143,0.0,3554656
2008-07-01,0.19388209685421473,0.0,3.2939722036519448,0.0,3554656
2008-08-01,0.19680025368686724,0.0,3.122326498276265,0.0,3554656
2008-09-01,0.1997441134953652,0.0,3.408581267851301,0.0,3554656
2008-10-01,0.20261327290211012,0.0,3.6051964401110155,0.0,3554656
2008-11-01,0.20539369752790876,0.0,3.3240853925212477,0.0,3554656
2008-12-01,0.20792758519022198,0.0,3.228482459187144,0.0,3554656
2009-01-01,0.2104045128095116,0.0,3.0555832121729636,0.0,3554656
2009-02-01,0.212783547202727,0.0,3.395955021235631,0.0,3554656
2009-03-01,0.21466522038411529,0.0,3.1056894773604617,0.0,3554656
2009-04-01,0.21693636505633437,0.0,3.176800735124618,0.0,3554656
2009-05-01,0.2282454221808525,0.0,3.3776850888707175,0.0,3554656
2009-06-01,0.22236501142837178,0.0,3.478104395119574,0.0,3554656
2009-07-01,0.22508643353820623,0.0,3.3731705933166753,0.0,3554656
2009-08-01,0.22806528965413922,0.0,3.4720460832529083,0.0,3554656
2009-09-01,0.2310606958772009,0.0,3.2965937464908026,0.0,3554656
2009-10-01,0.2339699597579632,0.0,3.4709023060103075,0.0,3554656
2009-11-01,0.23675887894325123,0.0,3.462754823140272,0.0,3554656
2009-12-01,0.2392701402930303,0.0,3.2645138184098186,0.0,3554656
2010-01-01,0.24171129591942736,0.0,3.3796002632313176,0.0,3554656
2010-02-01,0.244047301338056,0.0,3.2261754787261085,0.0,3554656
2010-03-01,0.24587749635295864,0.0,3.3395685853339847,0.0,3554656
2010-04-01,0.24814939727796304,0.0,3.485545064467079,0.0,3554656
2010-05-01,0.26063895957193245,0.0,3.131676782102628,0.0,3554656
2010-06-01,0.25348884061045757,0.0,3.3395428578880706,0.0,3554656
2010-07-01,0.2562912008193753,0.0,3.469673441220573,0.0,3554656
2010-08-01,0.25933512195512776,0.0,3.292735101290258,0.0,3554656
2010-09-01,0.2623829078564771,0.0,3.3780091299255846,0.0,3554656
2010-10-01,0.2653298495532918,0.0,3.2804745859627698,0.0,3554656
2010-11-01,0.26812436220971286,0.0,3.3742668059299743,0.0,3554656
2010-12-01,0.27060894033217775,0.0,3.511913117144975,0.0,3554656
2011-01-01,0.27301281809975697,0.0,3.51383317311779,0.0,3554656
2011-02-01,0.27530621222865337,0.0,3.328875701939472,0.0,3554656
2011-03-01,0.27709218349900516,0.0,3.432034047812836,0.0,3554656
2011-04-01,0.2793785861362731,0.0,3.5553108410568566,0.0,3554656
2011-05-01,0.2930250135629509,0.0,3.5325443832774512,0.0,3554656
2011-06-01,0.28459863524164564,0.0,3.4264187473148877,0.0,3554656
2011-07-01,0.2874970320495539,0.0,3.2546390245037866,0.0,3554656
2011-08-01,0.2906100856124832,0.0,3.551823322965552,0.0,3554656
2011-09-01,0.2937107766282355,0.0,3.4655810371838505,0.0,3554656
2011-10-01,0.29669269279827415,0.0,3.400416843830491,0.0,3554656
2011-11-01,0.2992998954346383,0.0,3.430258809982595,0.0,3554656
2011-12-01,0.30157019036773125,0.0,3.4762522337321013,0.0,3554656
2012-01-01,0.3037462107380654,0.0,3.4492434369988665,0.0,3554656
2012-02-01,0.3058090287916449,0.0,3.519768920495726,0.0,3554656
2012-03-01,0.3074518242740294,0.0,3.8484930858719606,0.0,3554656
2012-04-01,0.3093033414546935,0.0,3.473463557873829,0.0,3554656
2012-05-01,0.32417376846475815,0.0,3.3064708159389125,0.0,3554656
2012-06-01,0.3146016744307654,0.0,3.35302139918042,0.0,3554656
2012-07-01,0.31713257931412875,0.0,3.3950856668195883,0.0,3554656
2012-08-01,0.3200292644791331,0.0,3.4619024271225314,0.0,3554656
2012-09-01,0.32174302453520326,0.0,3.408670741824546,0.0,3554656
2012-10-01,0.3234255798159241,0.0,3.516386231873002,0.0,3554656
2012-11-01,0.3248637877451744,0.0,3.5772295193264965,0.0,3554656
2012-12-01,0.3260064741250367,0.0,3.3560557838773217,0.0,3554656
2013-01-01,0.32696871258497795,0.0,3.483514502365321,0.0,3554656
2013-02-01,0.32778518680225394,0.0,3.3884783735518225,0.0,3554656
2013-03-01,0.32812072835499073,0.0,3.3541555362528217,0.0,3554656
2013-04-01,0.32879105033078737,0.0,3.2200308057992597,0.0,3554656
2013-05-01,0.3431467020099739,0.0,3.5238191109451487,42.48088360237893,3554656
2013-06-01,0.32890228496675283,0.0,3.636804585550608,0.0,3554656
2013-07-01,0.3277567962148805,0.0,3.397892862396266,0.0,3554656
2013-08-01,0.3268045653000702,0.0,3.4408413650870378,0.0,3554656
2013-09-01,0.3258607959041839,0.0,3.307390605772421,0.0,3554656
2013-10-01,0.3249476444340687,0.0,3.522799871849375,0.0,3554656
2013-11-01,0.3236921072989165,0.0,3.746420853733046,0.0,3554656
2013-12-01,0.3222191947454019,0.0,3.419536321509023,0.0,3554656
2014-01-01,0.32049603351571654,0.0,3.594572491093305,0.0,3554656
2014-02-01,0.31864457128282375,0.0,3.3214265126942655,0.0,3554656
2014-03-01,0.3166231227814925,0.0,3.4088559986255715,0.0,3554656
2014-04-01,0.31355151626064093,0.0,3.569539067256809,0.0,3554656
2014-05-01,0.3233636047470123,0.0,3.513612637952495,0.0,3554656
2014-06-01,0.3086170943843577,0.0,3.504215373583253,0.0,3554656
2014-07-01,0.306396911616381,0.0,3.2866222535216645,0.0,3554656
2014-08-01,0.3042656928809424,0.0,3.328652844033163,0.0,3554656
2014-09-01,0.30212177283385044,0.0,3.36108088864128,0.0,3554656
2014-10-01,0.3000281508968455,0.0,3.650000499312355,0.0,3554656
2014-11-01,0.2975706132379632,0.0,3.436580081928412,0.0,3554656
2014-12-01,0.29494762109506384,0.0,3.758890514195365,0.0,3554656
2015-01-01,0.2920581950963553,0.0,3.2062200539720616,0.0,3554656
2015-02-01,0.2890630088526406,0.0,3.375961825066906,0.0,3554656
2015-03-01,0.28607519377537516,0.0,3.4531291732651326,0.0,3554656
2015-04-01,0.2831051236969577,0.0,3.372277081034295,0.0,3554656
2015-05-01,0.29162292663327993,0.0,3.259857711280255,0.0,3554656
2015-06-01,0.27800456249714606,0.0,3.442427505442035,0.0,3554656
2015-07-01,0.2758135089669637,0.0,3.355323045245744,0.0,3554656
2015-08-01,0.27364844904454916,0.0,3.345487466836029,0.0,3554656
2015-09-01,0.27145586118199944,0.0,3.2943744482748647,0.0,3554656
2015-10-01,0.2693024600760706,0.0,3.589877935631118,0.0,3554656
2015-11-01,0.26681012727789877,0.0,3.4309709568112665,0.0,3554656
2015-12-01,0.2641726442576284,0.0,3.439557243568486,0.0,3554656
2016-01-01,0.2613049913353057,0.0,3.6769016983290617,0.0,3554656
2016-02-01,0.25835087903408693,0.0,3.046746362507326,0.0,3554656
2016-03-01,0.2553602643092474,0.0,3.459663382477669,0.0,3554656
2016-04-01,0.2522618520738138,0.0,3.291029928103597,0.0,3554656
2016-05-01,0.2597604460672472,0.0,3.358147237276317,0.0,3554656
2016-06-01,0.24751927096109042,0.0,3.402140139515373,0.0,3554656
2016-07-01,0.245119431422171,0.0,3.4649854590505913,0.0,3554656
2016-08-01,0.2428488532155895,0.0,3.4131076100005693,0.0,3554656
2016-09-01,0.24059346459837855,0.0,3.2451077506013863,0.0,3554656
2016-10-01,0.23841883596463015,0.0,3.365995670211781,0.0,3554656
2016-11-01,0.2359430342552731,0.0,3.1313598053006824,0.0,3554656
2016-12-01,0.23336491048988087,0.0,3.154257418525913,0.0,3554656
2017-01-01,0.23054825060609047,0.0,3.415106912155376,0.0,3554656
2017-02-01,0.22763651343165842,0.0,3.277872128654075,0.0,3554656
2017-03-01,0.22473914728114985,0.0,3.3155484770578783,0.0,3554656
2017-04-01,0.22175039697522766,0.0,3.2597127534974972,0.0,3554656
2017-05-01,0.22797593040825817,0.0,3.185814694729763,0.0,3554656
2017-06-01,0.21685805206659173,0.0,3.274468709595109,0.0,3554656
2017-07-01,0.21449376830359956,0.0,3.367384155938507,0.0,3554656
2017-08-01,0.21219855671262214,0.0,3.097459825420637,0.0,3554656
2017-09-01,0.20990393974530633,0.0,3.4803952323704177,0.0,3554656
2017-10-01,0.20767868606445836,0.0,3.356405492746619,0.0,3554656
2017-11-01,0.20517653232598218,0.0,3.596569173693404,0.0,3554656
2017-12-01,0.2025912082337897,0.0,3.4329266903858073,0.0,3554656
2018-01-01,0.19979528122978776,0.0,3.5349152319653645,0.0,3554656
2018-02-01,0.19692323299297906,0.0,3.308699466169449,0.0,3554656
2018-03-01,0.19411901612510782,0.0,3.4113403210846265,0.0,3554656
2018-04-01,0.19122628411235595,0.0,3.2958600641478344,0.0,3554656
2018-05-01,0.19618633705145497,0.0,3.1181389436741016,0.0,3554656
2018-06-01,0.18621293150608667,0.0,3.31844081379166,0.0,3554656
2018-07-01,0.1838705378443539,0.0,3.2797602786468834,0.0,3554656
2018-08-01,0.18154529934854305,0.0,3.30847519588758,0.0,3554656
2018-09-01,0.17920929789284015,0.0,3.1731833385316324,0.0,3554656
2018-10-01,0.17693446120748776,0.0,3.517958474891934,0.0,3554656
2018-11-01,0.17440829253222456,0.0,3.1283351046293544,0.0,3554656
2018-12-01,0.17182001835797586,0.0,3.078502247487131,0.0,3554656
2019-01-01,0.16904720024979303,0.0,3.092144172129419,0.0,3554656
2019-02-01,0.1662156714598558,0.0,3.252083511805085,0.0,3554656
2019-03-01,0.1634992716918273,0.0,3.2837983552020384,0.0,3554656
2019-04-01,0.1606888483759176,0.0,3.291112945526545,0.0,3554656
2019-05-01,0.16439383905322572,0.0,3.3546589620244323,0.0,3554656
2019-06-01,0.15558361844565058,0.0,3.161266268562507,0.0,3554656
2019-07-01,0.15324915251828833,0.0,3.314300340327452,0.0,3554656
2019-08-01,0.1508886994937928,0.0,3.069773961324251,0.0,3554656
2019-09-01,0.14850943090787888,0.0,3.5041550189757262,0.0,3554656
2019-10-01,0.1461863426284036,0.0,3.1588602812073936,0.0,3554656
2019-11-01,0.1436386167065403,0.0,3.217293431744892,0.0,3554656
2019-12-01,0.14105160389915122,0.0,3.4974561858605355,0.0,3554656
2020-01-01,0.13830408994486168,0.0,3.1636939640889516,0.0,3554656
2020-02-01,0.13551364928062407,0.0,3.4236160042258645,0.0,3554656
2020-03-01,0.13278816759422205,0.0,3.325860762988626,0.0,3554656
2020-04-01,0.12993107503397827,0.0,3.222655859929745,0.0,3554656
2020-05-01,0.13252638427750654,0.0,3.2893514422381234,0.0,3554656
2020-06-01,0.1250078312390986,0.0,3.2525573408173685,0.0,3554656
2020-07-01,0.12255008791458355,0.0,3.3194992388893603,0.0,3554656
2020-08-01,0.1201126549664032,0.0,3.3323148831006253,0.0,3554656
2020-09-01,0.1176790341666882,0.0,3.175536749533192,0.0,3554656
2020-10-01,0.11532407147022711,0.0,3.343911447440883,0.0,3554656
2020-11-01,0.11277724038496684,0.0,3.1464900145803294,0.0,3554656
2020-12-01,0.11022499876862393,0.0,3.261659112970999,0.0,3554656
2021-01-01,0.1075171133729176,0.0,3.3350055037847475,0.0,3554656
2021-02-01,0.104767960968305,0.0,3.0172830825871664,0.0,3554656
2021-03-01,0.10216652529374026,0.0,3.2431930858506965,0.0,3554656
2021-04-01,0.09939184568909652,0.0,3.305235735004934,0.0,3554656
2021-05-01,0.10074060900234932,0.0,3.1895774355526227,0.0,3554656
2021-06-01,0.094377278993306,0.0,3.346238366693038,0.0,3554656
2021-07-01,0.09192686867171358,0.0,3.1633970319542115,0.0,3554656
2021-08-01,0.08945497000482434,0.0,3.2881350047434874,0.0,3554656
2021-09-01,0.08697892672912926,0.0,3.383453642674328,0.0,3554656
2021-10-01,0.08457651420856245,0.0,2.956831957945895,0.0,3554656
2021-11-01,0.08200840446307273,0.0,3.0183443883078835,0.0,3554656
2021-12-01,0.07945724074989177,0.0,3.1460673238036403,0.0,3554656
2022-01-01,0.07677413353055536,0.0,3.2811555150522445,0.0,3554656
2022-02-01,0.07406538313317855,0.0,3.120164943673317,0.0,3554656
2022-03-01,0.07154509273612288,0.0,3.1106222366718153,0.0,3554656
2022-04-01,0.06883919046931092,0.0,3.3388335372355806,0.0,3554656
2022-05-01,0.06895265454032076,0.0,3.106933939952815,0.0,3554656
2022-06-01,0.06376232750131307,0.0,3.558787318260817,0.0,3554656
2022-07-01,0.061305286154728945,0.0,3.13768833368458,0.0,3554656
2022-08-01,0.058793841022072614,0.0,3.1844948500218533,0.0,3554656
2022-09-01,0.05627359553532151,0.0,3.1398533524954066,0.0,3554656
2022-10-01,0.053825151756395226,0.0,3.1400230832220393,0.0,3554656
2022-11-01,0.051238243391404745,0.0,3.1662461664867094,0.0,3554656
2022-12-01,0.048692331440328654,0.0,3.1000213316682808,0.0,3554656
2023-01-01,0.04603612477155815,0.0,3.2844765429824703,0.0,3554656
2023-02-01,0.04336825700721966,0.0,3.253596089506825,0.0,3554656
2023-03-01,0.04092327584103773,0.0,3.231098542674933,0.0,3554656
2023-04-01,0.038272502836103346,0.0,3.175790874263038,0.0,3554656
2023-05-01,0.03716468196611288,0.0,3.459606037824474,0.0,3554656
2023-06-01,0.03316261096637531,0.0,3.2754226064490717,0.0,3554656
2023-07-01,0.030684735912594123,0.0,3.2416928742184314,0.0,3554656
2023-08-01,0.02812889315219092,0.0,3.300923569375655,0.0,3554656
2023-09-01,0.02556294722389185,0.0,2.9886455966747136,0.0,3554656
2023-10-01,0.023070175057277723,0.0,3.1739018737293483,0.0,3554656
2023-11-01,0.02046705808074708,0.0,2.9873950356947607,0.0,3554656
2023-12-01,0.01793051752920654,0.0,3.0593848069098426,0.0,3554656
2024-01-01,0.015303144676525564,0.0,3.0782429653860524,,3554656
2024-02-01,0.012676377793554156,0.0,3.155319291233248,,3554656
2024-03-01,0.010216031182781603,0.0,3.19285060072628,,3554656
2024-04-01,0.007600260453180933,0.0,3.3157706403933696,,3554656
2024-05-01,0.005292285532946593,0.0,3.1861093508766603,,3554656
2024-06-01,0.002496358014328654,0.0,3.0048763571107866,,3554656
2024-07-01,0.0,0.0,3.1430759958557637,,3554656
2024-08-01,0.0,0.0,3.1839655139026863,,3554656
2024-09-01,0.0,0.0,3.463754363544903,,3554656
2024-10-01,0.0,0.0,3.2962368604702537,,3554656
2024-11-01,0.0,0.0,3.127311716046761,,3554656
2024-12-01,0.0,0.0,3.1928417391207295,,3554656
2025-01-01,0.0,0.0,3.295772637805602,,3554656
2025-02-01,0.0,0.0,3.1431285314917066,,3554656
2025-03-01,0.0,0.0,2.968168554512965,,3554656
2025-04-01,0.0,0.0,2.7715176940591246,,3554656
2025-05-01,0.0,0.0,3.0854126285629033,,3554656
2025-06-01,0.0,0.0,3.0962460187873475,,3554656
2025-07-01,0.0,0.0,3.113531735379463,,3554656
2025-08-01,0.0,0.0,3.126950755405022,,3554656
2025-09-01,0.0,0.0,3.1376826349807443,,3554656
2025-10-01,0.0,0.0,2.8982784306161844,,3554656
2025-11-01,0.0,0.0,3.2390706170064094,,3554656
2025-12-01,0.0,0.0,3.2556082746769235,,3554656
2026-01-01,0.0,0.0,3.052489050350127,,3554656
2026-02-01,0.0,0.0,2.943444454021844,,3554656
2026-03-01,0.0,0.0,3.1174699483498856,,3554656
2026-04-01,0.0,0.0,2.9978099584003246,,3554656
2026-05-01,0.0,0.0,3.008573079620839,,3554656
2026-06-01,0.0,0.0,3.020972637477858,,3554656
2026-07-01,0.0,0.0,2.965353815994811,,3554656
2026-08-01,0.0,0.0,3.086866091770118,,3554656
2026-09-01,0.0,0.0,2.979612113516471,,3554656
2026-10-01,0.0,0.0,3.2998526054667465,,3554656
2026-11-01,0.0,0.0,2.9957784616803864,,3554656
2026-12-01,0.0,0.0,3.146987967751665,,3554656
2027-01-01,0.0,0.0,3.262836984634122,,3554656
2027-02-01,0.0,0.0,3.134392247160289,,3554656
2027-03-01,0.0,0.0,2.941873284261886,,3554656
2027-04-01,0.0,0.0,3.0665103516634065,,3554656
2027-05-01,0.0,0.0,3.140223800507906,,3554656
2027-06-01,0.0,0.0,3.2787222525422886,,3554656
2027-07-01,0.0,0.0,3.0819851505866804,,3554656
2027-08-01,0.0,0.0,3.1103137909126652,,3554656
2027-09-01,0.0,0.0,3.2296335541951695,,3554656
2027-10-01,0.0,0.0,2.788959120364971,,3554656
2027-11-01,0.0,0.0,2.8668023452152913,,3554656
2027-12-01,0.0,0.0,3.1357520480353336,,3554656
2028-01-01,0.0,0.0,2.6805212004588896,,3554656
2028-02-01,0.0,0.0,3.253764788968468,,3554656
2028-03-01,0.0,0.0,2.9009345155016675,,3554656
2028-04-01,0.0,0.0,2.9278970482113698,,3554656
2028-05-01,0.0,0.0,3.157685981875225,,3554656
2028-06-01,0.0,0.0,2.8764789204775143,,3554656
2028-07-01,0.0,0.0,2.803404862807387,,3554656
2028-08-01,0.0,0.0,3.0246625380883803,,3554656
2028-09-01,0.0,0.0,2.827929017289669,,3554656
2028-10-01,0.0,0.0,2.8933379195410063,,3554656
2028-11-01,0.0,0.0,3.0495955685834293,,3554656
2028-12-01,0.0,0.0,3.1394721266277044,,3554656
2029-01-01,0.0,0.0,2.8730385168198724,,3554656
2029-02-01,0.0,0.0,2.912016957563976,,3554656
2029-03-01,0.0,0.0,2.7807907352131025,,3554656
2029-04-01,0.0,0.0,2.936060141900712,,3554656
2029-05-01,0.0,0.0,3.0478218245048683,,3554656
2029-06-01,0.0,0.0,2.8676067824062077,,3554656
2029-07-01,0.0,0.0,2.948108106694365,,3554656
2029-08-01,0.0,0.0,3.078750574665673,,3554656
2029-09-01,0.0,0.0,3.037179514880584,,3554656
2029-10-01,0.0,0.0,2.943377506626026,,3554656
2029-11-01,0.0,0.0,2.874986667724497,,3554656
2029-12-01,0.0,0.0,3.05436798601948,,3554656
2030-01-01,0.0,0.0,3.026238515506672,,3554656
2030-02-01,0.0,0.0,2.7936546002741673,,3554656
2030-03-01,0.0,0.0,3.1610309189090793,,3554656
2030-04-01,0.0,0.0,3.1372661653267393,,3554656
2030-05-01,0.0,0.0,2.9680218029366467,,3554656
2030-06-01,0.0,0.0,3.0750259855417994,,3554656
2030-07-01,0.0,0.0,2.9458836827524246,,3554656
2030-08-01,0.0,0.0,2.923583384783367,,3554656
2030-09-01,0.0,0.0,2.955097140393252,,3554656
2030-10-01,0.0,0.0,3.0262512915476987,,3554656
2030-11-01,0.0,0.0,2.942125746101731,,3554656
2030-12-01,0.0,0.0,3.2968973469158205,,3554656
2031-01-01,0.0,0.0,3.124534095880372,,3554656
2031-02-01,0.0,0.0,2.8919062527844255,,3554656
2031-03-01,0.0,0.0,2.842584022295752,,3554656
2031-04-01,0.0,0.0,2.9878850724313306,,3554656
2031-05-01,0.0,0.0,2.9148218211795136,,3554656
2031-06-01,0.0,0.0,2.788771928988604,,3554656
2031-07-01,0.0,0.0,2.7982173753147612,,3554656
2031-08-01,0.0,0.0,2.9305120549377937,,3554656
2031-09-01,0.0,0.0,2.9522938616203107,,3554656
2031-10-01,0.0,0.0,2.8969587626478623,,3554656
2031-11-01,0.0,0.0,2.68413607951839,,3554656
2031-12-01,0.0,0.0,2.9884514126899924,,3554656
2032-01-01,0.0,0.0,2.8209121275865776,,3554656
2032-02-01,0.0,0.0,3.0764235154625945,,3554656
2032-03-01,0.0,0.0,2.940584810283257,,3554656
2032-04-01,0.0,0.0,2.7021375460813126,,3554656
2032-05-01,0.0,0.0,2.9349416304961515,,3554656
2032-06-01,0.0,0.0,3.1845104000783326,,3554656
2032-07-01,0.0,0.0,2.8856370105516826,,3554656
2032-08-01,0.0,0.0,2.7837542977334984,,3554656
2032-09-01,0.0,0.0,2.7264792601659096,,3554656
2032-10-01,0.0,0.0,2.937605214801764,,3554656
2032-11-01,0.0,0.0,3.0398864502900813,,3554656
2032-12-01,0.0,0.0,2.8109610027053926,,3554656
2033-01-01,0.0,0.0,2.7878511011831013,,3554656
2033-02-01,0.0,0.0,3.0801567988148983,,3554656
