ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,5.478967980828074e-09,3532868,Nova Castilho,hanseniase
2029-09-01,,0.0,0.0,5.5227033000758795e-09,3532868,Nova Castilho,hanseniase
2029-10-01,,0.0,0.0,5.399449969379664e-09,3532868,Nova Castilho,hanseniase
2029-11-01,,0.0,0.0,5.754729928260562e-09,3532868,Nova Castilho,hanseniase
2029-12-01,,0.0,0.0,5.766342729805257e-09,3532868,Nova Castilho,hanseniase
2030-01-01,,0.0,0.0,5.817842302022241e-09,3532868,Nova Castilho,hanseniase
2030-02-01,,0.0,0.0,6.229739811641999e-09,3532868,Nova Castilho,hanseniase
2030-03-01,,0.0,0.0,6.1228358393521484e-09,3532868,Nova Castilho,hanseniase
2030-04-01,,0.0,0.0,6.223161494608073e-09,3532868,Nova Castilho,hanseniase
2030-05-01,,0.0,0.0,6.3837414483098506e-09,3532868,Nova Castilho,hanseniase
2030-06-01,,0.0,0.0,6.572725189733853e-09,3532868,Nova Castilho,hanseniase
2030-07-01,,0.0,0.0,6.225170806447512e-09,3532868,Nova Castilho,hanseniase
2030-08-01,,0.0,0.0,6.826359831613936e-09,3532868,Nova Castilho,hanseniase
2030-09-01,,0.0,0.0,6.879467219692931e-09,3532868,Nova Castilho,hanseniase
2030-10-01,,0.0,0.0,6.964332524396476e-09,3532868,Nova Castilho,hanseniase
2030-11-01,,0.0,0.0,7.047333294916401e-09,3532868,Nova Castilho,hanseniase
2030-12-01,,0.0,0.0,7.1190125788887285e-09,3532868,Nova Castilho,hanseniase
2031-01-01,,0.0,0.0,7.455939555440414e-09,3532868,Nova Castilho,hanseniase
2031-02-01,,0.0,0.0,7.343986622132322e-09,3532868,Nova Castilho,hanseniase
2031-03-01,,0.0,0.0,7.639268677931492e-09,3532868,Nova Castilho,hanseniase
2031-04-01,,0.0,0.0,7.904977131402274e-09,3532868,Nova Castilho,hanseniase
2031-05-01,,0.0,0.0,7.785972789688215e-09,3532868,Nova Castilho,hanseniase
2031-06-01,,0.0,0.0,8.14851697379836e-09,3532868,Nova Castilho,hanseniase
2031-07-01,,0.0,0.0,7.858050021178187e-09,3532868,Nova Castilho,hanseniase
2031-08-01,,0.0,0.0,8.310025855666879e-09,3532868,Nova Castilho,hanseniase
2031-09-01,,0.0,0.0,8.322209202384309e-09,3532868,Nova Castilho,hanseniase
2031-10-01,,0.0,0.0,8.535089920597496e-09,3532868,Nova Castilho,hanseniase
2031-11-01,,0.0,0.0,8.645560155185104e-09,3532868,Nova Castilho,hanseniase
2031-12-01,,0.0,0.0,8.532383969243231e-09,3532868,Nova Castilho,hanseniase
2032-01-01,,0.0,0.0,8.742401040474833e-09,3532868,Nova Castilho,hanseniase
2032-02-01,,0.0,0.0,8.97825985087494e-09,3532868,Nova Castilho,hanseniase
2032-03-01,,0.0,0.0,8.990804662264225e-09,3532868,Nova Castilho,hanseniase
2032-04-01,,0.0,0.0,8.982407326359448e-09,3532868,Nova Castilho,hanseniase
2032-05-01,,0.0,0.0,9.350621452039409e-09,3532868,Nova Castilho,hanseniase
2032-06-01,,0.0,0.0,9.837102265644534e-09,3532868,Nova Castilho,hanseniase
2032-07-01,,0.0,0.0,9.780540221866699e-09,3532868,Nova Castilho,hanseniase
2032-08-01,,0.0,0.0,1.021384856942045e-08,3532868,Nova Castilho,hanseniase
2032-09-01,,0.0,0.0,1.0248700613274054e-08,3532868,Nova Castilho,hanseniase
2032-10-01,,0.0,0.0,1.015524336420194e-08,3532868,Nova Castilho,hanseniase
2032-11-01,,0.0,0.0,1.0448660176748323e-08,3532868,Nova Castilho,hanseniase
2032-12-01,,0.0,0.0,1.0536087449718145e-08,3532868,Nova Castilho,hanseniase
2033-01-01,,0.0,0.0,1.0805524664604083e-08,3532868,Nova Castilho,hanseniase
2033-02-01,,0.0,0.0,1.063617800856622e-08,3532868,Nova Castilho,hanseniase
2033-03-01,,0.0,0.0,1.093836152992944e-08,3532868,Nova Castilho,hanseniase
2033-04-01,,0.0,0.0,1.1011150476539384e-08,3532868,Nova Castilho,hanseniase
2033-05-01,,0.0,0.0,1.1055998431911608e-08,3532868,Nova Castilho,hanseniase
2033-06-01,,0.0,0.0,1.1553934567784244e-08,3532868,Nova Castilho,hanseniase
2033-07-01,,0.0,0.0,1.1355770584906062e-08,3532868,Nova Castilho,hanseniase
2033-08-01,,0.0,0.0,1.1702280571300176e-08,3532868,Nova Castilho,hanseniase
2033-09-01,,0.0,0.0,1.1803967178645218e-08,3532868,Nova Castilho,hanseniase
2033-10-01,,0.0,0.0,1.2052174787402243e-08,3532868,Nova Castilho,hanseniase
2033-11-01,,0.0,0.0,1.2348860134736818e-08,3532868,Nova Castilho,hanseniase
2033-12-01,,0.0,0.0,1.2452202913805002e-08,3532868,Nova Castilho,hanseniase
2034-01-01,,0.0,0.0,1.2492330227315674e-08,3532868,Nova Castilho,hanseniase
2034-02-01,,0.0,0.0,1.2719851339241855e-08,3532868,Nova Castilho,hanseniase
2034-03-01,,0.0,0.0,1.2768020327570838e-08,3532868,Nova Castilho,hanseniase
2034-04-01,,0.0,0.0,1.2809713269551874e-08,3532868,Nova Castilho,hanseniase
2034-05-01,,0.0,0.0,1.322331518645052e-08,3532868,Nova Castilho,hanseniase
2034-06-01,,0.0,0.0,1.2936600941212704e-08,3532868,Nova Castilho,hanseniase
2034-07-01,,0.0,0.0,1.3349226083164435e-08,3532868,Nova Castilho,hanseniase
2034-08-01,,0.0,0.0,1.3609065584041071e-08,3532868,Nova Castilho,hanseniase
2034-09-01,,0.0,0.0,1.3731549739003029e-08,3532868,Nova Castilho,hanseniase
2034-10-01,,0.0,0.0,1.4152368187782787e-08,3532868,Nova Castilho,hanseniase
2034-11-01,,0.0,0.0,1.3884549513076778e-08,3532868,Nova Castilho,hanseniase
2034-12-01,,0.0,0.0,1.4110055356819105e-08,3532868,Nova Castilho,hanseniase
2035-01-01,,0.0,0.0,1.4256069713898956e-08,3532868,Nova Castilho,hanseniase
2035-02-01,,0.0,0.0,1.4851606928609329e-08,3532868,Nova Castilho,hanseniase
2035-03-01,,0.0,0.0,1.4565038708747955e-08,3532868,Nova Castilho,hanseniase
2035-04-01,,0.0,0.0,1.528405848380658e-08,3532868,Nova Castilho,hanseniase
2035-05-01,,0.0,0.0,1.500102250230762e-08,3532868,Nova Castilho,hanseniase
2035-06-01,,0.0,0.0,1.5187566427753403e-08,3532868,Nova Castilho,hanseniase
2035-07-01,,0.0,0.0,1.5313133249284972e-08,3532868,Nova Castilho,hanseniase
2035-08-01,,0.0,0.0,1.5726592619209554e-08,3532868,Nova Castilho,hanseniase
2035-09-01,,0.0,0.0,1.5803052848526997e-08,3532868,Nova Castilho,hanseniase
2035-10-01,,0.0,0.0,1.582464752856698e-08,3532868,Nova Castilho,hanseniase
2035-11-01,,0.0,0.0,1.6321975705656608e-08,3532868,Nova Castilho,hanseniase
2035-12-01,,0.0,0.0,1.6287344383525037e-08,3532868,Nova Castilho,hanseniase
