ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,2.4278057954569654,3524907,Jambeiro,hiv_aids
2027-03-01,,0.0,0.0,2.6911431658073037,3524907,Jambeiro,hiv_aids
2027-04-01,,0.0,0.0,3.054229081558063,3524907,Jambeiro,hiv_aids
2027-05-01,,0.0,0.0,2.3484042960395253,3524907,Jambeiro,hiv_aids
2027-06-01,,0.0,0.0,3.205671721695753,3524907,Jambeiro,hiv_aids
2027-07-01,,0.0,0.0,3.1893889154594657,3524907,Jambeiro,hiv_aids
2027-08-01,,0.0,0.0,3.2228956013890495,3524907,Jambeiro,hiv_aids
2027-09-01,,0.0,0.0,2.7646926015756743,3524907,Jambeiro,hiv_aids
2027-10-01,,0.0,0.0,2.3124072815849632,3524907,Jambeiro,hiv_aids
2027-11-01,,0.0,0.0,2.198740871777064,3524907,Jambeiro,hiv_aids
2027-12-01,,0.0,0.0,3.138042056607936,3524907,Jambeiro,hiv_aids
2028-01-01,,0.0,0.0,3.2184925096103614,3524907,Jambeiro,hiv_aids
2028-02-01,,0.0,0.0,2.254420365649894,3524907,Jambeiro,hiv_aids
2028-03-01,,0.0,0.0,2.338546028001085,3524907,Jambeiro,hiv_aids
2028-04-01,,0.0,0.0,2.9391153044325513,3524907,Jambeiro,hiv_aids
2028-05-01,,0.0,0.0,2.0793420809873067,3524907,Jambeiro,hiv_aids
2028-06-01,,0.0,0.0,2.7340964470991405,3524907,Jambeiro,hiv_aids
2028-07-01,,0.0,0.0,3.084332138186374,3524907,Jambeiro,hiv_aids
2028-08-01,,0.0,0.0,2.967809024939748,3524907,Jambeiro,hiv_aids
2028-09-01,,0.0,0.0,2.6987720316009636,3524907,Jambeiro,hiv_aids
2028-10-01,,0.0,0.0,2.27389657798382,3524907,Jambeiro,hiv_aids
2028-11-01,,0.0,0.0,1.982563468208883,3524907,Jambeiro,hiv_aids
2028-12-01,,0.0,0.0,3.2602815447621216,3524907,Jambeiro,hiv_aids
2029-01-01,,0.0,0.0,3.1192476366508197,3524907,Jambeiro,hiv_aids
2029-02-01,,0.0,0.0,1.736497118538392,3524907,Jambeiro,hiv_aids
2029-03-01,,0.0,0.0,2.0695634844080355,3524907,Jambeiro,hiv_aids
2029-04-01,,0.0,0.0,2.9283943227069735,3524907,Jambeiro,hiv_aids
2029-05-01,,0.0,0.0,1.8909090752615811,3524907,Jambeiro,hiv_aids
2029-06-01,,0.0,0.0,2.7821067888153337,3524907,Jambeiro,hiv_aids
2029-07-01,,0.0,0.0,2.390123717245784,3524907,Jambeiro,hiv_aids
2029-08-01,,0.0,0.0,2.6009977452688466,3524907,Jambeiro,hiv_aids
2029-09-01,,0.0,0.0,2.5635576404427636,3524907,Jambeiro,hiv_aids
2029-10-01,,0.0,0.0,2.136744874199384,3524907,Jambeiro,hiv_aids
2029-11-01,,0.0,0.0,1.3252717717112097,3524907,Jambeiro,hiv_aids
2029-12-01,,0.0,0.0,3.079674960857643,3524907,Jambeiro,hiv_aids
2030-01-01,,0.0,0.0,3.5350246849675906,3524907,Jambeiro,hiv_aids
2030-02-01,,0.0,0.0,1.1337129499561995,3524907,Jambeiro,hiv_aids
2030-03-01,,0.0,0.0,1.7275006347284716,3524907,Jambeiro,hiv_aids
2030-04-01,,0.0,0.0,2.8783131628338556,3524907,Jambeiro,hiv_aids
2030-05-01,,0.0,0.0,1.6972318020093797,3524907,Jambeiro,hiv_aids
2030-06-01,,0.0,0.0,2.668328285560023,3524907,Jambeiro,hiv_aids
2030-07-01,,0.0,0.0,2.6382349600045063,3524907,Jambeiro,hiv_aids
2030-08-01,,0.0,0.0,2.2677662939628314,3524907,Jambeiro,hiv_aids
2030-09-01,,0.0,0.0,2.7700002643117694,3524907,Jambeiro,hiv_aids
2030-10-01,,0.0,0.0,1.806237792490713,3524907,Jambeiro,hiv_aids
2030-11-01,,0.0,0.0,1.5819987164627753,3524907,Jambeiro,hiv_aids
2030-12-01,,0.0,0.0,3.0011108020549755,3524907,Jambeiro,hiv_aids
2031-01-01,,0.0,0.0,2.918349113652718,3524907,Jambeiro,hiv_aids
2031-02-01,,0.0,0.0,0.6536706660629558,3524907,Jambeiro,hiv_aids
2031-03-01,,0.0,0.0,1.3500240151103324,3524907,Jambeiro,hiv_aids
2031-04-01,,0.0,0.0,2.6375480510643317,3524907,Jambeiro,hiv_aids
2031-05-01,,0.0,0.0,1.5558403699888501,3524907,Jambeiro,hiv_aids
2031-06-01,,0.0,0.0,2.2904473042817357,3524907,Jambeiro,hiv_aids
2031-07-01,,0.0,0.0,2.085066997064233,3524907,Jambeiro,hiv_aids
2031-08-01,,0.0,0.0,2.373533604243046,3524907,Jambeiro,hiv_aids
2031-09-01,,0.0,0.0,2.466616784851091,3524907,Jambeiro,hiv_aids
2031-10-01,,0.0,0.0,1.5079271972543133,3524907,Jambeiro,hiv_aids
2031-11-01,,0.0,0.0,1.229025287006086,3524907,Jambeiro,hiv_aids
2031-12-01,,0.0,0.0,2.588324083262227,3524907,Jambeiro,hiv_aids
2032-01-01,,0.0,0.0,2.921456311278418,3524907,Jambeiro,hiv_aids
2032-02-01,,0.0,0.0,0.9603230634214937,3524907,Jambeiro,hiv_aids
2032-03-01,,0.0,0.0,1.354136079684503,3524907,Jambeiro,hiv_aids
2032-04-01,,0.0,0.0,2.2894323587797296,3524907,Jambeiro,hiv_aids
2032-05-01,,0.0,0.0,1.4533383877040866,3524907,Jambeiro,hiv_aids
2032-06-01,,0.0,0.0,2.2230496436849685,3524907,Jambeiro,hiv_aids
2032-07-01,,0.0,0.0,1.9850232956523726,3524907,Jambeiro,hiv_aids
2032-08-01,,0.0,0.0,2.0281857335163944,3524907,Jambeiro,hiv_aids
2032-09-01,,0.0,0.0,2.1906114520846813,3524907,Jambeiro,hiv_aids
2032-10-01,,0.0,0.0,1.3956238278416488,3524907,Jambeiro,hiv_aids
2032-11-01,,0.0,0.0,0.8867219538493406,3524907,Jambeiro,hiv_aids
2032-12-01,,0.0,0.0,2.210779597979635,3524907,Jambeiro,hiv_aids
2033-01-01,,0.0,0.0,2.8456492187456104,3524907,Jambeiro,hiv_aids
2033-02-01,,0.0,0.0,0.47489725358659435,3524907,Jambeiro,hiv_aids
2033-03-01,,0.0,0.0,1.3984562270091427,3524907,Jambeiro,hiv_aids
2033-04-01,,0.0,0.0,2.839351157880381,3524907,Jambeiro,hiv_aids
2033-05-01,,0.0,0.0,0.9001563715162141,3524907,Jambeiro,hiv_aids
2033-06-01,,0.0,0.0,2.1741779710618725,3524907,Jambeiro,hiv_aids
2033-07-01,,0.0,0.0,2.2222164416651915,3524907,Jambeiro,hiv_aids
2033-08-01,,0.0,0.0,2.07859160666455,3524907,Jambeiro,hiv_aids
2033-09-01,,0.0,0.0,2.0686548318825095,3524907,Jambeiro,hiv_aids
2033-10-01,,0.0,0.0,1.1347281360289245,3524907,Jambeiro,hiv_aids
2033-11-01,,0.0,0.0,0.524297344443418,3524907,Jambeiro,hiv_aids
2033-12-01,,0.0,0.0,2.7833819168805154,3524907,Jambeiro,hiv_aids
2034-01-01,,0.0,0.0,2.771553242655757,3524907,Jambeiro,hiv_aids
2034-02-01,,0.0,0.0,0.35985727040197457,3524907,Jambeiro,hiv_aids
2034-03-01,,0.0,0.0,0.9468010234086038,3524907,Jambeiro,hiv_aids
2034-04-01,,0.0,0.0,2.2710397991442646,3524907,Jambeiro,hiv_aids
2034-05-01,,0.0,0.0,0.8077563696251161,3524907,Jambeiro,hiv_aids
2034-06-01,,0.0,0.0,2.1181091779188583,3524907,Jambeiro,hiv_aids
2034-07-01,,0.0,0.0,2.1583131716393242,3524907,Jambeiro,hiv_aids
2034-08-01,,0.0,0.0,1.8639280189923249,3524907,Jambeiro,hiv_aids
2034-09-01,,0.0,0.0,2.0479700067352518,3524907,Jambeiro,hiv_aids
2034-10-01,,0.0,0.0,0.47691790314239185,3524907,Jambeiro,hiv_aids
2034-11-01,,0.0,0.0,0.39114723968551085,3524907,Jambeiro,hiv_aids
2034-12-01,,0.0,0.0,2.702313624202815,3524907,Jambeiro,hiv_aids
2035-01-01,,0.0,0.0,2.537596818052194,3524907,Jambeiro,hiv_aids
2035-02-01,,0.0,0.0,0.1415313302111304,3524907,Jambeiro,hiv_aids
2035-03-01,,0.0,0.0,1.025930370453999,3524907,Jambeiro,hiv_aids
2035-04-01,,0.0,0.0,2.486038908826752,3524907,Jambeiro,hiv_aids
2035-05-01,,0.0,0.0,0.489043770115715,3524907,Jambeiro,hiv_aids
2035-06-01,,0.0,0.0,2.353462495450695,3524907,Jambeiro,hiv_aids
2035-07-01,,0.0,0.0,1.6519378419865676,3524907,Jambeiro,hiv_aids
2035-08-01,,0.0,0.0,1.6520381706156952,3524907,Jambeiro,hiv_aids
2035-09-01,,0.0,0.0,1.7871843879187221,3524907,Jambeiro,hiv_aids
2035-10-01,,0.0,0.0,0.9837736596736946,3524907,Jambeiro,hiv_aids
2035-11-01,,0.0,0.0,0.1414496306423179,3524907,Jambeiro,hiv_aids
2035-12-01,,0.0,0.0,2.4655571432790606,3524907,Jambeiro,hiv_aids
