ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,6.062194339945057,3525805,False,hiv_aids
2027-06-01,,0.0,0.0,5.20096848796535,3525805,False,hiv_aids
2027-07-01,,0.0,0.0,5.291920902897655,3525805,False,hiv_aids
2027-08-01,,0.0,0.0,5.885471174748404,3525805,False,hiv_aids
2027-09-01,,0.0,0.0,5.666160152930198,3525805,False,hiv_aids
2027-10-01,,0.0,0.0,4.595273944942494,3525805,False,hiv_aids
2027-11-01,,0.0,0.0,5.825427590707404,3525805,False,hiv_aids
2027-12-01,,0.0,0.0,5.337648534222588,3525805,False,hiv_aids
2028-01-01,,0.0,0.0,4.783830635015172,3525805,False,hiv_aids
2028-02-01,,0.0,0.0,4.732284879827974,3525805,False,hiv_aids
2028-03-01,,0.0,0.0,5.270935025390239,3525805,False,hiv_aids
2028-04-01,,0.0,0.0,5.317662293714424,3525805,False,hiv_aids
2028-05-01,,0.0,0.0,5.059329606094702,3525805,False,hiv_aids
2028-06-01,,0.0,0.0,5.328834157980201,3525805,False,hiv_aids
2028-07-01,,0.0,0.0,5.153479499697314,3525805,False,hiv_aids
2028-08-01,,0.0,0.0,5.192447364516664,3525805,False,hiv_aids
2028-09-01,,0.0,0.0,5.251429650045493,3525805,False,hiv_aids
2028-10-01,,0.0,0.0,4.217280239646206,3525805,False,hiv_aids
2028-11-01,,0.0,0.0,5.448085460781981,3525805,False,hiv_aids
2028-12-01,,0.0,0.0,5.06635822876314,3525805,False,hiv_aids
2029-01-01,,0.0,0.0,4.463824635246957,3525805,False,hiv_aids
2029-02-01,,0.0,0.0,4.14329691513783,3525805,False,hiv_aids
2029-03-01,,0.0,0.0,5.010642128621501,3525805,False,hiv_aids
2029-04-01,,0.0,0.0,5.1307944498474685,3525805,False,hiv_aids
2029-05-01,,0.0,0.0,5.125114443113529,3525805,False,hiv_aids
2029-06-01,,0.0,0.0,4.951673566109331,3525805,False,hiv_aids
2029-07-01,,0.0,0.0,4.695763736012492,3525805,False,hiv_aids
2029-08-01,,0.0,0.0,5.00639612711623,3525805,False,hiv_aids
2029-09-01,,0.0,0.0,4.021800462203989,3525805,False,hiv_aids
2029-10-01,,0.0,0.0,3.7303983906743015,3525805,False,hiv_aids
2029-11-01,,0.0,0.0,5.168148225073865,3525805,False,hiv_aids
2029-12-01,,0.0,0.0,4.223214485809171,3525805,False,hiv_aids
2030-01-01,,0.0,0.0,3.9078177417499913,3525805,False,hiv_aids
2030-02-01,,0.0,0.0,3.6753655057842156,3525805,False,hiv_aids
2030-03-01,,0.0,0.0,4.828722026914422,3525805,False,hiv_aids
2030-04-01,,0.0,0.0,4.756388570787517,3525805,False,hiv_aids
2030-05-01,,0.0,0.0,4.307819549859293,3525805,False,hiv_aids
2030-06-01,,0.0,0.0,4.205157060769879,3525805,False,hiv_aids
2030-07-01,,0.0,0.0,4.133459179600221,3525805,False,hiv_aids
2030-08-01,,0.0,0.0,4.649374747228265,3525805,False,hiv_aids
2030-09-01,,0.0,0.0,4.248346054071651,3525805,False,hiv_aids
2030-10-01,,0.0,0.0,3.848312764344387,3525805,False,hiv_aids
2030-11-01,,0.0,0.0,4.434329619561052,3525805,False,hiv_aids
2030-12-01,,0.0,0.0,4.376111741560636,3525805,False,hiv_aids
2031-01-01,,0.0,0.0,4.035469338640876,3525805,False,hiv_aids
2031-02-01,,0.0,0.0,3.9480120627858604,3525805,False,hiv_aids
2031-03-01,,0.0,0.0,3.636804049335315,3525805,False,hiv_aids
2031-04-01,,0.0,0.0,4.145351512168537,3525805,False,hiv_aids
2031-05-01,,0.0,0.0,4.509973334346028,3525805,False,hiv_aids
2031-06-01,,0.0,0.0,3.8717911158562255,3525805,False,hiv_aids
2031-07-01,,0.0,0.0,3.7860590136899055,3525805,False,hiv_aids
2031-08-01,,0.0,0.0,4.3710431782787875,3525805,False,hiv_aids
2031-09-01,,0.0,0.0,3.7626258773056382,3525805,False,hiv_aids
2031-10-01,,0.0,0.0,3.6149457448934217,3525805,False,hiv_aids
2031-11-01,,0.0,0.0,3.903059803871636,3525805,False,hiv_aids
2031-12-01,,0.0,0.0,3.6334301277326135,3525805,False,hiv_aids
2032-01-01,,0.0,0.0,3.364100168609688,3525805,False,hiv_aids
2032-02-01,,0.0,0.0,3.7005970284134397,3525805,False,hiv_aids
2032-03-01,,0.0,0.0,3.7850847925478646,3525805,False,hiv_aids
2032-04-01,,0.0,0.0,4.312513638657942,3525805,False,hiv_aids
2032-05-01,,0.0,0.0,4.37880171751221,3525805,False,hiv_aids
2032-06-01,,0.0,0.0,3.870482769060081,3525805,False,hiv_aids
2032-07-01,,0.0,0.0,4.043499897349354,3525805,False,hiv_aids
2032-08-01,,0.0,0.0,4.172636901082577,3525805,False,hiv_aids
2032-09-01,,0.0,0.0,4.061170801092335,3525805,False,hiv_aids
2032-10-01,,0.0,0.0,3.2550184677385725,3525805,False,hiv_aids
2032-11-01,,0.0,0.0,4.162938949345072,3525805,False,hiv_aids
2032-12-01,,0.0,0.0,3.9407581704320847,3525805,False,hiv_aids
2033-01-01,,0.0,0.0,3.0878688233047216,3525805,False,hiv_aids
2033-02-01,,0.0,0.0,3.471711957552215,3525805,False,hiv_aids
2033-03-01,,0.0,0.0,3.640310927025617,3525805,False,hiv_aids
2033-04-01,,0.0,0.0,4.01760556416115,3525805,False,hiv_aids
2033-05-01,,0.0,0.0,4.034356495344861,3525805,False,hiv_aids
2033-06-01,,0.0,0.0,3.2639690358808298,3525805,False,hiv_aids
2033-07-01,,0.0,0.0,3.3154634196579007,3525805,False,hiv_aids
2033-08-01,,0.0,0.0,3.5832773757325485,3525805,False,hiv_aids
2033-09-01,,0.0,0.0,3.7709776794279817,3525805,False,hiv_aids
2033-10-01,,0.0,0.0,2.972888101965374,3525805,False,hiv_aids
2033-11-01,,0.0,0.0,3.817544124054501,3525805,False,hiv_aids
2033-12-01,,0.0,0.0,3.3692755789412727,3525805,False,hiv_aids
2034-01-01,,0.0,0.0,2.974323227971066,3525805,False,hiv_aids
2034-02-01,,0.0,0.0,3.3041587543189634,3525805,False,hiv_aids
2034-03-01,,0.0,0.0,3.447401803127526,3525805,False,hiv_aids
2034-04-01,,0.0,0.0,3.41934657197013,3525805,False,hiv_aids
2034-05-01,,0.0,0.0,3.3012696450237695,3525805,False,hiv_aids
2034-06-01,,0.0,0.0,3.4208965068033543,3525805,False,hiv_aids
2034-07-01,,0.0,0.0,3.6456975307430133,3525805,False,hiv_aids
2034-08-01,,0.0,0.0,3.4008138295813124,3525805,False,hiv_aids
2034-09-01,,0.0,0.0,3.212409096835889,3525805,False,hiv_aids
2034-10-01,,0.0,0.0,2.422659207982365,3525805,False,hiv_aids
2034-11-01,,0.0,0.0,3.2819715926205,3525805,False,hiv_aids
2034-12-01,,0.0,0.0,2.743204965126371,3525805,False,hiv_aids
2035-01-01,,0.0,0.0,2.957650872297985,3525805,False,hiv_aids
2035-02-01,,0.0,0.0,2.7457399555649618,3525805,False,hiv_aids
2035-03-01,,0.0,0.0,3.414039346022277,3525805,False,hiv_aids
2035-04-01,,0.0,0.0,2.9919180327472046,3525805,False,hiv_aids
2035-05-01,,0.0,0.0,3.483354684860991,3525805,False,hiv_aids
2035-06-01,,0.0,0.0,2.9063815228532315,3525805,False,hiv_aids
2035-07-01,,0.0,0.0,2.62493694326766,3525805,False,hiv_aids
2035-08-01,,0.0,0.0,3.603618176860794,3525805,False,hiv_aids
2035-09-01,,0.0,0.0,2.9758962067026813,3525805,False,hiv_aids
2035-10-01,,0.0,0.0,3.0088177741178592,3525805,False,hiv_aids
2035-11-01,,0.0,0.0,3.5113141917047344,3525805,False,hiv_aids
2035-12-01,,0.0,0.0,3.0435577231825266,3525805,False,hiv_aids
