ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.5411042974766096,0.0,6.174995590578013,3512704,False,hepatite
2031-08-01,,1.08589404943362,0.0,6.951274410185756,3512704,False,hepatite
2031-09-01,,1.6168812660650733,0.0,7.66246366083686,3512704,False,hepatite
2031-10-01,,0.870750358956858,0.0,6.585743483240689,3512704,False,hepatite
2031-11-01,,1.9810630734367738,0.0,7.5583876827191085,3512704,False,hepatite
2031-12-01,,0.2012023704554295,0.0,6.110190415565826,3512704,False,hepatite
2032-01-01,,0.850955065784998,0.0,6.9293099223971355,3512704,False,hepatite
2032-02-01,,1.0072749848833331,0.0,7.258413205279639,3512704,False,hepatite
2032-03-01,,1.0716143593754526,0.0,6.942442394517814,3512704,False,hepatite
2032-04-01,,1.1915985181699926,0.0,7.040633221412411,3512704,False,hepatite
2032-05-01,,0.5763098449371501,0.0,6.377754636125545,3512704,False,hepatite
2032-06-01,,0.5432912761423597,0.0,6.490832653035182,3512704,False,hepatite
2032-07-01,,0.43981313991528775,0.0,6.412052096010458,3512704,False,hepatite
2032-08-01,,0.9777712631304399,0.0,7.018070180154247,3512704,False,hepatite
2032-09-01,,1.539127282944057,0.0,7.517799907305568,3512704,False,hepatite
2032-10-01,,0.7845608341951998,0.0,6.599293505687388,3512704,False,hepatite
2032-11-01,,1.927916723665705,0.0,7.752149363267444,3512704,False,hepatite
2032-12-01,,0.12155303564785408,0.0,6.0795033169841135,3512704,False,hepatite
2033-01-01,,0.7407710300509647,0.0,6.67941182612057,3512704,False,hepatite
2033-02-01,,0.900274369068876,0.0,7.511758497391437,3512704,False,hepatite
2033-03-01,,0.9890580899812768,0.0,7.308605319402953,3512704,False,hepatite
2033-04-01,,1.104547878882621,0.0,7.409797849215149,3512704,False,hepatite
2033-05-01,,0.476729287304375,0.0,6.860452889977475,3512704,False,hepatite
2033-06-01,,0.44727881269229053,0.0,6.521013296513664,3512704,False,hepatite
2033-07-01,,0.34828482350242884,0.0,6.442122963471068,3512704,False,hepatite
2033-08-01,,0.8985156394289747,0.0,6.474976837352934,3512704,False,hepatite
2033-09-01,,1.4597816060404185,0.0,7.180829387840248,3512704,False,hepatite
2033-10-01,,0.6938504780466264,0.0,6.6333557626078665,3512704,False,hepatite
2033-11-01,,1.846907933505728,0.0,7.750116759114895,3512704,False,hepatite
2033-12-01,,0.01573988486476463,0.0,5.9555317971252055,3512704,False,hepatite
2034-01-01,,0.6568093139660052,0.0,6.55465846622526,3512704,False,hepatite
2034-02-01,,0.8182003106760385,0.0,6.519172744881228,3512704,False,hepatite
2034-03-01,,0.9036480409066412,0.0,6.595116119291866,3512704,False,hepatite
2034-04-01,,1.0143733165995192,0.0,6.7920001077166585,3512704,False,hepatite
2034-05-01,,0.37445936870610264,0.0,6.1489890998956005,3512704,False,hepatite
2034-06-01,,0.34880695624482555,0.0,6.4906144402850074,3512704,False,hepatite
2034-07-01,,0.254557061937561,0.0,6.086905391476245,3512704,False,hepatite
2034-08-01,,0.8167686784144096,0.0,6.890660300478417,3512704,False,hepatite
2034-09-01,,1.3773345522001432,0.0,7.527173663237622,3512704,False,hepatite
2034-10-01,,0.6005604044168443,0.0,6.634003328644895,3512704,False,hepatite
2034-11-01,,1.762459330578183,0.0,7.535927482834059,3512704,False,hepatite
2034-12-01,,0.0,0.0,5.649665424191131,3512704,False,hepatite
2035-01-01,,0.5706650425565082,0.0,6.680297946259217,3512704,False,hepatite
2035-02-01,,0.733640312869165,0.0,6.859188431033545,3512704,False,hepatite
2035-03-01,,0.8153684679040357,0.0,6.5777099547114855,3512704,False,hepatite
2035-04-01,,0.9210690097265543,0.0,6.852086726798063,3512704,False,hepatite
2035-05-01,,0.2695221134530957,0.0,5.818814710233609,3512704,False,hepatite
2035-06-01,,0.24789264927156454,0.0,6.0493909581021414,3512704,False,hepatite
2035-07-01,,0.1586348839187161,0.0,5.709874836029586,3512704,False,hepatite
2035-08-01,,0.7325096152638852,0.0,6.936461411169142,3512704,False,hepatite
2035-09-01,,1.2917655695837678,0.0,7.095591373806806,3512704,False,hepatite
2035-10-01,,0.5046955452093471,0.0,6.464876312475182,3512704,False,hepatite
2035-11-01,,1.6745622856516205,0.0,7.899335785447312,3512704,False,hepatite
2035-12-01,,0.0,0.0,6.075333313993676,3512704,False,hepatite
