ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.0,0.0,1.2881993219062924,3557006,Votorantim,hiv_aids
2030-01-01,,0.0,0.0,0.678667926514319,3557006,Votorantim,hiv_aids
2030-02-01,,0.0,0.0,1.182172447146922,3557006,Votorantim,hiv_aids
2030-03-01,,0.0,0.0,0.7595073947074754,3557006,Votorantim,hiv_aids
2030-04-01,,0.0,0.0,1.2258142738790059,3557006,Votorantim,hiv_aids
2030-05-01,,0.0,0.0,0.7751921756175602,3557006,Votorantim,hiv_aids
2030-06-01,,0.0,0.0,0.7793778776977633,3557006,Votorantim,hiv_aids
2030-07-01,,0.0,0.0,0.9168074589707246,3557006,Votorantim,hiv_aids
2030-08-01,,0.004910645754914851,0.0,1.6001315333046497,3557006,Votorantim,hiv_aids
2030-09-01,,0.0,0.0,0.7937579480245273,3557006,Votorantim,hiv_aids
2030-10-01,,0.0,0.0,1.3608825635447608,3557006,Votorantim,hiv_aids
2030-11-01,,0.0,0.0,1.0616056252575645,3557006,Votorantim,hiv_aids
2030-12-01,,0.0,0.0,1.292165660684472,3557006,Votorantim,hiv_aids
2031-01-01,,0.0,0.0,0.6499836776574623,3557006,Votorantim,hiv_aids
2031-02-01,,0.0,0.0,1.073707564734138,3557006,Votorantim,hiv_aids
2031-03-01,,0.0,0.0,0.7207022325847406,3557006,Votorantim,hiv_aids
2031-04-01,,0.0,0.0,1.219638791820387,3557006,Votorantim,hiv_aids
2031-05-01,,0.0,0.0,0.8385631178959222,3557006,Votorantim,hiv_aids
2031-06-01,,0.0,0.0,0.90729039503118,3557006,Votorantim,hiv_aids
2031-07-01,,0.0,0.0,0.951662707198509,3557006,Votorantim,hiv_aids
2031-08-01,,0.06035539719340487,0.0,1.7081177018342493,3557006,Votorantim,hiv_aids
2031-09-01,,0.0,0.0,0.7736662010365667,3557006,Votorantim,hiv_aids
2031-10-01,,0.0,0.0,1.3767181852136763,3557006,Votorantim,hiv_aids
2031-11-01,,0.0,0.0,1.21056873270589,3557006,Votorantim,hiv_aids
2031-12-01,,0.0,0.0,1.333983788788713,3557006,Votorantim,hiv_aids
2032-01-01,,0.0,0.0,0.7513995921724261,3557006,Votorantim,hiv_aids
2032-02-01,,0.0,0.0,1.1782605393518966,3557006,Votorantim,hiv_aids
2032-03-01,,0.0,0.0,0.803883888389348,3557006,Votorantim,hiv_aids
2032-04-01,,0.0,0.0,1.2335327876052973,3557006,Votorantim,hiv_aids
2032-05-01,,0.0,0.0,0.8497873072693712,3557006,Votorantim,hiv_aids
2032-06-01,,0.0,0.0,0.8736112413069045,3557006,Votorantim,hiv_aids
2032-07-01,,0.0,0.0,0.9414680693282328,3557006,Votorantim,hiv_aids
2032-08-01,,0.1329156893057524,0.0,1.5863901742804227,3557006,Votorantim,hiv_aids
2032-09-01,,0.0,0.0,0.7025336148268642,3557006,Votorantim,hiv_aids
2032-10-01,,0.0,0.0,1.353409789805596,3557006,Votorantim,hiv_aids
2032-11-01,,0.0,0.0,1.2682070801773064,3557006,Votorantim,hiv_aids
2032-12-01,,0.0,0.0,1.4491435918476843,3557006,Votorantim,hiv_aids
2033-01-01,,0.0,0.0,0.6626701346017241,3557006,Votorantim,hiv_aids
2033-02-01,,0.0,0.0,1.1928316458293713,3557006,Votorantim,hiv_aids
2033-03-01,,0.0,0.0,0.7822905430926071,3557006,Votorantim,hiv_aids
2033-04-01,,0.0,0.0,1.3766196711296783,3557006,Votorantim,hiv_aids
2033-05-01,,0.0,0.0,0.8371643193177697,3557006,Votorantim,hiv_aids
2033-06-01,,0.0,0.0,0.8673084704065803,3557006,Votorantim,hiv_aids
2033-07-01,,0.0,0.0,0.9569316181388098,3557006,Votorantim,hiv_aids
2033-08-01,,0.20930047580399846,0.0,1.669208278075045,3557006,Votorantim,hiv_aids
2033-09-01,,0.0,0.0,0.7267330926443039,3557006,Votorantim,hiv_aids
2033-10-01,,0.0,0.0,1.4101263761934237,3557006,Votorantim,hiv_aids
2033-11-01,,0.0,0.0,1.3558551186272936,3557006,Votorantim,hiv_aids
2033-12-01,,0.0,0.0,1.4139694668423737,3557006,Votorantim,hiv_aids
2034-01-01,,0.0,0.0,0.6030310707731351,3557006,Votorantim,hiv_aids
2034-02-01,,0.0,0.0,1.254111433744591,3557006,Votorantim,hiv_aids
2034-03-01,,0.0,0.0,0.7370418637544017,3557006,Votorantim,hiv_aids
2034-04-01,,0.0,0.0,1.38518957348074,3557006,Votorantim,hiv_aids
2034-05-01,,0.0,0.0,0.9845845258221485,3557006,Votorantim,hiv_aids
2034-06-01,,0.0,0.0,0.8172637914304735,3557006,Votorantim,hiv_aids
2034-07-01,,0.0,0.0,0.9149198938813035,3557006,Votorantim,hiv_aids
2034-08-01,,0.2950859012904804,0.0,1.822610276249378,3557006,Votorantim,hiv_aids
2034-09-01,,0.0,0.0,0.8506106856669117,3557006,Votorantim,hiv_aids
2034-10-01,,0.003241029912349624,0.0,1.5076294134004748,3557006,Votorantim,hiv_aids
2034-11-01,,0.0,0.0,1.3740380383772193,3557006,Votorantim,hiv_aids
2034-12-01,,0.010643324060488136,0.0,1.4407311828808291,3557006,Votorantim,hiv_aids
2035-01-01,,0.0,0.0,0.672449742820309,3557006,Votorantim,hiv_aids
2035-02-01,,0.0,0.0,1.3466202418276545,3557006,Votorantim,hiv_aids
2035-03-01,,0.0,0.0,0.7682884000430976,3557006,Votorantim,hiv_aids
2035-04-01,,0.0,0.0,1.4940701452311353,3557006,Votorantim,hiv_aids
2035-05-01,,0.0,0.0,0.8048585162911769,3557006,Votorantim,hiv_aids
2035-06-01,,0.0,0.0,0.9659498445584999,3557006,Votorantim,hiv_aids
2035-07-01,,0.0,0.0,0.9747318365694236,3557006,Votorantim,hiv_aids
2035-08-01,,0.39017796540979466,0.0,1.9245636122345222,3557006,Votorantim,hiv_aids
2035-09-01,,0.0,0.0,0.7508159706871388,3557006,Votorantim,hiv_aids
2035-10-01,,0.08555483318620781,0.0,1.6307674809373323,3557006,Votorantim,hiv_aids
2035-11-01,,0.0,0.0,1.5259840248718017,3557006,Votorantim,hiv_aids
2035-12-01,,0.08753183850987334,0.0,1.5316805888576128,3557006,Votorantim,hiv_aids
