ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.1973557003259344,0.0,1.1560185425804144,3511706,Charqueada,tuberculose
2028-06-01,,0.19822498716471187,0.0,1.1663825766654154,3511706,Charqueada,tuberculose
2028-07-01,,0.19901633177785105,0.0,1.1256829207232653,3511706,Charqueada,tuberculose
2028-08-01,,0.19966756992621193,0.0,1.1388236897871593,3511706,Charqueada,tuberculose
2028-09-01,,0.20022326772013904,0.0,1.1672328792614026,3511706,Charqueada,tuberculose
2028-10-01,,0.2032820949773117,0.0,1.103228599512383,3511706,Charqueada,tuberculose
2028-11-01,,0.20093682747226846,0.0,1.176853738508944,3511706,Charqueada,tuberculose
2028-12-01,,0.20616176185922594,0.0,1.16204966486813,3511706,Charqueada,tuberculose
2029-01-01,,0.20172661309086695,0.0,1.0592078137275474,3511706,Charqueada,tuberculose
2029-02-01,,0.20194890920794678,0.0,1.1800969440848725,3511706,Charqueada,tuberculose
2029-03-01,,0.20661840655449568,0.0,1.0967213429901725,3511706,Charqueada,tuberculose
2029-04-01,,0.20922995094926014,0.0,1.1255988068711256,3511706,Charqueada,tuberculose
2029-05-01,,0.20433489358082696,0.0,1.1257265032555066,3511706,Charqueada,tuberculose
2029-06-01,,0.205249398084924,0.0,1.1304210525149143,3511706,Charqueada,tuberculose
2029-07-01,,0.20605855088873487,0.0,1.193316014954964,3511706,Charqueada,tuberculose
2029-08-01,,0.20671794672178018,0.0,1.0603016829940928,3511706,Charqueada,tuberculose
2029-09-01,,0.20728492443733837,0.0,1.137315900308017,3511706,Charqueada,tuberculose
2029-10-01,,0.21040296068015513,0.0,1.163705339511283,3511706,Charqueada,tuberculose
2029-11-01,,0.20796679063628376,0.0,1.1717877090595543,3511706,Charqueada,tuberculose
2029-12-01,,0.2133247729815005,0.0,1.1961621019092101,3511706,Charqueada,tuberculose
2030-01-01,,0.20870989973521129,0.0,1.1405172479228631,3511706,Charqueada,tuberculose
2030-02-01,,0.2089824672807897,0.0,1.0886141738811046,3511706,Charqueada,tuberculose
2030-03-01,,0.21381434450381154,0.0,1.2271384335918576,3511706,Charqueada,tuberculose
2030-04-01,,0.21643565877514057,0.0,1.1960174518409048,3511706,Charqueada,tuberculose
2030-05-01,,0.21134643931300331,0.0,1.1063274671410481,3511706,Charqueada,tuberculose
2030-06-01,,0.21230819267561135,0.0,1.1505141801997587,3511706,Charqueada,tuberculose
2030-07-01,,0.21313525331251137,0.0,1.151045633387924,3511706,Charqueada,tuberculose
2030-08-01,,0.21380284979968672,0.0,1.145809724710498,3511706,Charqueada,tuberculose
2030-09-01,,0.21438150050059135,0.0,1.1460070519427632,3511706,Charqueada,tuberculose
2030-10-01,,0.21755542068274952,0.0,1.1084884804512536,3511706,Charqueada,tuberculose
2030-11-01,,0.21503074385673768,0.0,1.1783394988524567,3511706,Charqueada,tuberculose
2030-12-01,,0.220517602447516,0.0,1.1309787841295331,3511706,Charqueada,tuberculose
2031-01-01,,0.21572608656310518,0.0,1.1300092159409998,3511706,Charqueada,tuberculose
2031-02-01,,0.21605338279821587,0.0,1.1630527911246813,3511706,Charqueada,tuberculose
2031-03-01,,0.2210448375081503,0.0,1.1073653814447215,3511706,Charqueada,tuberculose
2031-04-01,,0.22367074975275839,0.0,1.1866754059318154,3511706,Charqueada,tuberculose
2031-05-01,,0.21839052546297652,0.0,1.2285610009551287,3511706,Charqueada,tuberculose
2031-06-01,,0.21940147574548133,0.0,1.0980218551154213,3511706,Charqueada,tuberculose
2031-07-01,,0.2202464783302172,0.0,1.2456375646286688,3511706,Charqueada,tuberculose
2031-08-01,,0.22092229138735836,0.0,1.1026917013111808,3511706,Charqueada,tuberculose
2031-09-01,,0.2215129662092039,0.0,1.1036923745551905,3511706,Charqueada,tuberculose
2031-10-01,,0.2247393294195339,0.0,1.1727583813774398,3511706,Charqueada,tuberculose
2031-11-01,,0.22212874922558629,0.0,1.1246357038840153,3511706,Charqueada,tuberculose
2031-12-01,,0.2277400944619966,0.0,1.0594262966946675,3511706,Charqueada,tuberculose
2032-01-01,,0.22277544717250944,0.0,1.144490608596426,3511706,Charqueada,tuberculose
2032-02-01,,0.22316185812789358,0.0,1.1331976111954203,3511706,Charqueada,tuberculose
2032-03-01,,0.22814601071165622,0.0,1.1398839833733985,3511706,Charqueada,tuberculose
2032-04-01,,0.23101705802849515,0.0,1.178165673833277,3511706,Charqueada,tuberculose
2032-05-01,,0.22563410982109997,0.0,1.1029475538399804,3511706,Charqueada,tuberculose
2032-06-01,,0.22655085445274592,0.0,1.1254084929232786,3511706,Charqueada,tuberculose
2032-07-01,,0.22738137462831481,0.0,1.1776945437884168,3511706,Charqueada,tuberculose
2032-08-01,,0.22805117714461698,0.0,1.2073743563751953,3511706,Charqueada,tuberculose
2032-09-01,,0.22861293392869042,0.0,1.1133872577893815,3511706,Charqueada,tuberculose
2032-10-01,,0.23200485651404512,0.0,1.2290050948755171,3511706,Charqueada,tuberculose
2032-11-01,,0.22928923339112844,0.0,1.1281272641417552,3511706,Charqueada,tuberculose
2032-12-01,,0.2351252716481986,0.0,1.1792519906318935,3511706,Charqueada,tuberculose
2033-01-01,,0.23005209373552685,0.0,1.1612575748998746,3511706,Charqueada,tuberculose
2033-02-01,,0.23023787107462856,0.0,1.1520082062190027,3511706,Charqueada,tuberculose
2033-03-01,,0.23544694283221357,0.0,1.1898784240693632,3511706,Charqueada,tuberculose
2033-04-01,,0.23832604248673514,0.0,1.146832431493307,3511706,Charqueada,tuberculose
2033-05-01,,0.23274294779608545,0.0,1.1638484261965765,3511706,Charqueada,tuberculose
2033-06-01,,0.2337091610027923,0.0,1.1448607094044787,3511706,Charqueada,tuberculose
2033-07-01,,0.23455850647071078,0.0,1.2111184579102308,3511706,Charqueada,tuberculose
2033-08-01,,0.2352369094425417,0.0,1.1892764666256426,3511706,Charqueada,tuberculose
2033-09-01,,0.23581117390684783,0.0,1.14198956563669,3511706,Charqueada,tuberculose
2033-10-01,,0.2392592808143383,0.0,1.1367236276844779,3511706,Charqueada,tuberculose
2033-11-01,,0.23645296019539228,0.0,1.159564222806066,3511706,Charqueada,tuberculose
2033-12-01,,0.24241959312671643,0.0,1.1820178267879153,3511706,Charqueada,tuberculose
2034-01-01,,0.2371641627896902,0.0,1.143105416633642,3511706,Charqueada,tuberculose
2034-02-01,,0.2374076148029828,0.0,1.0823775425733702,3511706,Charqueada,tuberculose
2034-03-01,,0.24278248436165953,0.0,1.1961705482069103,3511706,Charqueada,tuberculose
2034-04-01,,0.24566427475137345,0.0,1.1730617810394668,3511706,Charqueada,tuberculose
2034-05-01,,0.2398842722972312,0.0,1.0853278470138994,3511706,Charqueada,tuberculose
2034-06-01,,0.2409019734929191,0.0,1.1640843341099592,3511706,Charqueada,tuberculose
2034-07-01,,0.24177019340063138,0.0,1.1481683889156316,3511706,Charqueada,tuberculose
2034-08-01,,0.24245721777019896,0.0,1.2004245071371251,3511706,Charqueada,tuberculose
2034-09-01,,0.24304435591701576,0.0,1.158135929771065,3511706,Charqueada,tuberculose
2034-10-01,,0.24654510095705062,0.0,1.1927553791283936,3511706,Charqueada,tuberculose
2034-11-01,,0.24365075793141086,0.0,1.211219055934575,3511706,Charqueada,tuberculose
2034-12-01,,0.24974345635027734,0.0,1.1675655340684579,3511706,Charqueada,tuberculose
2035-01-01,,0.2443093817305234,0.0,1.1869613226056188,3511706,Charqueada,tuberculose
2035-02-01,,0.24461505651813736,0.0,1.1282858503157418,3511706,Charqueada,tuberculose
2035-03-01,,0.2501523777752774,0.0,1.1961550564934187,3511706,Charqueada,tuberculose
2035-04-01,,0.2530314912270456,0.0,1.1649740803912507,3511706,Charqueada,tuberculose
2035-05-01,,0.24705828174219072,0.0,1.1497077834807803,3511706,Charqueada,tuberculose
2035-06-01,,0.24812939830519973,0.0,1.1923611531228078,3511706,Charqueada,tuberculose
2035-07-01,,0.24901647296944074,0.0,1.1224602367856609,3511706,Charqueada,tuberculose
2035-08-01,,0.24971211137618218,0.0,1.1601004382533704,3511706,Charqueada,tuberculose
2035-09-01,,0.2503124447203785,0.0,1.114879241600389,3511706,Charqueada,tuberculose
2035-10-01,,0.2538621717522658,0.0,1.1700166616098493,3511706,Charqueada,tuberculose
2035-11-01,,0.2508826888654168,0.0,1.1866601113055764,3511706,Charqueada,tuberculose
2035-12-01,,0.2570967115871059,0.0,1.143345533374257,3511706,Charqueada,tuberculose
