ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3526100,hepatite,0.0,0.4716447327098506,0.0,2.265524460353058
2006-06-01,3526100,hepatite,0.0,0.4847278728270008,0.0,2.21035748752674
2006-07-01,3526100,hepatite,0.0,0.7804048933392485,0.0,2.468444478533716
2006-08-01,3526100,hepatite,0.0,1.9099737322967014,0.16679596372947572,3.6083290629072384
2006-09-01,3526100,hepatite,8.639682059700203,3.1045497487769604,1.4438821634524446,4.906805626391129
2006-10-01,3526100,hepatite,0.0,0.0009952093274759007,0.0,1.6624409244272547
2006-11-01,3526100,hepatite,0.0,0.0,0.0,1.6489041296647158
2006-12-01,3526100,hepatite,0.0,0.0,0.0,0.9861520627995615
2007-01-01,3526100,hepatite,5.167424555601488,0.0,0.0,1.497648330924631
2007-02-01,3526100,hepatite,5.167424555601488,0.0,0.0,1.7949103572531684
2007-03-01,3526100,hepatite,0.0,0.0,0.0,1.336132759977183
2007-04-01,3526100,hepatite,0.0,0.0,0.0,1.4045178613541573
2007-05-01,3526100,hepatite,0.0,0.12390085862598145,0.0,1.8702985327512098
2007-06-01,3526100,hepatite,0.0,0.38899097867192295,0.0,2.110698567760659
2007-07-01,3526100,hepatite,0.0,0.7585768040633205,0.0,2.588533242170513
2007-08-01,3526100,hepatite,0.0,1.3288153503897118,0.0,3.0065836679806464
2007-09-01,3526100,hepatite,0.0,1.5406025924449205,0.0,3.305092391035169
2007-10-01,3526100,hepatite,0.0,0.1860108733538427,0.0,1.9051581760724643
2007-11-01,3526100,hepatite,0.0,0.0,0.0,1.287960473883308
2007-12-01,3526100,hepatite,0.0,0.0,0.0,1.6571390489682447
2008-01-01,3526100,hepatite,0.0,0.0,0.0,1.740020875234046
2008-02-01,3526100,hepatite,0.0,0.0,0.0,1.8011134423474193
2008-03-01,3526100,hepatite,0.0,0.0,0.0,1.7056354205700737
2008-04-01,3526100,hepatite,0.0,0.03178630465527732,0.0,1.7984428638791004
2008-05-01,3526100,hepatite,0.0,0.0,0.0,1.6555595859572498
2008-06-01,3526100,hepatite,0.0,0.27748915945419494,0.0,1.9808324123057963
2008-07-01,3526100,hepatite,0.0,0.39856510845484416,0.0,2.1703478740620468
2008-08-01,3526100,hepatite,0.0,0.7012034629452554,0.0,2.3959147931823788
2008-09-01,3526100,hepatite,0.0,1.4822765577064245,0.0,3.4665132625870436
2008-10-01,3526100,hepatite,0.0,0.0,0.0,1.5295242510716471
2008-11-01,3526100,hepatite,0.0,0.0,0.0,1.239379070648438
2008-12-01,3526100,hepatite,0.0,0.0,0.0,1.4382824384553425
2009-01-01,3526100,hepatite,0.0,0.0,0.0,1.6019237045526458
2009-02-01,3526100,hepatite,0.0,0.0,0.0,1.4816387377405122
2009-03-01,3526100,hepatite,0.0,0.0,0.0,1.574812825616999
2009-04-01,3526100,hepatite,0.0,0.04604588183276237,0.0,1.7595038694969256
2009-05-01,3526100,hepatite,0.0,0.0,0.0,1.6107879384778472
2009-06-01,3526100,hepatite,0.0,0.10187253190466916,0.0,1.8737710224099449
2009-07-01,3526100,hepatite,0.0,0.0,0.0,1.712405409822773
2009-08-01,3526100,hepatite,0.0,0.44355830228364534,0.0,2.14297027751582
2009-09-01,3526100,hepatite,0.0,0.7374793392699913,0.0,2.4666877986423215
2009-10-01,3526100,hepatite,0.0,0.0,0.0,1.6721568422041182
2009-11-01,3526100,hepatite,0.0,0.0,0.0,1.4753254529465734
2009-12-01,3526100,hepatite,0.0,0.0,0.0,1.4119482340217937
2010-01-01,3526100,hepatite,0.0,0.0,0.0,1.5105253763429676
2010-02-01,3526100,hepatite,0.0,0.07396688343583457,0.0,1.813152240242893
2010-03-01,3526100,hepatite,0.0,0.0,0.0,1.5751524553097238
2010-04-01,3526100,hepatite,0.0,0.0,0.0,1.6861282510926907
2010-05-01,3526100,hepatite,0.0,0.0,0.0,1.603592622890692
2010-06-01,3526100,hepatite,0.0,0.20336505728443235,0.0,2.0780205428774217
2010-07-01,3526100,hepatite,0.0,0.23716931065032776,0.0,1.9952992057332906
2010-08-01,3526100,hepatite,0.0,0.4737758766237635,0.0,2.1801668772167386
2010-09-01,3526100,hepatite,0.0,0.796002438931517,0.0,2.604803454533671
2010-10-01,3526100,hepatite,0.0,0.012624321253876303,0.0,1.848599284670157
2010-11-01,3526100,hepatite,0.0,0.0,0.0,1.6375114221521903
2010-12-01,3526100,hepatite,0.0,0.0,0.0,1.47344834981504
2011-01-01,3526100,hepatite,0.0,0.0,0.0,1.6633889020993478
2011-02-01,3526100,hepatite,0.0,0.0,0.0,1.751965030040598
2011-03-01,3526100,hepatite,0.0,0.0,0.0,1.5219565337017684
2011-04-01,3526100,hepatite,0.0,0.0,0.0,1.6964922876419353
2011-05-01,3526100,hepatite,0.0,0.0,0.0,1.6938778123992861
2011-06-01,3526100,hepatite,0.0,0.048482841991572385,0.0,1.8148461842399417
2011-07-01,3526100,hepatite,0.0,0.14361490969971538,0.0,1.9296859634373784
2011-08-01,3526100,hepatite,0.0,0.29279175092666704,0.0,1.921119514050506
2011-09-01,3526100,hepatite,0.0,0.4198119096619238,0.0,2.041195941669569
2011-10-01,3526100,hepatite,0.0,0.0,0.0,1.6166788753709795
2011-11-01,3526100,hepatite,0.0,0.0,0.0,1.802758909234386
2011-12-01,3526100,hepatite,0.0,0.046037319856499455,0.0,1.6739280539092105
2012-01-01,3526100,hepatite,0.0,0.0,0.0,1.8141413029884434
2012-02-01,3526100,hepatite,0.0,0.03796779017355014,0.0,1.8347712023881741
2012-03-01,3526100,hepatite,0.0,0.0,0.0,1.696284144532174
2012-04-01,3526100,hepatite,0.0,0.0,0.0,1.6765712877274708
2012-05-01,3526100,hepatite,0.0,0.0,0.0,1.7756887647104487
2012-06-01,3526100,hepatite,5.247966413014956,0.0,0.0,1.715591127329316
2012-07-01,3526100,hepatite,0.0,0.027066033318228704,0.0,1.8650741800422375
2012-08-01,3526100,hepatite,0.0,0.041347716659894625,0.0,1.809853445605037
2012-09-01,3526100,hepatite,0.0,0.1067732918356142,0.0,1.9787548081367152
2012-10-01,3526100,hepatite,0.0,0.003681177947888225,0.0,1.6885336226106233
2012-11-01,3526100,hepatite,0.0,0.0,0.0,1.6787137395158283
2012-12-01,3526100,hepatite,0.0,0.0,0.0,1.8128834210019902
2013-01-01,3526100,hepatite,0.0,0.0,0.0,1.7529949465764234
2013-02-01,3526100,hepatite,0.0,0.00030531773711756717,0.0,1.7591772158461503
2013-03-01,3526100,hepatite,0.0,0.003811693376567945,0.0,1.7029226899295458
2013-04-01,3526100,hepatite,0.0,0.003594446068824406,0.0,1.7767990919855803
2013-05-01,3526100,hepatite,0.0,0.0,0.0,1.8067395501856995
2013-06-01,3526100,hepatite,0.0,0.007323794370840598,0.0,1.7886651721984403
2013-07-01,3526100,hepatite,0.0,0.0,0.0,1.8065829162325375
2013-08-01,3526100,hepatite,0.0,0.0,0.0,1.6996584821914726
2013-09-01,3526100,hepatite,0.0,0.0,0.0,1.7516599365813907
2013-10-01,3526100,hepatite,0.0,0.0,0.0,1.7559026028018199
2013-11-01,3526100,hepatite,0.0,0.011911342583783164,0.0,1.5442035478352207
2013-12-01,3526100,hepatite,0.0,0.0,0.0,1.7536987474299968
2014-01-01,3526100,hepatite,0.0,0.0,0.0,1.6723899122471364
2014-02-01,3526100,hepatite,0.0,0.0,0.0,1.761011234220488
2014-03-01,3526100,hepatite,0.0,0.012954582979957491,0.0,1.7088495011098837
2014-04-01,3526100,hepatite,0.0,0.0005467933465300187,0.0,1.8358315607980646
2014-05-01,3526100,hepatite,0.0,0.013423515617666889,0.0,1.8643978091864135
2014-06-01,3526100,hepatite,0.0,0.0002063922977472858,0.0,1.88456675987089
2014-07-01,3526100,hepatite,0.0,0.0,0.0,1.6544430227314644
2014-08-01,3526100,hepatite,0.0,0.0,0.0,1.7687033896189608
2014-09-01,3526100,hepatite,0.0,0.0,0.0,1.7449121056093315
2014-10-01,3526100,hepatite,0.0,0.0,0.0,1.7078152084381757
2014-11-01,3526100,hepatite,0.0,0.019110892372835416,0.0,1.7477508550136251
2014-12-01,3526100,hepatite,0.0,0.010676135357809525,0.0,1.8083794285045762
2015-01-01,3526100,hepatite,5.165556072111163,0.0007292528670182426,0.0,1.7296082117225031
2015-02-01,3526100,hepatite,0.0,0.0069096060578870445,0.0,1.7636395434722771
2015-03-01,3526100,hepatite,0.0,0.022864197416007113,0.0,1.7049539849765902
2015-04-01,3526100,hepatite,0.0,0.010499979264685403,0.0,1.763304822163136
2015-05-01,3526100,hepatite,0.0,0.018238107991478496,0.0,1.8580083243327365
2015-06-01,3526100,hepatite,0.0,0.0,0.0,1.7076953930560315
2015-07-01,3526100,hepatite,0.0,0.0,0.0,1.784138908292473
2015-08-01,3526100,hepatite,0.0,0.0,0.0,1.686111685510875
2015-09-01,3526100,hepatite,0.0,0.0,0.0,1.7474268958417214
2015-10-01,3526100,hepatite,0.0,0.0,0.0,1.7071184930923866
2015-11-01,3526100,hepatite,0.0,0.03532172074867629,0.0,1.5944309581111773
2015-12-01,3526100,hepatite,0.0,0.01777891174135162,0.0,1.7462247772026307
2016-01-01,3526100,hepatite,0.0,0.0,0.0,1.7693100495371532
2016-02-01,3526100,hepatite,0.0,0.004604474383744473,0.0,1.8216484916296412
2016-03-01,3526100,hepatite,0.0,0.024032695564288626,0.0,1.9015530853596712
2016-04-01,3526100,hepatite,0.0,0.0,0.0,1.8506684009255707
2016-05-01,3526100,hepatite,0.0,0.007984209637617283,0.0,1.7312747149146774
2016-06-01,3526100,hepatite,0.0,6.555840648318425e-05,0.0,1.5964271027967807
2016-07-01,3526100,hepatite,0.0,0.0,0.0,1.7484606167595844
2016-08-01,3526100,hepatite,0.0,0.0,0.0,1.6522736562464648
2016-09-01,3526100,hepatite,0.0,0.0,0.0,1.73744411669532
2016-10-01,3526100,hepatite,0.0,0.0,0.0,1.6681335121077068
2016-11-01,3526100,hepatite,0.0,0.011543449689758718,0.0,1.8210646955832848
2016-12-01,3526100,hepatite,0.0,0.0020370665747691994,0.0,1.631412161259838
2017-01-01,3526100,hepatite,0.0,0.01299100565181818,0.0,1.7570782519128199
2017-02-01,3526100,hepatite,0.0,0.0,0.0,1.7571740719345976
2017-03-01,3526100,hepatite,0.0,0.0092165853294603,0.0,1.7835435231291696
2017-04-01,3526100,hepatite,0.0,0.004504318465138326,0.0,1.862482544824186
2017-05-01,3526100,hepatite,0.0,0.018514462823291274,0.0,1.807388983258189
2017-06-01,3526100,hepatite,0.0,0.0,0.0,1.7515078770675432
2017-07-01,3526100,hepatite,0.0,0.0,0.0,1.56656920069625
2017-08-01,3526100,hepatite,0.0,0.0,0.0,1.5845022931638486
2017-09-01,3526100,hepatite,0.0,0.0,0.0,1.5610505201484692
2017-10-01,3526100,hepatite,0.0,0.0,0.0,1.8111825459066067
2017-11-01,3526100,hepatite,0.0,0.00879953637152651,0.0,1.7497327415744985
2017-12-01,3526100,hepatite,0.0,0.01691645496197411,0.0,1.8234106937856465
2018-01-01,3526100,hepatite,0.0,0.005444299579517407,0.0,1.756751502897139
2018-02-01,3526100,hepatite,0.0,0.0,0.0,1.6238001652411416
2018-03-01,3526100,hepatite,0.0,0.03119512358927735,0.0,1.6481655094217744
2018-04-01,3526100,hepatite,0.0,0.006610073438264617,0.0,1.730269261174006
2018-05-01,3526100,hepatite,0.0,0.0,0.0,1.7452247055643937
2018-06-01,3526100,hepatite,0.0,0.0,0.0,1.7105488526973658
2018-07-01,3526100,hepatite,0.0,0.0,0.0,1.818624559691533
2018-08-01,3526100,hepatite,0.0,0.0,0.0,1.6893789656430487
2018-09-01,3526100,hepatite,0.0,0.0,0.0,1.6444419345486312
2018-10-01,3526100,hepatite,0.0,0.014133253108777015,0.0,1.7406242838965769
2018-11-01,3526100,hepatite,0.0,0.02042993692788967,0.0,1.8485113498149799
2018-12-01,3526100,hepatite,0.0,0.0011317257271921026,0.0,1.7981435241577104
2019-01-01,3526100,hepatite,0.0,0.0,0.0,1.7202379943735124
2019-02-01,3526100,hepatite,0.0,0.0,0.0,1.6306120252904104
2019-03-01,3526100,hepatite,0.0,0.02774929279802444,0.0,1.7186778164583068
2019-04-01,3526100,hepatite,0.0,0.007524523602805003,0.0,1.8704764471764284
2019-05-01,3526100,hepatite,0.0,0.024510092387626557,0.0,1.7224593084729227
2019-06-01,3526100,hepatite,0.0,0.006822999301917498,0.0,1.7517868668199026
2019-07-01,3526100,hepatite,0.0,0.0,0.0,1.7968140212761616
2019-08-01,3526100,hepatite,0.0,0.0,0.0,1.6275062089642032
2019-09-01,3526100,hepatite,0.0,0.0,0.0,1.6710788507671777
2019-10-01,3526100,hepatite,0.0,0.006883436713636338,0.0,1.8348501832679307
2019-11-01,3526100,hepatite,0.0,0.025892542464378148,0.0,1.7383561544100832
2019-12-01,3526100,hepatite,0.0,0.01772806196328859,0.0,1.8303671263951091
2020-01-01,3526100,hepatite,0.0,0.0,0.0,1.849302986203208
2020-02-01,3526100,hepatite,0.0,0.011153231097774085,0.0,1.7814405905135609
2020-03-01,3526100,hepatite,0.0,0.017458832663362123,0.0,1.675458099259606
2020-04-01,3526100,hepatite,0.0,0.0,0.0,1.6430304897167327
2020-05-01,3526100,hepatite,0.0,0.0,0.0,1.6472203803356797
2020-06-01,3526100,hepatite,0.0,0.0,0.0,1.7325551984872078
2020-07-01,3526100,hepatite,0.0,0.0,0.0,1.6896508674850492
2020-08-01,3526100,hepatite,0.0,0.0,0.0,1.7555738086382977
2020-09-01,3526100,hepatite,0.0,0.0,0.0,1.6539190434672344
2020-10-01,3526100,hepatite,0.0,0.0,0.0,1.7760426222860464
2020-11-01,3526100,hepatite,0.0,0.01863711431533094,0.0,1.8294466168272343
2020-12-01,3526100,hepatite,0.0,0.03289523554122472,0.0,1.9005398637096123
2021-01-01,3526100,hepatite,0.0,0.011666036946814338,0.0,1.785590855433411
2021-02-01,3526100,hepatite,0.0,0.0016884428770837698,0.0,1.7777610777139423
2021-03-01,3526100,hepatite,0.0,0.032464338431986456,0.0,1.7152910220685722
2021-04-01,3526100,hepatite,0.0,0.005893059220029257,0.0,1.8285233664358223
2021-05-01,3526100,hepatite,0.0,0.004465987362707474,0.0,1.7447739522730044
2021-06-01,3526100,hepatite,0.0,0.0,0.0,1.6911253812214824
2021-07-01,3526100,hepatite,0.0,0.0,0.0,1.7157562189747133
2021-08-01,3526100,hepatite,0.0,0.0,0.0,1.648854237028007
2021-09-01,3526100,hepatite,0.0,0.0,0.0,1.7895448649771026
2021-10-01,3526100,hepatite,0.0,0.0,0.0,1.7758320955297446
2021-11-01,3526100,hepatite,0.0,0.0,0.0,1.7732568770374186
2021-12-01,3526100,hepatite,0.0,0.0,0.0,1.5840178198470332
2022-01-01,3526100,hepatite,0.0,0.006640197516947057,0.0,1.7433629014868588
2022-02-01,3526100,hepatite,0.0,0.0,0.0,1.6961083991385948
2022-03-01,3526100,hepatite,0.0,0.018733526726737323,0.0,1.837585411763108
2022-04-01,3526100,hepatite,0.0,0.0,0.0,1.732802293223108
2022-05-01,3526100,hepatite,0.0,0.0,0.0,1.6631345470803125
2022-06-01,3526100,hepatite,0.0,0.0,0.0,1.8345667124382026
2022-07-01,3526100,hepatite,0.0,0.0,0.0,1.6841155556651501
2022-08-01,3526100,hepatite,0.0,0.0,0.0,1.742323743087558
2022-09-01,3526100,hepatite,0.0,0.0,0.0,1.6059967715543118
2022-10-01,3526100,hepatite,0.0,0.0,0.0,1.8900219193850563
2022-11-01,3526100,hepatite,0.0,0.021909876476483535,0.0,1.85881020109068
2022-12-01,3526100,hepatite,0.0,0.024089210203890897,0.0,1.8071266446336889
2023-01-01,3526100,hepatite,0.0,0.0,0.0,1.7568565152688027
2023-02-01,3526100,hepatite,0.0,0.0105186519807712,0.0,1.8047226990093999
2023-03-01,3526100,hepatite,0.0,0.024083221446017655,0.0,1.698621079443058
2023-04-01,3526100,hepatite,0.0,0.0,0.0,1.8252754369928463
2023-05-01,3526100,hepatite,0.0,0.006587363685357952,0.0,1.967796414731108
2023-06-01,3526100,hepatite,0.0,0.0,0.0,1.8189678276390868
2023-07-01,3526100,hepatite,0.0,0.0,0.0,1.9546679588467026
2023-08-01,3526100,hepatite,0.0,0.0,0.0,1.702159760517432
2023-09-01,3526100,hepatite,0.0,0.0,0.0,1.6448499445965314
2023-10-01,3526100,hepatite,0.0,0.03389470552916858,0.0,1.8596470747406637
2023-11-01,3526100,hepatite,0.0,0.0,0.0,1.838614867630352
2023-12-01,3526100,hepatite,0.0,0.0,0.0,1.7551175631157723
2024-01-01,3526100,hepatite,,0.0,0.0,1.811181572816756
2024-02-01,3526100,hepatite,,0.0,0.0,1.6863926394378224
2024-03-01,3526100,hepatite,,0.0,0.0,1.7908418876187269
2024-04-01,3526100,hepatite,,0.0,0.0,1.5830047590295329
2024-05-01,3526100,hepatite,,0.0017574271270311762,0.0,1.8417904986959204
2024-06-01,3526100,hepatite,,0.0,0.0,1.7596787680181285
2024-07-01,3526100,hepatite,,0.0,0.0,1.854872164962875
2024-08-01,3526100,hepatite,,0.0,0.0,1.7177727147192798
2024-09-01,3526100,hepatite,,0.0,0.0,1.7378219053168102
2024-10-01,3526100,hepatite,,0.0,0.0,1.844048807494699
2024-11-01,3526100,hepatite,,0.011669730629068627,0.0,1.857733135762421
2024-12-01,3526100,hepatite,,0.0,0.0,1.711871055591662
2025-01-01,3526100,hepatite,,0.0,0.0,1.6353673437267215
2025-02-01,3526100,hepatite,,0.0,0.0,1.6294281219307492
2025-03-01,3526100,hepatite,,0.0,0.0,1.770673768154125
2025-04-01,3526100,hepatite,,0.0,0.0,1.6771883194473272
2025-05-01,3526100,hepatite,,0.002043231414024829,0.0,1.7479882175892256
2025-06-01,3526100,hepatite,,0.0,0.0,1.7380076586684692
2025-07-01,3526100,hepatite,,0.0,0.0,1.7738699893068544
2025-08-01,3526100,hepatite,,0.0,0.0,1.7644870423226153
2025-09-01,3526100,hepatite,,0.0,0.0,1.6111111998921863
2025-10-01,3526100,hepatite,,0.0,0.0,1.7468098071701526
2025-11-01,3526100,hepatite,,0.012103665542759295,0.0,1.7375438473201363
2025-12-01,3526100,hepatite,,0.0,0.0,1.8765131963558117
2026-01-01,3526100,hepatite,,0.0,0.0,1.7084219788252786
2026-02-01,3526100,hepatite,,0.0,0.0,1.6827190712959446
2026-03-01,3526100,hepatite,,0.0,0.0,1.8319098141610786
2026-04-01,3526100,hepatite,,0.0,0.0,1.9072317185181822
2026-05-01,3526100,hepatite,,0.0023257276712476092,0.0,1.6820508532832334
2026-06-01,3526100,hepatite,,0.0,0.0,1.6666859837553105
2026-07-01,3526100,hepatite,,0.0,0.0,1.7241943199856653
2026-08-01,3526100,hepatite,,0.0,0.0,1.677870504488261
2026-09-01,3526100,hepatite,,0.0,0.0,1.7769458203299036
2026-10-01,3526100,hepatite,,0.0,0.0,1.729286482734767
2026-11-01,3526100,hepatite,,0.012503325748295395,0.0,1.7252102522676718
2026-12-01,3526100,hepatite,,0.0,0.0,1.8375288335254583
2027-01-01,3526100,hepatite,,0.0,0.0,1.6209628267893734
2027-02-01,3526100,hepatite,,0.0,0.0,1.7045741779475911
2027-03-01,3526100,hepatite,,0.0,0.0,1.6687608160120218
2027-04-01,3526100,hepatite,,0.0,0.0,1.685375842602717
2027-05-01,3526100,hepatite,,0.002602629038584629,0.0,1.729662952281466
2027-06-01,3526100,hepatite,,0.0,0.0,1.726959889948731
2027-07-01,3526100,hepatite,,0.0,0.0,1.8373882923689442
2027-08-01,3526100,hepatite,,0.0,0.0,1.8087899173879534
2027-09-01,3526100,hepatite,,0.0,0.0,1.6787666707592213
2027-10-01,3526100,hepatite,,0.0005203706570453562,0.0,1.7906850163361465
2027-11-01,3526100,hepatite,,0.012865046856942647,0.0,1.699969018245313
2027-12-01,3526100,hepatite,,0.0,0.0,1.7253731335706817
2028-01-01,3526100,hepatite,,0.0,0.0,1.7158470470876
2028-02-01,3526100,hepatite,,0.0,0.0,1.593177407815223
2028-03-01,3526100,hepatite,,0.0,0.0,1.7495436082817408
2028-04-01,3526100,hepatite,,0.0,0.0,1.6827082302646383
2028-05-01,3526100,hepatite,,0.0020141314573180044,0.0,1.7547748304731938
2028-06-01,3526100,hepatite,,0.0,0.0,1.7817081962358872
2028-07-01,3526100,hepatite,,0.0,0.0,1.5850496877787117
2028-08-01,3526100,hepatite,,0.0,0.0,1.7260067507773218
