ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-09-01,0.03882162340062177,0.0,0.3768731251609782,0.0,3512803
2005-10-01,0.03867185531712718,0.0,0.3815862471694947,0.0,3512803
2005-11-01,0.03857373642726392,0.0,0.393462112813538,0.0,3512803
2005-12-01,0.0383357604909388,0.0,0.37505407523239354,0.0,3512803
2006-01-01,0.03815548602862715,0.0,0.37324991107816435,0.0,3512803
2006-02-01,0.03820297849430776,0.0,0.38787313560877273,0.0,3512803
2006-03-01,0.03780815683109167,0.0,0.3844083522173124,0.0,3512803
2006-04-01,0.037624867091532566,0.0,0.40169009103964726,0.0,3512803
2006-05-01,0.03787571285131116,0.0,0.38211886093930963,0.0,3512803
2006-06-01,0.037288262652987444,0.0,0.36523114136885987,0.0,3512803
2006-07-01,0.03712367441978452,0.0,0.39868558744838034,0.0,3512803
2006-08-01,0.03695339374725379,0.0,0.36873553037348294,0.0,3512803
2006-09-01,0.036780440943376826,0.0,0.4102044199591109,0.0,3512803
2006-10-01,0.036608983423333324,0.0,0.36036051333722696,0.0,3512803
2006-11-01,0.03648468788882322,0.0,0.4015112181472961,0.0,3512803
2006-12-01,0.036229398391568204,0.0,0.3759145361561186,0.0,3512803
2007-01-01,0.03602946722718478,0.0,0.3877021885187644,0.0,3512803
2007-02-01,0.036042304269295104,0.0,0.38474129152383435,0.0,3512803
2007-03-01,0.035641537424912016,0.0,0.40457770117725794,0.0,3512803
2007-04-01,0.03546149813777249,0.0,0.40318672874021505,0.0,3512803
2007-05-01,0.035685021530997105,0.0,0.3706457567481812,0.0,3512803
2007-06-01,0.03511880674444935,0.0,0.3832849458561219,0.0,3512803
2007-07-01,0.03495542585334934,0.0,0.3921315170763648,0.0,3512803
2007-08-01,0.034784872363876077,0.0,0.3812925822473635,0.0,3512803
2007-09-01,0.03461136797136832,0.0,0.3787685976349029,0.0,3512803
2007-10-01,0.03443937892885902,0.0,0.3694099041754152,0.0,3512803
2007-11-01,0.03431071950553434,0.0,0.3703895414537202,0.0,3512803
2007-12-01,0.034059603517528445,0.0,0.3863617151732344,0.0,3512803
2008-01-01,0.03386178786543613,0.0,0.3580996225567256,0.0,3512803
2008-02-01,0.03386172569614188,0.0,0.4032526109942383,0.0,3512803
2008-03-01,0.033472030324291774,0.0,0.3824208140820647,0.0,3512803
2008-04-01,0.03328243911506607,0.0,0.3981157653414685,0.0,3512803
2008-05-01,0.03348744007409782,0.0,0.39967611187981533,0.0,3512803
2008-06-01,0.032951388099576207,0.0,0.40354046502376123,0.0,3512803
2008-07-01,0.03278149873328802,0.0,0.4003103982147025,0.0,3512803
2008-08-01,0.03260850800649529,0.0,0.3879993474512879,0.0,3512803
2008-09-01,0.03243394896901999,0.0,0.3674985558754777,0.0,3512803
2008-10-01,0.032261852386335,0.0,0.38198981970473256,0.0,3512803
2008-11-01,0.032131769239205514,0.0,0.37330830317194286,0.0,3512803
2008-12-01,0.031886632248854956,0.0,0.37645936465345303,0.0,3512803
2009-01-01,0.0316864446412109,0.0,0.3963213081392349,0.0,3512803
2009-02-01,0.03167691865580301,0.0,0.4059121327125223,0.0,3512803
2009-03-01,0.03130519623153537,0.0,0.38275000698732237,0.0,3512803
2009-04-01,0.03111888676105375,0.0,0.4068300396748802,0.0,3512803
2009-05-01,0.03129717876616381,0.0,0.37385697689184527,0.0,3512803
2009-06-01,0.030781854170502485,0.0,0.35793553340332407,0.0,3512803
2009-07-01,0.030613145927852217,0.0,0.36045774522617724,0.0,3512803
2009-08-01,0.03043992617091452,0.0,0.3975137609163206,0.0,3512803
2009-09-01,0.030264859000685006,0.0,0.370773768572164,0.0,3512803
2009-10-01,0.03009226916504762,0.0,0.38384818716965474,0.0,3512803
2009-11-01,0.02995789378552446,0.0,0.3750256994074474,0.0,3512803
2009-12-01,0.029716800638795556,0.0,0.3694613926858658,0.0,3512803
2010-01-01,0.029518698776047153,0.0,0.38092042763518585,0.0,3512803
2010-02-01,0.02949651103063676,0.0,0.3884796214982596,0.0,3512803
2010-03-01,0.02913856253338295,0.0,0.3991958767462268,0.0,3512803
2010-04-01,0.02895511942643167,0.0,0.37974654331607266,0.0,3512803
2010-05-01,0.029106672536903626,0.0,0.38245956048878316,0.0,3512803
2010-06-01,0.028612610306126603,0.0,0.3645381105090721,0.0,3512803
2010-07-01,0.02844485260380011,0.0,0.3501174599819107,0.0,3512803
2010-08-01,0.028271313125974782,0.0,0.36655767316596854,0.0,3512803
2010-09-01,0.028095699819133846,0.0,0.33757796357853714,0.0,3512803
2010-10-01,0.027922611104739783,0.0,0.3909428526321623,0.0,3512803
2010-11-01,0.02778400332544882,0.0,0.36481553115405174,0.0,3512803
2010-12-01,0.027547078066877524,0.0,0.3884371928189403,0.0,3512803
2011-01-01,0.02735093017906389,0.0,0.37002969015750115,0.0,3512803
2011-02-01,0.02731607605492171,0.0,0.36048578610964704,0.0,3512803
2011-03-01,0.026972112761265044,0.0,0.3776676477476875,0.0,3512803
2011-04-01,0.026791117195516637,0.0,0.3795855497537837,0.0,3512803
2011-05-01,0.026915963353357757,0.0,0.37581675085183736,0.0,3512803
2011-06-01,0.02644365442703423,0.0,0.3889293590290131,0.0,3512803
2011-07-01,0.026276610559291987,0.0,0.34830413001302446,0.0,3512803
2011-08-01,0.026102663494928516,0.0,0.37383374574111655,0.0,3512803
2011-09-01,0.025926469849263747,0.0,0.366723791217143,0.0,3512803
2011-10-01,0.025752880372175404,0.0,0.3734404806482061,0.0,3512803
2011-11-01,0.025610108264381346,0.0,0.38445670888410366,0.0,3512803
2011-12-01,0.025377462865090832,0.0,0.396070923615485,0.0,3512803
2012-01-01,0.02518313170210722,0.0,0.3563885731717748,0.0,3512803
2012-02-01,0.025135631476941252,0.0,0.3897029906323267,0.0,3512803
2012-03-01,0.024802011424112716,0.0,0.3680430072682642,0.0,3512803
2012-04-01,0.02461388612541455,0.0,0.3753226346781298,0.0,3512803
2012-05-01,0.024718596869156242,0.0,0.37599483019474095,0.0,3512803
2012-06-01,0.024274704027631995,0.0,0.3751864297933958,0.0,3512803
2012-07-01,0.024102623557460536,0.0,0.36909150572328414,0.0,3512803
2012-08-01,0.02392666150195708,0.0,0.37651885754573566,0.0,3512803
2012-09-01,0.02374951740179647,0.0,0.3796343247234609,0.0,3512803
2012-10-01,0.023575744095574405,0.0,0.36350778703650616,0.0,3512803
2012-11-01,0.023430978777654165,0.0,0.36781262899918094,0.0,3512803
2012-12-01,0.023203943336056358,0.0,0.37757335299096145,0.0,3512803
2013-01-01,0.023008125818114608,0.0,0.36711548876541567,0.0,3512803
2013-02-01,0.02295049715909252,0.0,0.3627513385471945,0.0,3512803
2013-03-01,0.022635404741208984,0.0,0.36424398850465534,0.0,3512803
2013-04-01,0.022449750394792207,0.0,0.37995901035414564,0.0,3512803
2013-05-01,0.022528212230811126,0.0,0.37160527646265723,0.0,3512803
2013-06-01,0.022105693346206535,0.0,0.375677640117251,0.0,3512803
2013-07-01,0.02193430702119205,0.0,0.3630027057952433,0.0,3512803
2013-08-01,0.02175796976841135,0.0,0.36337147303762607,0.0,3512803
2013-09-01,0.021580277257422224,0.0,0.4021630084776078,0.0,3512803
2013-10-01,0.021406031177064928,0.0,0.35788298388389755,0.0,3512803
2013-11-01,0.02125715402141159,0.0,0.36612356133805973,0.0,3512803
2013-12-01,0.02103430241784168,0.0,0.3628202466011594,0.0,3512803
2014-01-01,0.020840279511013797,0.0,0.3703190928646435,0.0,3512803
2014-02-01,0.020770178993785908,0.0,0.36031142847158465,0.0,3512803
2014-03-01,0.02046897215398844,0.0,0.3918070100452853,0.0,3512803
2014-04-01,0.020285376293681743,0.0,0.3652130812913422,0.0,3512803
2014-05-01,0.020337637407721886,0.0,0.36865346039627345,0.0,3512803
2014-06-01,0.019936963703655854,0.0,0.3626655713017807,0.0,3512803
2014-07-01,0.019766037129088185,0.0,0.37182172055869683,0.0,3512803
2014-08-01,0.019589239463190085,0.0,0.36059059966959334,0.0,3512803
2014-09-01,0.019410966270546597,0.0,0.35808836083339335,0.0,3512803
2014-10-01,0.01923624695852605,0.0,0.3773704745584548,0.0,3512803
2014-11-01,0.019083327564077674,0.0,0.3885096271567138,0.0,3512803
2014-12-01,0.018864767120635412,0.0,0.38260343638902405,0.0,3512803
2015-01-01,0.018672402860801452,0.0,0.38916748782860794,0.0,3512803
2015-02-01,0.01858985778413428,0.0,0.35679303855638494,0.0,3512803
2015-03-01,0.018302698120283924,0.0,0.35565107619626574,0.0,3512803
2015-04-01,0.018120746436265628,0.0,0.36144515572571617,0.0,3512803
2015-05-01,0.0181469156304662,0.0,0.36665543853979027,0.0,3512803
2015-06-01,0.017768512611730396,0.0,0.38100558929194367,0.0,3512803
2015-07-01,0.017597805926027037,0.0,0.38031689265149193,0.0,3512803
2015-08-01,0.017420465450392608,0.0,0.3711741398370058,0.0,3512803
2015-09-01,0.01724158271442362,0.0,0.3776544283093651,0.0,3512803
2015-10-01,0.017066392959164265,0.0,0.3685513989839887,0.0,3512803
2015-11-01,0.016909508190735462,0.0,0.3581138595664738,0.0,3512803
2015-12-01,0.016695333361986017,0.0,0.3681340943089714,0.0,3512803
2016-01-01,0.016504486689351883,0.0,0.3832216257417951,0.0,3512803
2016-02-01,0.016409548475010523,0.0,0.3636030386326231,0.0,3512803
2016-03-01,0.01613200367446094,0.0,0.3786886340925596,0.0,3512803
2016-04-01,0.015945344290113777,0.0,0.3509230622443676,0.0,3512803
2016-05-01,0.015949764953203428,0.0,0.3556695356737321,0.0,3512803
2016-06-01,0.015598031131745196,0.0,0.3756201964565447,0.0,3512803
2016-07-01,0.015423759566043941,0.0,0.3778894113597159,0.0,3512803
2016-08-01,0.015244826179849286,0.0,0.3798937970672909,0.0,3512803
2016-09-01,0.01506509686592237,0.0,0.3835030209546702,0.0,3512803
2016-10-01,0.014889646688834645,0.0,0.3563183591140436,0.0,3512803
2016-11-01,0.014730199063819458,0.0,0.3478519330446686,1.471453796350795,3512803
2016-12-01,0.014521264999214684,0.0,0.3644485346367415,0.0,3512803
2017-01-01,0.014329817411350289,0.0,0.3562153303645575,0.0,3512803
2017-02-01,0.014224085981293003,0.0,0.3892133262004188,0.0,3512803
2017-03-01,0.013965623363596514,0.0,0.3634431705358032,0.0,3512803
2017-04-01,0.013780623986341748,0.0,0.3548844728991017,0.0,3512803
2017-05-01,0.013759255617055285,0.0,0.3694720207914666,0.0,3512803
2017-06-01,0.013429542224754901,0.0,0.3423408005469245,0.0,3512803
2017-07-01,0.013255477710258506,0.0,0.3658835702057763,0.0,3512803
2017-08-01,0.013076022851257649,0.0,0.35462122259487283,0.0,3512803
2017-09-01,0.012895704888518761,0.0,0.36016457689847997,0.0,3512803
2017-10-01,0.012719802455022772,0.0,0.3521223526731452,0.0,3512803
2017-11-01,0.012556423424638578,0.0,0.35885209243909605,0.0,3512803
2017-12-01,0.012351813234848701,0.0,0.3611373285493828,0.0,3512803
2018-01-01,0.012161869165917749,0.0,0.364202543416474,0.0,3512803
2018-02-01,0.01204385581171272,0.0,0.3493167729007484,0.0,3512803
2018-03-01,0.01179939045081245,0.0,0.3350244240130555,0.0,3512803
2018-04-01,0.011615641292954813,0.0,0.3376929480916465,0.0,3512803
2018-05-01,0.011568609970874798,0.0,0.312878550271497,0.0,3512803
2018-06-01,0.011261324166878698,0.0,0.3603675100832541,0.0,3512803
2018-07-01,0.011087228195310545,0.0,0.3359907773244008,0.0,3512803
2018-08-01,0.01090717179867245,0.0,0.35225015958671974,0.0,3512803
2018-09-01,0.010726238176774237,0.0,0.3531211536931921,0.0,3512803
2018-10-01,0.010549887740352416,0.0,0.3669570275662014,0.0,3512803
2018-11-01,0.010382656192575156,0.0,0.3788726240100226,0.0,3512803
2018-12-01,0.010182460027443321,0.0,0.3495502852251054,0.0,3512803
2019-01-01,0.009993878987658173,0.0,0.3575272122619057,0.0,3512803
2019-02-01,0.009863642568913696,0.0,0.3735211017451756,0.0,3512803
2019-03-01,0.009633286148427513,0.0,0.34784061967527335,0.0,3512803
2019-04-01,0.009450377940563675,0.0,0.37579603142455864,0.0,3512803
2019-05-01,0.0093778697996374,0.0,0.3638958041095039,0.0,3512803
2019-06-01,0.009093372262134261,0.0,0.37281498043385664,0.0,3512803
2019-07-01,0.008919002365929095,0.0,0.36628568041509924,0.0,3512803
2019-08-01,0.008738268073019568,0.0,0.35051479207909353,0.0,3512803
2019-09-01,0.008556695840403387,0.0,0.3619431582485306,0.0,3512803
2019-10-01,0.008379905413513434,0.0,0.3790243056855488,0.0,3512803
2019-11-01,0.008208907790754352,0.0,0.3709588140777646,0.0,3512803
2019-12-01,0.0080132033463975,0.0,0.3535093359541389,0.0,3512803
2020-01-01,0.007825840971326693,0.0,0.3550168930274405,0.0,3512803
2020-02-01,0.007683464569908186,0.0,0.351797522538044,0.0,3512803
2020-03-01,0.007461994847080385,0.0,0.3296402149654002,0.0,3512803
2020-04-01,0.007276801184499286,0.0,0.3487200657147639,0.0,3512803
2020-05-01,0.007180931563532942,0.0,0.3359513518705148,0.0,3512803
2020-06-01,0.006921356584681269,0.0,0.3726795032430754,0.0,3512803
2020-07-01,0.006744893736262219,0.0,0.36186812774008287,0.0,3512803
2020-08-01,0.006562988848738391,0.0,0.36063582605823513,0.0,3512803
2020-09-01,0.006380674162699768,0.0,0.37454580099369594,0.0,3512803
2020-10-01,0.0062035469616398085,0.0,0.369592790420538,0.0,3512803
2020-11-01,0.0060294168675629695,0.0,0.36526122451901943,0.0,3512803
2020-12-01,0.0058385840324877624,0.0,0.34564804284887424,0.0,3512803
2021-01-01,0.005651506218388125,0.0,0.36824293351236,0.0,3512803
2021-02-01,0.00549767184334213,0.0,0.34464764001572373,0.0,3512803
2021-03-01,0.005295838902801346,0.0,0.37886216559032,0.0,3512803
2021-04-01,0.005111494337472052,0.0,0.35884339662164827,0.0,3512803
2021-05-01,0.004990295571420209,0.0,0.32558234713137413,0.0,3512803
2021-06-01,0.0047533876429566085,0.0,0.38980747734783117,0.0,3512803
2021-07-01,0.004576644875192328,0.0,0.40146975048375233,0.0,3512803
2021-08-01,0.0043940723438736845,0.0,0.3462665601863912,0.0,3512803
2021-09-01,0.0042111288634480385,0.0,0.38455055643482,0.0,3512803
2021-10-01,0.0040335700133447274,0.0,0.3484183829275569,0.0,3512803
2021-11-01,0.003855689037047684,0.0,0.3606545638629977,0.0,3512803
2021-12-01,0.0036693202062411685,0.0,0.3192747996867153,0.0,3512803
2022-01-01,0.0034834549122084156,0.0,0.36232274665377073,0.0,3512803
2022-02-01,0.003317528634284024,0.0,0.36064877145347024,0.0,3512803
2022-03-01,0.003129804756425654,0.0,0.3508821970624148,0.0,3512803
2022-04-01,0.002945902538695358,0.0,0.3657653740064351,0.0,3512803
2022-05-01,0.0027995789702214354,0.0,0.34433141306537535,0.0,3512803
2022-06-01,0.0025856813421596694,0.0,0.35219406322503344,0.0,3512803
2022-07-01,0.0024084162027101677,0.0,0.3705373471876078,0.0,3512803
2022-08-01,0.002225101312270563,0.0,0.355445000324165,0.0,3512803
2022-09-01,0.0020415074984128827,0.0,0.3493198840140443,0.0,3512803
2022-10-01,0.0018635261676250186,0.0,0.3544263722759263,0.0,3512803
2022-11-01,0.0016819827012365114,0.0,0.3248498543650088,0.0,3512803
2022-12-01,0.0015001510493024863,0.0,0.35573871152218,0.0,3512803
2023-01-01,0.0013153534067512243,0.0,0.3558232469041435,0.0,3512803
2023-02-01,0.001137425813877586,0.0,0.3675100255134938,0.0,3512803
2023-03-01,0.0009638728059080027,0.0,0.348861789785291,0.0,3512803
2023-04-01,0.0007800082502453749,0.0,0.35931732818350004,0.0,3512803
2023-05-01,0.0006088229330511234,0.0,0.3171188871977681,0.0,3512803
2023-06-01,0.0004182310641672271,0.0,0.3451959170267401,0.0,3512803
2023-07-01,0.00024019812778205702,0.0,0.349618290521184,0.0,3512803
2023-08-01,5.607019377061818e-05,0.0,0.38388836320832326,0.0,3512803
2023-09-01,0.0,0.0,0.348221244490989,0.0,3512803
2023-10-01,0.0,0.0,0.35374130588359665,0.0,3512803
2023-11-01,0.0,0.0,0.3398190580717073,0.0,3512803
2023-12-01,0.0,0.0,0.3365895823991554,0.0,3512803
2024-01-01,0.0,0.0,0.35552266387218284,,3512803
2024-02-01,0.0,0.0,0.35536749582232013,,3512803
2024-03-01,0.0,0.0,0.3294076348984023,,3512803
2024-04-01,0.0,0.0,0.3636429840314695,,3512803
2024-05-01,0.0,0.0,0.3358964872475532,,3512803
2024-06-01,0.0,0.0,0.3641972578013679,,3512803
2024-07-01,0.0,0.0,0.35446791189883053,,3512803
2024-08-01,0.0,0.0,0.3265086663235267,,3512803
2024-09-01,0.0,0.0,0.3344707840753765,,3512803
2024-10-01,0.0,0.0,0.35248194426675683,,3512803
2024-11-01,0.0,0.0,0.3527222238895959,,3512803
2024-12-01,0.0,0.0,0.3499492753171244,,3512803
2025-01-01,0.0,0.0,0.3266630258727585,,3512803
2025-02-01,0.0,0.0,0.3256051306002016,,3512803
2025-03-01,0.0,0.0,0.35604420410648274,,3512803
2025-04-01,0.0,0.0,0.3626754620785694,,3512803
2025-05-01,0.0,0.0,0.3486764898212395,,3512803
2025-06-01,0.0,0.0,0.3549489568276181,,3512803
2025-07-01,0.0,0.0,0.3419444185666203,,3512803
2025-08-01,0.0,0.0,0.3413515041952193,,3512803
2025-09-01,0.0,0.0,0.3323660970493104,,3512803
2025-10-01,0.0,0.0,0.3405077602019212,,3512803
2025-11-01,0.0,0.0,0.3442029229277718,,3512803
2025-12-01,0.0,0.0,0.3434234877769668,,3512803
2026-01-01,0.0,0.0,0.3446918794887201,,3512803
2026-02-01,0.0,0.0,0.33508318282893446,,3512803
2026-03-01,0.0,0.0,0.32473082366368095,,3512803
2026-04-01,0.0,0.0,0.3535720468563372,,3512803
2026-05-01,0.0,0.0,0.35054207896436723,,3512803
2026-06-01,0.0,0.0,0.34528778207058447,,3512803
2026-07-01,0.0,0.0,0.34580070981466865,,3512803
2026-08-01,0.0,0.0,0.355655360931247,,3512803
2026-09-01,0.0,0.0,0.31951346182137896,,3512803
2026-10-01,0.0,0.0,0.35673901766022853,,3512803
2026-11-01,0.0,0.0,0.35795244655785124,,3512803
2026-12-01,0.0,0.0,0.3548738874830871,,3512803
2027-01-01,0.0,0.0,0.35336757642031313,,3512803
2027-02-01,0.0,0.0,0.3426009615578146,,3512803
2027-03-01,0.0,0.0,0.35499937846944285,,3512803
2027-04-01,0.0,0.0,0.36253505080788473,,3512803
2027-05-01,0.0,0.0,0.3136125391866299,,3512803
2027-06-01,0.0,0.0,0.34799392553462943,,3512803
2027-07-01,0.0,0.0,0.3336442450606834,,3512803
2027-08-01,0.0,0.0,0.33774729239534307,,3512803
2027-09-01,0.0,0.0,0.3601481776639687,,3512803
2027-10-01,0.0,0.0,0.35498786220767997,,3512803
2027-11-01,0.0,0.0,0.35775877119576327,,3512803
2027-12-01,0.0,0.0,0.3476028071718453,,3512803
2028-01-01,0.0,0.0,0.3333848335331511,,3512803
2028-02-01,0.0,0.0,0.3307863048497945,,3512803
2028-03-01,0.0,0.0,0.3415457462645777,,3512803
2028-04-01,0.0,0.0,0.34525728893599583,,3512803
2028-05-01,0.0,0.0,0.3308039455995524,,3512803
2028-06-01,0.0,0.0,0.3494916397747963,,3512803
2028-07-01,0.0,0.0,0.33667392802725865,,3512803
2028-08-01,0.0,0.0,0.3453270442866959,,3512803
2028-09-01,0.0,0.0,0.29061368321489334,,3512803
2028-10-01,0.0,0.0,0.3246247112034123,,3512803
2028-11-01,0.0,0.0,0.33655799017240845,,3512803
2028-12-01,0.0,0.0,0.33691130980002787,,3512803
2029-01-01,0.0,0.0,0.33852362155053073,,3512803
2029-02-01,0.0,0.0,0.34664371203793704,,3512803
2029-03-01,0.0,0.0,0.3513183199058686,,3512803
2029-04-01,0.0,0.0,0.3318813780357329,,3512803
2029-05-01,0.0,0.0,0.32960940276896317,,3512803
2029-06-01,0.0,0.0,0.3294366573859489,,3512803
2029-07-01,0.0,0.0,0.3453116667498122,,3512803
2029-08-01,0.0,0.0,0.33715181009543455,,3512803
2029-09-01,0.0,0.0,0.3288968779229943,,3512803
2029-10-01,0.0,0.0,0.347147764799847,,3512803
2029-11-01,0.0,0.0,0.331231955411271,,3512803
2029-12-01,0.0,0.0,0.35037124073932585,,3512803
2030-01-01,0.0,0.0,0.32465491986384537,,3512803
2030-02-01,0.0,0.0,0.34831679283277045,,3512803
2030-03-01,0.0,0.0,0.33825711303713624,,3512803
2030-04-01,0.0,0.0,0.3341920181417375,,3512803
2030-05-01,0.0,0.0,0.33486628859887096,,3512803
2030-06-01,0.0,0.0,0.3325215148513934,,3512803
2030-07-01,0.0,0.0,0.327869819730045,,3512803
2030-08-01,0.0,0.0,0.33936844565588375,,3512803
2030-09-01,0.0,0.0,0.314824546315419,,3512803
2030-10-01,0.0,0.0,0.31940377266205805,,3512803
2030-11-01,0.0,0.0,0.31708937653657526,,3512803
2030-12-01,0.0,0.0,0.346377442781111,,3512803
2031-01-01,0.0,0.0,0.3393215296848558,,3512803
2031-02-01,0.0,0.0,0.32932718007466605,,3512803
2031-03-01,0.0,0.0,0.3317856540474811,,3512803
2031-04-01,0.0,0.0,0.37449470473472835,,3512803
2031-05-01,0.0,0.0,0.3241458787883812,,3512803
2031-06-01,0.0,0.0,0.3379795089287967,,3512803
2031-07-01,0.0,0.0,0.3046709602905299,,3512803
2031-08-01,0.0,0.0,0.29460725072482735,,3512803
2031-09-01,0.0,0.0,0.3473854681179712,,3512803
2031-10-01,0.0,0.0,0.31060783935331787,,3512803
2031-11-01,0.0,0.0,0.3539610991344058,,3512803
2031-12-01,0.0,0.0,0.3028821774155602,,3512803
2032-01-01,0.0,0.0,0.3433875813447439,,3512803
2032-02-01,0.0,0.0,0.3331551465979734,,3512803
