ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,0.0,0.0,1.829493726545034,3520707,False,hepatite
2032-09-01,,0.0,0.0,0.0,3520707,False,hepatite
2032-10-01,,0.0,0.0,2.3395009881602613,3520707,False,hepatite
2032-11-01,,0.0,0.0,2.395245248908081,3520707,False,hepatite
2032-12-01,,0.0,0.0,2.294028634349265,3520707,False,hepatite
2033-01-01,,0.0,0.0,1.479358995753569,3520707,False,hepatite
2033-02-01,,0.0,0.0,0.0,3520707,False,hepatite
2033-03-01,,0.0,0.0,1.1963154185770872,3520707,False,hepatite
2033-04-01,,0.0,0.0,2.0662276447537153,3520707,False,hepatite
2033-05-01,,0.0,0.0,1.75908554708404,3520707,False,hepatite
2033-06-01,,0.0,0.0,1.804735950806691,3520707,False,hepatite
2033-07-01,,0.0,0.0,1.7718192555271044,3520707,False,hepatite
2033-08-01,,0.0,0.0,1.4627289675222483,3520707,False,hepatite
2033-09-01,,0.0,0.0,0.0,3520707,False,hepatite
2033-10-01,,0.0,0.0,1.824001206206035,3520707,False,hepatite
2033-11-01,,0.0,0.0,1.9553107777291163,3520707,False,hepatite
2033-12-01,,0.0,0.0,1.8050826640506767,3520707,False,hepatite
2034-01-01,,0.0,0.0,0.8885025995220052,3520707,False,hepatite
2034-02-01,,0.0,0.0,0.0,3520707,False,hepatite
2034-03-01,,0.0,0.0,0.5710387930879133,3520707,False,hepatite
2034-04-01,,0.0,0.0,1.6101778567288065,3520707,False,hepatite
2034-05-01,,0.0,0.0,0.9967512101773314,3520707,False,hepatite
2034-06-01,,0.0,0.0,0.9363174447844937,3520707,False,hepatite
2034-07-01,,0.0,0.0,1.1497404484990417,3520707,False,hepatite
2034-08-01,,0.0,0.0,1.070581583187917,3520707,False,hepatite
2034-09-01,,0.0,0.0,0.0,3520707,False,hepatite
2034-10-01,,0.0,0.0,1.2736987725129099,3520707,False,hepatite
2034-11-01,,0.0,0.0,1.4400036579017947,3520707,False,hepatite
2034-12-01,,0.0,0.0,1.7410428433034866,3520707,False,hepatite
2035-01-01,,0.0,0.0,0.10467594380997179,3520707,False,hepatite
2035-02-01,,0.0,0.0,0.0,3520707,False,hepatite
2035-03-01,,0.0,0.0,0.0,3520707,False,hepatite
2035-04-01,,0.0,0.0,1.1426552296343955,3520707,False,hepatite
2035-05-01,,0.0,0.0,0.8831496371039166,3520707,False,hepatite
2035-06-01,,0.0,0.0,0.9431547515065515,3520707,False,hepatite
2035-07-01,,0.0,0.0,0.5799352877160786,3520707,False,hepatite
2035-08-01,,0.0,0.0,0.4954534643856323,3520707,False,hepatite
2035-09-01,,0.0,0.0,0.0,3520707,False,hepatite
2035-10-01,,0.0,0.0,1.1975761681409838,3520707,False,hepatite
2035-11-01,,0.0,0.0,1.0166591168644938,3520707,False,hepatite
2035-12-01,,0.0,0.0,1.0455805992084009,3520707,False,hepatite
