ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,5.29641035730755,3510906,False,hiv_aids
2026-04-01,,0.0,0.0,6.246136740652423,3510906,False,hiv_aids
2026-05-01,,0.0,0.0,5.464994308101752,3510906,False,hiv_aids
2026-06-01,,0.0,0.0,5.4731792592671,3510906,False,hiv_aids
2026-07-01,,0.33061527554828213,0.0,7.054610872606888,3510906,False,hiv_aids
2026-08-01,,0.0,0.0,5.491926542799054,3510906,False,hiv_aids
2026-09-01,,0.0,0.0,5.253705867765472,3510906,False,hiv_aids
2026-10-01,,0.0,0.0,6.320422640729863,3510906,False,hiv_aids
2026-11-01,,0.0,0.0,6.4035500263301826,3510906,False,hiv_aids
2026-12-01,,0.0,0.0,5.71136710459524,3510906,False,hiv_aids
2027-01-01,,0.0,0.0,6.6513499154246425,3510906,False,hiv_aids
2027-02-01,,0.0,0.0,5.663263939250914,3510906,False,hiv_aids
2027-03-01,,0.0,0.0,5.754070765679923,3510906,False,hiv_aids
2027-04-01,,0.0,0.0,6.1923971549090835,3510906,False,hiv_aids
2027-05-01,,0.0,0.0,5.546767828506224,3510906,False,hiv_aids
2027-06-01,,0.0,0.0,5.959122917798792,3510906,False,hiv_aids
2027-07-01,,0.11517972870789833,0.0,6.820486019487353,3510906,False,hiv_aids
2027-08-01,,0.0,0.0,5.669438216953099,3510906,False,hiv_aids
2027-09-01,,0.0,0.0,5.934513213617665,3510906,False,hiv_aids
2027-10-01,,0.0,0.0,6.170705311714928,3510906,False,hiv_aids
2027-11-01,,0.0,0.0,6.179092389222883,3510906,False,hiv_aids
2027-12-01,,0.0,0.0,5.5948427050307465,3510906,False,hiv_aids
2028-01-01,,0.0,0.0,6.185235758431656,3510906,False,hiv_aids
2028-02-01,,0.0,0.0,6.07562471019722,3510906,False,hiv_aids
2028-03-01,,0.0,0.0,6.9042336745173785,3510906,False,hiv_aids
2028-04-01,,0.0,0.0,6.03947431608226,3510906,False,hiv_aids
2028-05-01,,0.0,0.0,6.271008358234753,3510906,False,hiv_aids
2028-06-01,,0.0,0.0,5.9005282356056705,3510906,False,hiv_aids
2028-07-01,,0.010320935466444454,0.0,6.450882591958127,3510906,False,hiv_aids
2028-08-01,,0.0,0.0,6.533176113290008,3510906,False,hiv_aids
2028-09-01,,0.0,0.0,6.568104619991744,3510906,False,hiv_aids
2028-10-01,,0.0,0.0,6.580059936351836,3510906,False,hiv_aids
2028-11-01,,0.015276989658134362,0.0,6.37683636258445,3510906,False,hiv_aids
2028-12-01,,0.07425601250195953,0.0,6.195355405991674,3510906,False,hiv_aids
2029-01-01,,0.0498229590403941,0.0,6.849486372872231,3510906,False,hiv_aids
2029-02-01,,0.16377935360660215,0.0,6.449609519975632,3510906,False,hiv_aids
2029-03-01,,0.1989665965398047,0.0,6.777734494189773,3510906,False,hiv_aids
2029-04-01,,0.08133749914438156,0.0,6.371370744494295,3510906,False,hiv_aids
2029-05-01,,0.3318737812906904,0.0,6.770785041716402,3510906,False,hiv_aids
2029-06-01,,0.3981954568314375,0.0,6.838844203699629,3510906,False,hiv_aids
2029-07-01,,0.01246096337213102,0.0,6.488957220986016,3510906,False,hiv_aids
2029-08-01,,0.49704343652314276,0.0,6.370904255127628,3510906,False,hiv_aids
2029-09-01,,0.5244333564069806,0.0,6.623384890314946,3510906,False,hiv_aids
2029-10-01,,0.2470828975350428,0.0,6.418901903210809,3510906,False,hiv_aids
2029-11-01,,0.3314245338363139,0.0,7.203733852159936,3510906,False,hiv_aids
2029-12-01,,0.660907688179723,0.0,7.56157568829868,3510906,False,hiv_aids
2030-01-01,,0.3355654127582543,0.0,6.282714563588079,3510906,False,hiv_aids
2030-02-01,,0.7622289591085768,0.0,7.574714283276052,3510906,False,hiv_aids
2030-03-01,,0.7844458763906135,0.0,7.278810921289841,3510906,False,hiv_aids
2030-04-01,,0.3330144911972599,0.0,6.384729517326987,3510906,False,hiv_aids
2030-05-01,,1.0176883680718145,0.0,7.288825816761873,3510906,False,hiv_aids
2030-06-01,,1.1047188534018106,0.0,7.732357275342228,3510906,False,hiv_aids
2030-07-01,,0.12396540197620036,0.0,6.869557518335688,3510906,False,hiv_aids
2030-08-01,,1.2168777159560429,0.0,7.46478005226086,3510906,False,hiv_aids
2030-09-01,,1.2114965861021119,0.0,7.998687658360392,3510906,False,hiv_aids
2030-10-01,,0.6052748999992935,0.0,7.006023863907589,3510906,False,hiv_aids
2030-11-01,,0.7584682900777048,0.0,7.113404810447583,3510906,False,hiv_aids
2030-12-01,,1.3558584977306216,0.0,7.9552143442367305,3510906,False,hiv_aids
2031-01-01,,0.7287319467438363,0.0,7.178846373916082,3510906,False,hiv_aids
2031-02-01,,1.4710368786812247,0.0,7.762164560967251,3510906,False,hiv_aids
2031-03-01,,1.4747107110304276,0.0,8.277466626103786,3510906,False,hiv_aids
2031-04-01,,0.6934312536859247,0.0,7.018276110285462,3510906,False,hiv_aids
2031-05-01,,1.8164520793360257,0.0,8.631480209441301,3510906,False,hiv_aids
2031-06-01,,1.91390445679607,0.0,8.482163276376479,3510906,False,hiv_aids
2031-07-01,,0.34573770692541317,0.0,6.993159617011661,3510906,False,hiv_aids
2031-08-01,,2.0515390518076937,0.0,9.167042485669052,3510906,False,hiv_aids
2031-09-01,,2.0030710036893735,0.0,8.442406154854204,3510906,False,hiv_aids
2031-10-01,,1.0698069158981311,0.0,7.404372607812343,3510906,False,hiv_aids
2031-11-01,,1.2966300967386015,0.0,7.622630705135056,3510906,False,hiv_aids
2031-12-01,,2.158762977731371,0.0,8.952153664727886,3510906,False,hiv_aids
2032-01-01,,1.2296472209544034,0.0,8.050779165624462,3510906,False,hiv_aids
2032-02-01,,2.289964050112914,0.0,9.206159202072124,3510906,False,hiv_aids
2032-03-01,,2.2960230558626136,0.0,8.738243673154825,3510906,False,hiv_aids
2032-04-01,,1.1643203953221186,0.0,7.600789456060851,3510906,False,hiv_aids
2032-05-01,,2.696695853114434,0.0,9.305797830094585,3510906,False,hiv_aids
2032-06-01,,2.8681633787146414,0.0,9.643227020778255,3510906,False,hiv_aids
2032-07-01,,0.6697132058593125,0.0,7.5028218710177335,3510906,False,hiv_aids
2032-08-01,,2.9524081475570156,0.0,10.008285154397955,3510906,False,hiv_aids
2032-09-01,,2.9295501045628844,0.0,9.612124136706806,3510906,False,hiv_aids
2032-10-01,,1.6611079676608664,0.0,8.128682398153979,3510906,False,hiv_aids
2032-11-01,,1.9272484732114255,0.0,8.557185468567965,3510906,False,hiv_aids
2032-12-01,,3.073610118909161,0.0,9.52544062570631,3510906,False,hiv_aids
2033-01-01,,1.8480346298105914,0.0,8.225272162248894,3510906,False,hiv_aids
2033-02-01,,3.2050834673221145,0.0,9.821336824122026,3510906,False,hiv_aids
2033-03-01,,3.203681839434908,0.0,9.586439337194857,3510906,False,hiv_aids
2033-04-01,,1.740657342865263,0.0,8.103630893801595,3510906,False,hiv_aids
2033-05-01,,3.7133250071601633,0.0,10.319885760098416,3510906,False,hiv_aids
2033-06-01,,3.8953369281662087,0.0,10.653368519703973,3510906,False,hiv_aids
2033-07-01,,1.1066479536422842,0.0,7.205298708843758,3510906,False,hiv_aids
2033-08-01,,4.005114974166052,0.0,11.455007627210728,3510906,False,hiv_aids
2033-09-01,,3.9392086316835098,0.0,10.888888470746766,3510906,False,hiv_aids
2033-10-01,,2.3418988382521877,0.0,9.05522595903207,3510906,False,hiv_aids
2033-11-01,,2.681979843817461,0.0,9.534872218940551,3510906,False,hiv_aids
2033-12-01,,4.094457688194689,0.0,10.809842610912789,3510906,False,hiv_aids
2034-01-01,,2.5652473001515235,0.0,9.564513124543897,3510906,False,hiv_aids
2034-02-01,,4.241714013379828,0.0,11.06079834419464,3510906,False,hiv_aids
2034-03-01,,4.216063742867042,0.0,11.055532813429247,3510906,False,hiv_aids
2034-04-01,,2.425935469805524,0.0,8.723438743982301,3510906,False,hiv_aids
2034-05-01,,4.8427933397825145,0.0,12.012142866155873,3510906,False,hiv_aids
2034-06-01,,5.025012554346836,0.0,12.131026899264981,3510906,False,hiv_aids
2034-07-01,,1.654155068875892,0.0,8.278675513876971,3510906,False,hiv_aids
2034-08-01,,5.172529564616683,0.0,12.24374829695314,3510906,False,hiv_aids
2034-09-01,,5.053220948282137,0.0,12.571358347438432,3510906,False,hiv_aids
2034-10-01,,3.129139686073082,0.0,9.450509193842525,3510906,False,hiv_aids
2034-11-01,,3.5479151505571735,0.0,9.708608602882801,3510906,False,hiv_aids
2034-12-01,,5.223144037733011,0.0,11.89948522668283,3510906,False,hiv_aids
2035-01-01,,3.390316525675889,0.0,10.487792538742639,3510906,False,hiv_aids
2035-02-01,,5.388394145700819,0.0,12.701566764929195,3510906,False,hiv_aids
2035-03-01,,5.333037214118321,0.0,12.217068692969576,3510906,False,hiv_aids
2035-04-01,,3.2207489156418028,0.0,9.85463854358636,3510906,False,hiv_aids
2035-05-01,,6.0847063943543125,0.0,12.82840595956252,3510906,False,hiv_aids
2035-06-01,,6.256796752096631,0.0,13.269149601567914,3510906,False,hiv_aids
2035-07-01,,2.3131352256146616,0.0,8.944932870165939,3510906,False,hiv_aids
2035-08-01,,6.454192316596029,0.0,13.625897705084524,3510906,False,hiv_aids
2035-09-01,,6.271172430796239,0.0,13.686189997919314,3510906,False,hiv_aids
2035-10-01,,4.023213551336251,0.0,10.512986706319989,3510906,False,hiv_aids
2035-11-01,,4.525264722398738,0.0,11.236859227305592,3510906,False,hiv_aids
2035-12-01,,6.4593231504497375,0.0,14.118919857702126,3510906,False,hiv_aids
