ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,0.8190025210967888,3547601,Santa Rosa de Viterbo,hanseniase
2026-09-01,,0.0,0.0,0.8088323193444634,3547601,Santa Rosa de Viterbo,hanseniase
2026-10-01,,0.0,0.0,0.8009810336572053,3547601,Santa Rosa de Viterbo,hanseniase
2026-11-01,,0.0,0.0,0.7725482296511649,3547601,Santa Rosa de Viterbo,hanseniase
2026-12-01,,0.0,0.0,0.7674372729850834,3547601,Santa Rosa de Viterbo,hanseniase
2027-01-01,,0.0,0.0,0.825985304263572,3547601,Santa Rosa de Viterbo,hanseniase
2027-02-01,,0.0,0.0,0.795068694151212,3547601,Santa Rosa de Viterbo,hanseniase
2027-03-01,,0.0,0.0,0.7709590628763469,3547601,Santa Rosa de Viterbo,hanseniase
2027-04-01,,0.0,0.0,0.846491088198812,3547601,Santa Rosa de Viterbo,hanseniase
2027-05-01,,0.0,0.0,0.818255066511685,3547601,Santa Rosa de Viterbo,hanseniase
2027-06-01,,0.0,0.0,0.8140974890551801,3547601,Santa Rosa de Viterbo,hanseniase
2027-07-01,,0.0,0.0,0.7828649124634967,3547601,Santa Rosa de Viterbo,hanseniase
2027-08-01,,0.0,0.0,0.8192976468402059,3547601,Santa Rosa de Viterbo,hanseniase
2027-09-01,,0.0,0.0,0.8207585811246041,3547601,Santa Rosa de Viterbo,hanseniase
2027-10-01,,0.0,0.0,0.8177780397662114,3547601,Santa Rosa de Viterbo,hanseniase
2027-11-01,,0.0,0.0,0.8104947200299447,3547601,Santa Rosa de Viterbo,hanseniase
2027-12-01,,0.0,0.0,0.7592006266904027,3547601,Santa Rosa de Viterbo,hanseniase
2028-01-01,,0.0,0.0,0.7814645652276997,3547601,Santa Rosa de Viterbo,hanseniase
2028-02-01,,0.0,0.0,0.7667747067098677,3547601,Santa Rosa de Viterbo,hanseniase
2028-03-01,,0.0,0.0,0.810541217667326,3547601,Santa Rosa de Viterbo,hanseniase
2028-04-01,,0.0,0.0,0.7638304973092861,3547601,Santa Rosa de Viterbo,hanseniase
2028-05-01,,0.0,0.0,0.761359078217752,3547601,Santa Rosa de Viterbo,hanseniase
2028-06-01,,0.0,0.0,0.813021278097811,3547601,Santa Rosa de Viterbo,hanseniase
2028-07-01,,0.0,0.0,0.8113307506194744,3547601,Santa Rosa de Viterbo,hanseniase
2028-08-01,,0.0,0.0,0.7641117804005906,3547601,Santa Rosa de Viterbo,hanseniase
2028-09-01,,0.0,0.0,0.8025629629011781,3547601,Santa Rosa de Viterbo,hanseniase
2028-10-01,,0.0,0.0,0.794701410422482,3547601,Santa Rosa de Viterbo,hanseniase
2028-11-01,,0.0,0.0,0.7683190982715391,3547601,Santa Rosa de Viterbo,hanseniase
2028-12-01,,0.0,0.0,0.7800646768033174,3547601,Santa Rosa de Viterbo,hanseniase
2029-01-01,,0.0,0.0,0.7472852177042149,3547601,Santa Rosa de Viterbo,hanseniase
2029-02-01,,0.0,0.0,0.8140296536508014,3547601,Santa Rosa de Viterbo,hanseniase
2029-03-01,,0.0,0.0,0.7688966408503899,3547601,Santa Rosa de Viterbo,hanseniase
2029-04-01,,0.0,0.0,0.8117819969456188,3547601,Santa Rosa de Viterbo,hanseniase
2029-05-01,,0.0,0.0,0.7528487804810224,3547601,Santa Rosa de Viterbo,hanseniase
2029-06-01,,0.0,0.0,0.8350699284970772,3547601,Santa Rosa de Viterbo,hanseniase
2029-07-01,,0.0,0.0,0.743083057220432,3547601,Santa Rosa de Viterbo,hanseniase
2029-08-01,,0.0,0.0,0.7807792574001137,3547601,Santa Rosa de Viterbo,hanseniase
2029-09-01,,0.0,0.0,0.7879837757930711,3547601,Santa Rosa de Viterbo,hanseniase
2029-10-01,,0.0,0.0,0.8041205765923131,3547601,Santa Rosa de Viterbo,hanseniase
2029-11-01,,0.0,0.0,0.813832280470495,3547601,Santa Rosa de Viterbo,hanseniase
2029-12-01,,0.0,0.0,0.7700786729857729,3547601,Santa Rosa de Viterbo,hanseniase
2030-01-01,,0.0,0.0,0.7717720767373091,3547601,Santa Rosa de Viterbo,hanseniase
2030-02-01,,0.0,0.0,0.834041117216234,3547601,Santa Rosa de Viterbo,hanseniase
2030-03-01,,0.0,0.0,0.7913323791107828,3547601,Santa Rosa de Viterbo,hanseniase
2030-04-01,,0.0,0.0,0.801988089584709,3547601,Santa Rosa de Viterbo,hanseniase
2030-05-01,,0.0,0.0,0.8095137809901888,3547601,Santa Rosa de Viterbo,hanseniase
2030-06-01,,0.0,0.0,0.8058546684961325,3547601,Santa Rosa de Viterbo,hanseniase
2030-07-01,,0.0,0.0,0.7405569663830786,3547601,Santa Rosa de Viterbo,hanseniase
2030-08-01,,0.0,0.0,0.732762821264773,3547601,Santa Rosa de Viterbo,hanseniase
2030-09-01,,0.0,0.0,0.7908661391578063,3547601,Santa Rosa de Viterbo,hanseniase
2030-10-01,,0.0,0.0,0.8518033116143428,3547601,Santa Rosa de Viterbo,hanseniase
2030-11-01,,0.0,0.0,0.8114485128010572,3547601,Santa Rosa de Viterbo,hanseniase
2030-12-01,,0.0,0.0,0.7892335900349949,3547601,Santa Rosa de Viterbo,hanseniase
2031-01-01,,0.0,0.0,0.8089208431855913,3547601,Santa Rosa de Viterbo,hanseniase
2031-02-01,,0.0,0.0,0.774732485680498,3547601,Santa Rosa de Viterbo,hanseniase
2031-03-01,,0.0,0.0,0.8332163778025364,3547601,Santa Rosa de Viterbo,hanseniase
2031-04-01,,0.0,0.0,0.7721400467778131,3547601,Santa Rosa de Viterbo,hanseniase
2031-05-01,,0.0,0.0,0.7901947087722956,3547601,Santa Rosa de Viterbo,hanseniase
2031-06-01,,0.0,0.0,0.7655326595826757,3547601,Santa Rosa de Viterbo,hanseniase
2031-07-01,,0.0,0.0,0.7694427466420867,3547601,Santa Rosa de Viterbo,hanseniase
2031-08-01,,0.0,0.0,0.789111860346104,3547601,Santa Rosa de Viterbo,hanseniase
2031-09-01,,0.0,0.0,0.7844427226341589,3547601,Santa Rosa de Viterbo,hanseniase
2031-10-01,,0.0,0.0,0.813889252936058,3547601,Santa Rosa de Viterbo,hanseniase
2031-11-01,,0.0,0.0,0.7413159833216779,3547601,Santa Rosa de Viterbo,hanseniase
2031-12-01,,0.0,0.0,0.7740047523228416,3547601,Santa Rosa de Viterbo,hanseniase
2032-01-01,,0.0,0.0,0.7568733665675119,3547601,Santa Rosa de Viterbo,hanseniase
2032-02-01,,0.0,0.0,0.788910750394458,3547601,Santa Rosa de Viterbo,hanseniase
2032-03-01,,0.0,0.0,0.8021984368539786,3547601,Santa Rosa de Viterbo,hanseniase
2032-04-01,,0.0,0.0,0.7957425008618441,3547601,Santa Rosa de Viterbo,hanseniase
2032-05-01,,0.0,0.0,0.7482591265245558,3547601,Santa Rosa de Viterbo,hanseniase
2032-06-01,,0.0,0.0,0.7777611881913916,3547601,Santa Rosa de Viterbo,hanseniase
2032-07-01,,0.0,0.0,0.7831230492794163,3547601,Santa Rosa de Viterbo,hanseniase
2032-08-01,,0.0,0.0,0.824655927776444,3547601,Santa Rosa de Viterbo,hanseniase
2032-09-01,,0.0,0.0,0.7944725686367519,3547601,Santa Rosa de Viterbo,hanseniase
2032-10-01,,0.0,0.0,0.7737879044538113,3547601,Santa Rosa de Viterbo,hanseniase
2032-11-01,,0.0,0.0,0.8018283594484402,3547601,Santa Rosa de Viterbo,hanseniase
2032-12-01,,0.0,0.0,0.8038127448454612,3547601,Santa Rosa de Viterbo,hanseniase
2033-01-01,,0.0,0.0,0.8268141908009434,3547601,Santa Rosa de Viterbo,hanseniase
2033-02-01,,0.0,0.0,0.7908822182303848,3547601,Santa Rosa de Viterbo,hanseniase
2033-03-01,,0.0,0.0,0.782523951560682,3547601,Santa Rosa de Viterbo,hanseniase
2033-04-01,,0.0,0.0,0.8347214786423187,3547601,Santa Rosa de Viterbo,hanseniase
2033-05-01,,0.0,0.0,0.76125402095687,3547601,Santa Rosa de Viterbo,hanseniase
2033-06-01,,0.0,0.0,0.7324445083203964,3547601,Santa Rosa de Viterbo,hanseniase
2033-07-01,,0.0,0.0,0.7941924972340891,3547601,Santa Rosa de Viterbo,hanseniase
2033-08-01,,0.0,0.0,0.786288351175175,3547601,Santa Rosa de Viterbo,hanseniase
2033-09-01,,0.0,0.0,0.7202239119606235,3547601,Santa Rosa de Viterbo,hanseniase
2033-10-01,,0.0,0.0,0.795725894259818,3547601,Santa Rosa de Viterbo,hanseniase
2033-11-01,,0.0,0.0,0.7034142749025943,3547601,Santa Rosa de Viterbo,hanseniase
2033-12-01,,0.0,0.0,0.7735952231028261,3547601,Santa Rosa de Viterbo,hanseniase
2034-01-01,,0.0,0.0,0.8148060979802304,3547601,Santa Rosa de Viterbo,hanseniase
2034-02-01,,0.0,0.0,0.7456973376493045,3547601,Santa Rosa de Viterbo,hanseniase
2034-03-01,,0.0,0.0,0.7645404570885234,3547601,Santa Rosa de Viterbo,hanseniase
2034-04-01,,0.0,0.0,0.7532055762336947,3547601,Santa Rosa de Viterbo,hanseniase
2034-05-01,,0.0,0.0,0.7751698683522094,3547601,Santa Rosa de Viterbo,hanseniase
2034-06-01,,0.0,0.0,0.8031922376978549,3547601,Santa Rosa de Viterbo,hanseniase
2034-07-01,,0.0,0.0,0.7438229766429018,3547601,Santa Rosa de Viterbo,hanseniase
2034-08-01,,0.0,0.0,0.8466912525293944,3547601,Santa Rosa de Viterbo,hanseniase
2034-09-01,,0.0,0.0,0.7339127885625877,3547601,Santa Rosa de Viterbo,hanseniase
2034-10-01,,0.0,0.0,0.7987211549140079,3547601,Santa Rosa de Viterbo,hanseniase
2034-11-01,,0.0,0.0,0.7222426620369471,3547601,Santa Rosa de Viterbo,hanseniase
2034-12-01,,0.0,0.0,0.7558365723089168,3547601,Santa Rosa de Viterbo,hanseniase
2035-01-01,,0.0,0.0,0.7101163244883135,3547601,Santa Rosa de Viterbo,hanseniase
2035-02-01,,0.0,0.0,0.7972813965826199,3547601,Santa Rosa de Viterbo,hanseniase
2035-03-01,,0.0,0.0,0.7457601381955482,3547601,Santa Rosa de Viterbo,hanseniase
2035-04-01,,0.0,0.0,0.778237282857638,3547601,Santa Rosa de Viterbo,hanseniase
2035-05-01,,0.0,0.0,0.7450843633191325,3547601,Santa Rosa de Viterbo,hanseniase
2035-06-01,,0.0,0.0,0.7806442445135078,3547601,Santa Rosa de Viterbo,hanseniase
2035-07-01,,0.0,0.0,0.8093558005306176,3547601,Santa Rosa de Viterbo,hanseniase
2035-08-01,,0.0,0.0,0.7491260438655281,3547601,Santa Rosa de Viterbo,hanseniase
2035-09-01,,0.0,0.0,0.7100342115004721,3547601,Santa Rosa de Viterbo,hanseniase
2035-10-01,,0.0,0.0,0.7221807259692844,3547601,Santa Rosa de Viterbo,hanseniase
2035-11-01,,0.0,0.0,0.7421054487953976,3547601,Santa Rosa de Viterbo,hanseniase
2035-12-01,,0.0,0.0,0.7673235748869066,3547601,Santa Rosa de Viterbo,hanseniase
