ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-11-01,0.1356633264422025,0.0,2.5266860832880793,0.0,3554656
2011-12-01,0.1348570526683616,0.0,2.608898533301911,0.0,3554656
2012-01-01,0.13397955242879364,0.0,2.4965058629099666,0.0,3554656
2012-02-01,0.13310234377995486,0.0,2.5271870801858194,0.0,3554656
2012-03-01,0.13225460967355265,0.0,2.5209196557134237,0.0,3554656
2012-04-01,0.13135347023495156,0.0,2.5371232299755544,0.0,3554656
2012-05-01,0.1304691588519401,0.0,2.309102751040885,0.0,3554656
2012-06-01,0.12955571081129416,0.0,2.502907870118404,0.0,3554656
2012-07-01,0.12959636304123848,0.0,2.538213774129636,0.0,3554656
2012-08-01,0.12787286207035697,0.0,2.581138257941946,0.0,3554656
2012-09-01,0.12701229270382686,0.0,2.5069203744105057,0.0,3554656
2012-10-01,0.12619683371484458,0.0,2.7223526090670522,0.0,3554656
2012-11-01,0.12535803401728987,0.0,2.6210575473694604,0.0,3554656
2012-12-01,0.12455001999505214,0.0,2.584961723026258,0.0,3554656
2013-01-01,0.12367599133082588,0.0,2.295824888638905,0.0,3554656
2013-02-01,0.12280228314350504,0.0,2.4599506967952363,0.0,3554656
2013-03-01,0.12198033015939816,0.0,2.6411730670905773,0.0,3554656
2013-04-01,0.12108104283338861,0.0,2.1844091633908267,0.0,3554656
2013-05-01,0.12020136648095912,0.0,2.4561269555326732,0.0,3554656
2013-06-01,0.1192944697805855,0.0,2.3814652921242363,0.0,3554656
2013-07-01,0.11925931421931463,0.0,2.474936345223648,0.0,3554656
2013-08-01,0.11759732962737011,0.0,2.488830500284921,0.0,3554656
2013-09-01,0.11673941575809994,0.0,2.4594172947466846,0.0,3554656
2013-10-01,0.11592330071094734,0.0,2.532092520046689,0.0,3554656
2013-11-01,0.11508152486770044,0.0,2.5434709873816663,0.0,3554656
2013-12-01,0.11426949452132569,0.0,2.304144470813481,0.0,3554656
2014-01-01,0.11339388944358653,0.0,2.5284267565010348,0.0,3554656
2014-02-01,0.11251853989601562,0.0,2.3767461212558225,0.0,3554656
2014-03-01,0.11169827739391842,0.0,2.4005663728388935,0.0,3554656
2014-04-01,0.11080067261200087,0.0,2.416363312686058,0.0,3554656
2014-05-01,0.10992515881235071,0.0,2.511608182908703,0.0,3554656
2014-06-01,0.10902509191963249,0.0,2.371377059851478,0.0,3554656
2014-07-01,0.10891525391049826,0.0,2.311368506655114,0.0,3554656
2014-08-01,0.10731730421776228,0.0,2.4494369350807044,0.0,3554656
2014-09-01,0.10646197267404195,0.0,2.707429093896661,0.0,3554656
2014-10-01,0.10564535753619222,0.0,2.371560258087868,0.0,3554656
2014-11-01,0.1048010949627849,0.0,2.1820885122005502,0.0,3554656
2014-12-01,0.10398565891014006,0.0,2.430887098777764,0.0,3554656
2015-01-01,0.10310927308889879,0.0,2.5547383625271687,0.0,3554656
2015-02-01,0.10223311225348237,0.0,2.5717932337392773,0.0,3554656
2015-03-01,0.10141527238867609,0.0,2.3346951899099504,0.0,3554656
2015-04-01,0.10052001388391324,0.0,2.2599005275266766,0.0,3554656
2015-05-01,0.09964899010325233,0.0,2.510963262468604,0.0,3554656
2015-06-01,0.09875500744901516,0.0,2.437140050938727,0.0,3554656
2015-07-01,0.09857084199021732,0.0,2.4232660200195197,0.0,3554656
2015-08-01,0.09703824973667835,0.0,2.402387305309602,0.0,3554656
2015-09-01,0.09618478806762437,0.0,2.6276806433039885,0.0,3554656
2015-10-01,0.09536723707118931,0.0,2.447826005105788,0.0,3554656
2015-11-01,0.09452037538262362,0.0,2.4021395566114525,0.0,3554656
2015-12-01,0.09370156499889712,0.0,2.3793851588961497,0.0,3554656
2016-01-01,0.09282458002589959,0.0,2.4923569331941993,0.0,3554656
2016-02-01,0.09194781661344453,0.0,2.4577913409085803,0.0,3554656
2016-03-01,0.09110895366475501,0.0,2.3956128662114846,0.0,3554656
2016-04-01,0.09021584815919363,0.0,2.5563368894500043,0.0,3554656
2016-05-01,0.08934328564243532,0.0,2.392354094372405,0.0,3554656
2016-06-01,0.088442044839338,0.0,2.528842265490382,0.0,3554656
2016-07-01,0.08819932519878125,0.0,2.342158306354138,0.0,3554656
2016-08-01,0.08674689164679095,0.0,2.4953055238456168,0.0,3554656
2016-09-01,0.08588196051650074,0.0,2.485341675828884,0.0,3554656
2016-10-01,0.08505657498042575,0.0,2.5047569530645224,0.0,3554656
2016-11-01,0.08420612458189908,0.0,2.4577135239932733,0.0,3554656
2016-12-01,0.08338545617387456,0.0,2.319782740158136,0.0,3554656
2017-01-01,0.0825111857925678,0.0,2.5626128638140964,0.0,3554656
2017-02-01,0.08163713387512073,0.0,2.5011113227827795,0.0,3554656
2017-03-01,0.08082593915203597,0.0,2.5245846313083287,0.0,3554656
2017-04-01,0.07993508800744446,0.0,2.301975427501792,0.0,3554656
2017-05-01,0.07906691733702079,0.0,2.358912603212012,0.0,3554656
2017-06-01,0.07817177163161622,0.0,2.2118285581602324,0.0,3554656
2017-07-01,0.07785566406253827,0.0,2.554799229191078,0.0,3554656
2017-08-01,0.07646769609236855,0.0,2.418650476792318,0.0,3554656
2017-09-01,0.075604570178719,0.0,2.5515079680813257,0.0,3554656
2017-10-01,0.07477832334754729,0.0,2.388545273643616,0.0,3554656
2017-11-01,0.07392536984750103,0.0,2.681470609551823,0.0,3554656
2017-12-01,0.07310142609144193,0.0,2.3543070065775886,0.0,3554656
2018-01-01,0.07222657767526809,0.0,2.480852726617661,0.0,3554656
2018-02-01,0.07135190306035963,0.0,2.4076664863522135,0.0,3554656
2018-03-01,0.07054317418061627,0.0,2.3198839102151316,0.0,3554656
2018-04-01,0.06965461523188567,0.0,2.384561731875354,0.0,3554656
2018-05-01,0.06879056079831221,0.0,2.3171601434502644,0.0,3554656
2018-06-01,0.06790077504886952,0.0,2.3833416624896278,0.0,3554656
2018-07-01,0.06751168030000407,0.0,2.3878872844015553,0.0,3554656
2018-08-01,0.06618944292256036,0.0,2.444617658657471,0.0,3554656
2018-09-01,0.0653274131794997,0.0,2.4314412472467306,0.0,3554656
2018-10-01,0.06449987766094209,0.0,2.371526526593892,0.0,3554656
2018-11-01,0.06364431334060308,0.0,2.3995536511315474,0.0,3554656
2018-12-01,0.06281712895480672,0.0,2.351458529481154,0.0,3554656
2019-01-01,0.06194188273837991,0.0,2.564982521527143,0.0,3554656
2019-02-01,0.06106679041047679,0.0,2.367221050975697,0.0,3554656
2019-03-01,0.060260672593838195,0.0,2.4783274481259,0.0,3554656
2019-04-01,0.05937442859299535,0.0,2.2874757492253552,0.0,3554656
2019-05-01,0.058514196174191076,0.0,2.4307793210605237,0.0,3554656
2019-06-01,0.05762902850301379,0.0,2.504826393763165,0.0,3554656
2019-07-01,0.057167507364760915,0.0,2.3898054753370648,0.0,3554656
2019-08-01,0.0559121226485398,0.0,2.3243431592509576,0.0,3554656
2019-09-01,0.05505046289346957,0.0,2.417434384406061,0.0,3554656
2019-10-01,0.054221219989041135,0.0,2.377039690910857,0.0,3554656
2019-11-01,0.053362952367949426,0.0,2.4431372278253414,0.0,3554656
2019-12-01,0.052532579427703535,0.0,2.3312749183072174,0.0,3554656
2020-01-01,0.05165712090711041,0.0,2.3945889917058087,0.0,3554656
2020-02-01,0.050781813822197645,0.0,2.5010184017663892,0.0,3554656
2020-03-01,0.04995276998901339,0.0,2.645338464627761,0.0,3554656
2020-04-01,0.049068710916480976,0.0,2.409413252076551,0.0,3554656
2020-05-01,0.04820887750624142,0.0,2.529244301549152,0.0,3554656
2020-06-01,0.0473208562321255,0.0,2.4756818044928606,0.0,3554656
2020-07-01,0.04679569674469507,0.0,2.3171741142784885,0.0,3554656
2020-08-01,0.04561538815645857,0.0,2.29706516747482,0.0,3554656
2020-09-01,0.04474671474456442,0.0,2.286401658746101,0.0,3554656
2020-10-01,0.04391200166927428,0.0,2.3824194430156527,0.0,3554656
2020-11-01,0.043050519705304734,0.0,2.3809483435112173,0.0,3554656
2020-12-01,0.042217796287752636,0.0,2.262913929139386,0.0,3554656
2021-01-01,0.041343904686094,0.0,2.4475658461246685,0.0,3554656
2021-02-01,0.040470129519191975,0.0,2.336431743175767,0.0,3554656
2021-03-01,0.039670253832191166,0.0,2.2703412396363998,0.0,3554656
2021-04-01,0.03878845931069151,0.0,2.4619510203989554,0.0,3554656
2021-05-01,0.03793239449571392,0.0,2.2686374809622767,0.0,3554656
2021-06-01,0.03704900028897768,0.0,2.3158607258936663,0.0,3554656
2021-07-01,0.03645194068229812,0.0,2.3695810029305044,0.0,3554656
2021-08-01,0.0353379903012362,0.0,2.1996134988663476,0.0,3554656
2021-09-01,0.034469652816839245,0.0,2.3234187579095673,0.0,3554656
2021-10-01,0.03363327465129759,0.0,2.304145905860191,0.0,3554656
2021-11-01,0.03276914395811184,0.0,2.2840055507270005,0.0,3554656
2021-12-01,0.031933287239445926,0.0,2.5446939625454528,0.0,3554656
2022-01-01,0.031059195969301113,0.0,2.3734972779349395,0.0,3554656
2022-02-01,0.030185196771363207,0.0,2.4853414864228314,0.0,3554656
2022-03-01,0.029388002127719682,0.0,2.350156722669168,0.0,3554656
2022-04-01,0.028508489499091197,0.0,2.3072414817901836,0.0,3554656
2022-05-01,0.02765589490706917,0.0,2.2259127044227154,0.0,3554656
2022-06-01,0.026776390789402114,0.0,2.3636874073171854,0.0,3554656
2022-07-01,0.026108039302621962,0.0,2.4187337883362177,0.0,3554656
2022-08-01,0.025061515160784916,0.0,2.440583742215221,0.0,3554656
2022-09-01,0.024192787679211337,0.0,2.4460371767198303,0.0,3554656
2022-10-01,0.023354332218981633,0.0,2.407788422255556,0.0,3554656
2022-11-01,0.022487466605608318,0.0,2.579602900903414,0.0,3554656
2022-12-01,0.021648534324888526,0.0,2.40680429991506,0.0,3554656
2023-01-01,0.020774429138043445,0.0,2.3784060238149602,0.0,3554656
2023-02-01,0.019900406742235185,0.0,2.2611871712127796,0.0,3554656
2023-03-01,0.019106012276238947,0.0,2.4108180987806156,0.0,3554656
2023-04-01,0.018228784214796078,0.0,2.546197298079638,0.0,3554656
2023-05-01,0.017379344549329215,0.0,2.413262290605984,0.0,3554656
2023-06-01,0.01650299329512086,0.0,2.253680633181278,0.0,3554656
2023-07-01,0.015764117482946347,0.0,2.4809450068032755,0.0,3554656
2023-08-01,0.014785942095550805,0.0,2.3759854784328627,0.0,3554656
2023-09-01,0.013916085665639842,0.0,2.155394949196388,0.0,3554656
2023-10-01,0.013075152214781212,0.0,2.511391616812143,0.0,3554656
2023-11-01,0.01220548224300301,0.0,2.314036104584674,0.0,3554656
2023-12-01,0.011363550213874982,0.0,2.4169090958587915,0.0,3554656
2024-01-01,0.010489621744071769,0.0,2.412080920331181,,3554656
2024-02-01,0.009615774584757255,0.0,2.203336732745408,,3554656
2024-03-01,0.008796553239566695,0.0,2.2901499385285753,,3554656
2024-04-01,0.007921544202323003,0.0,2.385371353600749,,3554656
2024-05-01,0.007074443385665021,0.0,2.3004974296153082,,3554656
2024-06-01,0.006199645241602765,0.0,2.3278792659713945,,3554656
2024-07-01,0.005392049254266677,0.0,2.4698049614680104,,3554656
2024-08-01,0.004483867135016632,0.0,2.4388801192993412,,3554656
2024-09-01,0.0036114528201654375,0.0,2.384031956266251,,3554656
2024-10-01,0.0027674135380182778,0.0,2.5211587496901915,,3554656
2024-11-01,0.0018949013855573285,0.0,2.257644088461258,,3554656
2024-12-01,0.0010501242913102881,0.0,2.2419709836638586,,3554656
2025-01-01,0.00017661285072765218,0.0,2.2992034609089615,,3554656
2025-02-01,0.0,0.0,2.344477949489001,,3554656
2025-03-01,0.0,0.0,2.2352172944542246,,3554656
2025-04-01,0.0,0.0,2.4156274505873307,,3554656
2025-05-01,0.0,0.0,2.2156734206101683,,3554656
2025-06-01,0.0,0.0,2.2086200647870116,,3554656
2025-07-01,0.0,0.0,2.3502454077993753,,3554656
2025-08-01,0.0,0.0,2.2267270254363187,,3554656
2025-09-01,0.0,0.0,2.4420002696990073,,3554656
2025-10-01,0.0,0.0,2.4000855400539445,,3554656
2025-11-01,0.0,0.0,2.374953008884495,,3554656
2025-12-01,0.0,0.0,2.4488650626209423,,3554656
2026-01-01,0.0,0.0,2.3124668449460386,,3554656
2026-02-01,0.0,0.0,2.1956517664513973,,3554656
2026-03-01,0.0,0.0,2.1867173895989582,,3554656
2026-04-01,0.0,0.0,2.2471023922025846,,3554656
2026-05-01,0.0,0.0,2.102671939671332,,3554656
2026-06-01,0.0,0.0,2.463127823594346,,3554656
2026-07-01,0.0,0.0,2.3722084326060835,,3554656
2026-08-01,0.0,0.0,2.4202398750454583,,3554656
2026-09-01,0.0,0.0,2.1773884556014647,,3554656
2026-10-01,0.0,0.0,2.352579316738542,,3554656
2026-11-01,0.0,0.0,2.384553772170982,,3554656
2026-12-01,0.0,0.0,2.3292001327385843,,3554656
2027-01-01,0.0,0.0,2.344918927312431,,3554656
2027-02-01,0.0,0.0,2.3553950202991927,,3554656
2027-03-01,0.0,0.0,2.3927905029444516,,3554656
2027-04-01,0.0,0.0,2.3132801140173562,,3554656
2027-05-01,0.0,0.0,2.2965643125792474,,3554656
2027-06-01,0.0,0.0,2.4141041657277915,,3554656
2027-07-01,0.0,0.0,2.32410372706202,,3554656
2027-08-01,0.0,0.0,2.267314753850881,,3554656
2027-09-01,0.0,0.0,2.283910102597622,,3554656
2027-10-01,0.0,0.0,2.319019243784367,,3554656
2027-11-01,0.0,0.0,2.319360557790702,,3554656
2027-12-01,0.0,0.0,2.379412043807235,,3554656
2028-01-01,0.0,0.0,2.388606819727084,,3554656
2028-02-01,0.0,0.0,2.4345499764217835,,3554656
2028-03-01,0.0,0.0,2.133099262450771,,3554656
2028-04-01,0.0,0.0,2.324270624099035,,3554656
2028-05-01,0.0,0.0,2.3790119899252535,,3554656
2028-06-01,0.0,0.0,2.2335513620411627,,3554656
2028-07-01,0.0,0.0,2.403673574533718,,3554656
2028-08-01,0.0,0.0,2.361670893859297,,3554656
2028-09-01,0.0,0.0,2.4901573010869096,,3554656
2028-10-01,0.0,0.0,2.3776724227094816,,3554656
2028-11-01,0.0,0.0,2.4015327675223377,,3554656
2028-12-01,0.0,0.0,2.2782158784995437,,3554656
2029-01-01,0.0,0.0,2.2836344140258276,,3554656
2029-02-01,0.0,0.0,2.3352482549785787,,3554656
2029-03-01,0.0,0.0,2.2329371941069605,,3554656
2029-04-01,0.0,0.0,2.222982141235755,,3554656
2029-05-01,0.0,0.0,2.196801189906358,,3554656
2029-06-01,0.0,0.0,2.5311487216173427,,3554656
2029-07-01,0.0,0.0,2.2991126402953377,,3554656
2029-08-01,0.0,0.0,2.1988375281717714,,3554656
2029-09-01,0.0,0.0,2.3436321392079904,,3554656
2029-10-01,0.0,0.0,2.1653033064456095,,3554656
2029-11-01,0.0,0.0,2.3162634928472534,,3554656
2029-12-01,0.0,0.0,2.2881042136919056,,3554656
2030-01-01,0.0,0.0,2.179612169380633,,3554656
2030-02-01,0.0,0.0,2.3261821855572875,,3554656
2030-03-01,0.0,0.0,2.1824660892297696,,3554656
2030-04-01,0.0,0.0,2.493993071331982,,3554656
2030-05-01,0.0,0.0,2.325481825663432,,3554656
2030-06-01,0.0,0.0,2.26466972471292,,3554656
2030-07-01,0.0,0.0,2.2734593623813613,,3554656
2030-08-01,0.0,0.0,2.258804045782513,,3554656
2030-09-01,0.0,0.0,2.3121529400337084,,3554656
2030-10-01,0.0,0.0,2.262275713961752,,3554656
2030-11-01,0.0,0.0,2.1203596493177024,,3554656
2030-12-01,0.0,0.0,2.3084929530333116,,3554656
2031-01-01,0.0,0.0,2.204572085006205,,3554656
2031-02-01,0.0,0.0,2.389731983742217,,3554656
2031-03-01,0.0,0.0,2.385080382029302,,3554656
2031-04-01,0.0,0.0,2.211657640219596,,3554656
2031-05-01,0.0,0.0,2.110790237260716,,3554656
2031-06-01,0.0,0.0,2.271970645844893,,3554656
2031-07-01,0.0,0.0,2.147608404993932,,3554656
2031-08-01,0.0,0.0,2.371662183248273,,3554656
2031-09-01,0.0,0.0,2.283857378468884,,3554656
2031-10-01,0.0,0.0,2.2564735961936657,,3554656
2031-11-01,0.0,0.0,2.3439451935695392,,3554656
2031-12-01,0.0,0.0,2.3357269477557776,,3554656
2032-01-01,0.0,0.0,2.3746092860048504,,3554656
2032-02-01,0.0,0.0,2.2322998258434295,,3554656
2032-03-01,0.0,0.0,2.1968849933578483,,3554656
2032-04-01,0.0,0.0,2.271407687481919,,3554656
2032-05-01,0.0,0.0,2.160853030618337,,3554656
