ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.6149084460741592,0.0,2.562780473723574,0.0,3526001
2002-09-01,1.4924260971770582,0.0,3.3225874047092243,0.0,3526001
2002-10-01,2.6036350213219386,0.7645752808121883,4.48085623499608,0.0,3526001
2002-11-01,0.9393324950362925,0.0,2.823274240178464,0.0,3526001
2002-12-01,1.183865176646033,0.0,3.015952316835642,5.932253663166636,3526001
2003-01-01,1.217507352694749,0.0,3.0498074524132437,0.0,3526001
2003-02-01,1.503082511400905,0.0,3.303372425967288,0.0,3526001
2003-03-01,1.5568299492815925,0.0,3.2615743119453926,0.0,3526001
2003-04-01,1.2063539189841705,0.0,3.122363610362974,0.0,3526001
2003-05-01,0.8885601349685298,0.0,2.7928737764337965,0.0,3526001
2003-06-01,0.9674387638191814,0.0,2.9041689309959287,0.0,3526001
2003-07-01,1.2826690618687757,0.0,3.091401435179192,0.0,3526001
2003-08-01,0.5851249025351687,0.0,2.33794267388469,0.0,3526001
2003-09-01,1.425730359552953,0.0,3.2949647934068427,5.956635692161067,3526001
2003-10-01,2.461070224429163,0.5624406992162967,4.150253044125059,0.0,3526001
2003-11-01,0.8791803859127595,0.0,2.763646016398918,0.0,3526001
2003-12-01,1.1228228429454834,0.0,3.048993489426997,0.0,3526001
2004-01-01,1.1580960316655273,0.0,3.1510212448999613,0.0,3526001
2004-02-01,1.4280843577843616,0.0,3.3225864011142208,0.0,3526001
2004-03-01,1.4698470617379273,0.0,3.312210619297969,0.0,3526001
2004-04-01,1.149792920515664,0.0,2.9956903736134004,0.0,3526001
2004-05-01,0.8487011405028381,0.0,2.6894023742443425,0.0,3526001
2004-06-01,0.913644285532978,0.0,2.7348875229386485,0.0,3526001
2004-07-01,1.2217476316839275,0.0,3.148773937385268,0.0,3526001
2004-08-01,0.5489215709714304,0.0,2.4783610704824586,0.0,3526001
2004-09-01,1.3166032622051036,0.0,3.302825987121019,0.0,3526001
2004-10-01,2.3422969195992343,0.5144506328621847,4.320711825968193,0.0,3526001
2004-11-01,0.8625810986312739,0.0,2.8103022791768093,0.0,3526001
2004-12-01,1.0578270175051268,0.0,3.0016990549049707,0.0,3526001
2005-01-01,1.0800557939303914,0.0,3.070196506184822,0.0,3526001
2005-02-01,1.334196711048182,0.0,3.224776971661908,0.0,3526001
2005-03-01,1.3885746100630993,0.0,3.2873420449914454,0.0,3526001
2005-04-01,1.0823050451827332,0.0,2.9189349677114005,0.0,3526001
2005-05-01,0.7978298306418572,0.0,2.6560665756618085,0.0,3526001
2005-06-01,0.8618377888481445,0.0,2.7038473041017683,0.0,3526001
2005-07-01,1.148947337145307,0.0,2.9984325408249526,0.0,3526001
2005-08-01,0.5181688286996108,0.0,2.4562746962830118,0.0,3526001
2005-09-01,1.2501436259106902,0.0,3.3203898548178934,0.0,3526001
2005-10-01,2.201459333802722,0.24560709737312633,4.031232474560146,0.0,3526001
2005-11-01,0.8017474445919489,0.0,2.686505478186289,0.0,3526001
2005-12-01,0.9961633848409568,0.0,2.7687267705910688,0.0,3526001
2006-01-01,1.0202493518722608,0.0,2.86215042353315,0.0,3526001
2006-02-01,1.2593447530782331,0.0,3.2279089856265197,6.066120715802245,3526001
2006-03-01,1.3069004191137477,0.0,3.1645759328946923,0.0,3526001
2006-04-01,1.0150173683055643,0.0,2.8419682490544833,0.0,3526001
2006-05-01,0.7473992753105615,0.0,2.5251796068780608,0.0,3526001
2006-06-01,0.8100772407238276,0.0,2.739872536888591,0.0,3526001
2006-07-01,1.0764299322200384,0.0,3.093789821450852,6.066120715802245,3526001
2006-08-01,0.4877270946428167,0.0,2.497234109031692,0.0,3526001
2006-09-01,1.1823873593213396,0.0,2.9695524882340965,6.066120715802245,3526001
2006-10-01,2.0604349797877464,0.19455305353125527,3.8728924529058264,6.066120715802245,3526001
2006-11-01,0.7424868275648311,0.0,2.659922540691869,0.0,3526001
2006-12-01,0.9347032941892288,0.0,2.781791561269171,0.0,3526001
2007-01-01,0.9601155309884212,0.0,3.0047438323699587,0.0,3526001
2007-02-01,1.1838857371446805,0.0,3.0426267850044346,0.0,3526001
2007-03-01,1.2248682385025742,0.0,3.0507269241169435,0.0,3526001
2007-04-01,0.9479548598642141,0.0,2.8159372583316213,0.0,3526001
2007-05-01,0.6973911658396257,0.0,2.453860340183085,0.0,3526001
2007-06-01,0.7583449609264354,0.0,2.609429034596798,0.0,3526001
2007-07-01,1.0042083078855284,0.0,2.854142770444917,0.0,3526001
2007-08-01,0.45750949460869583,0.0,2.413708518147597,0.0,3526001
2007-09-01,1.1133336967915817,0.0,3.043567188269703,0.0,3526001
2007-10-01,1.9193794913333815,0.1402813673978329,3.819411001718201,0.0,3526001
2007-11-01,0.6847615222113362,0.0,2.5994733137276707,0.0,3526001
2007-12-01,0.87339313317514,0.0,2.818558122857979,0.0,3526001
2008-01-01,0.8996121741685658,0.0,2.9611172672985826,0.0,3526001
2008-02-01,1.1078231282861517,0.0,2.913047290955801,0.0,3526001
2008-03-01,1.1387462882524946,0.0,3.0661016713433447,0.0,3526001
2008-04-01,0.8895442936779334,0.0,2.851878799038604,0.0,3526001
2008-05-01,0.6557058163885163,0.0,2.6300935902505285,0.0,3526001
2008-06-01,0.7048735040703853,0.0,2.7468345508986496,0.0,3526001
2008-07-01,0.9412581286294915,0.0,2.6936163410959,0.0,3526001
2008-08-01,0.4222829529912353,0.0,2.2955223936489366,0.0,3526001
2008-09-01,1.011362902300553,0.0,2.815767099419977,0.0,3526001
2008-10-01,1.796662949351968,0.0,3.647655433974314,5.07227998985544,3526001
2008-11-01,0.6606462209003833,0.0,2.5417558960060385,0.0,3526001
2008-12-01,0.808987825512756,0.0,2.89624947820697,0.0,3526001
2009-01-01,0.8247130907096849,0.0,2.697477653468271,0.0,3526001
2009-02-01,1.0171807062768805,0.0,2.9274569166328948,0.0,3526001
2009-03-01,1.0571286506194526,0.0,2.986690344549237,0.0,3526001
2009-04-01,0.8226490465298266,0.0,2.762025239505753,0.0,3526001
2009-05-01,0.6054747349275017,0.0,2.402439843854273,0.0,3526001
2009-06-01,0.6529820656000689,0.0,2.551162078219131,0.0,3526001
2009-07-01,0.8691217178951154,0.0,2.81196746852182,0.0,3526001
2009-08-01,0.3913134851234411,0.0,2.1734930859757235,0.0,3526001
2009-09-01,0.9424919795119608,0.0,2.9139527915809462,0.0,3526001
2009-10-01,1.656943941056343,0.0,3.583252855941642,0.0,3526001
2009-11-01,0.6023946405932323,0.0,2.4732760941718976,0.0,3526001
2009-12-01,0.7471983261430178,0.0,2.5629498292320134,5.006007208650381,3526001
2010-01-01,0.7639052477885342,0.0,2.7093657540881377,5.340168749332479,3526001
2010-02-01,0.9412304715968013,0.0,2.859130903499487,0.0,3526001
2010-03-01,0.9751674715208261,0.0,2.825399416310865,0.0,3526001
2010-04-01,0.7559784788630854,0.0,2.477525447474793,0.0,3526001
2010-05-01,0.555653404637348,0.0,2.4725684057056077,0.0,3526001
2010-06-01,0.6011137785366668,0.0,2.4892843344138877,0.0,3526001
2010-07-01,0.7972808635545939,0.0,2.626647065280884,0.0,3526001
2010-08-01,0.36054569050624097,0.0,2.2385613206667663,0.0,3526001
2010-09-01,0.8723485060452426,0.0,2.8291030004742113,0.0,3526001
2010-10-01,1.517234758181348,0.0,3.3771314990616865,0.0,3526001
2010-11-01,0.5456411031322345,0.0,2.59549733759375,0.0,3526001
2010-12-01,0.6855413497924718,0.0,2.6101201104046865,0.0,3526001
2011-01-01,0.7027236563631408,0.0,2.4769477119016767,0.0,3526001
2011-02-01,0.8646889008558927,0.0,2.7647920762425304,0.0,3526001
2011-03-01,0.8929064665854356,0.0,2.8020804030062685,0.0,3526001
2011-04-01,0.6895557560630956,0.0,2.6461504003790335,0.0,3526001
2011-05-01,0.506222165737029,0.0,2.4311946242609928,0.0,3526001
2011-06-01,0.5492511265095934,0.0,2.524730025607765,0.0,3526001
2011-07-01,0.7257475149534731,0.0,2.599501674211527,0.0,3526001
2011-08-01,0.32989407026889694,0.0,2.1510079892664193,0.0,3526001
2011-09-01,0.8009369973677244,0.0,2.670204908837753,0.0,3526001
2011-10-01,1.3776887005664986,0.0,3.2488233735033623,5.302789267154523,3526001
2011-11-01,0.4903426385900333,0.0,2.418421860224641,0.0,3526001
2011-12-01,0.6239633988156185,0.0,2.4472502538790386,0.0,3526001
2012-01-01,0.6411282922253386,0.0,2.626368016734764,0.0,3526001
2012-02-01,0.7875618697822837,0.0,2.731298034219871,0.0,3526001
2012-03-01,0.8076454860206904,0.0,2.6232050746241065,0.0,3526001
2012-04-01,0.6292956452879196,0.0,2.5787488210396385,0.0,3526001
2012-05-01,0.46271047703975515,0.0,2.336830409141977,0.0,3526001
2012-06-01,0.496102706964392,0.0,2.342139381097936,0.0,3526001
2012-07-01,0.6607686056452754,0.0,2.5748378940398973,0.0,3526001
2012-08-01,0.2956443265202988,0.0,2.190400359526379,0.0,3526001
2012-09-01,0.7061225267858738,0.0,2.4880436456399684,0.0,3526001
2012-10-01,1.2510289596000703,0.0,3.090665290436476,0.0,3526001
2012-11-01,0.45871133916310264,0.0,2.2478123952409996,0.0,3526001
2012-12-01,0.5601486324139577,0.0,2.4405402694902443,0.0,3526001
2013-01-01,0.5693703904154664,0.0,2.512358564390152,0.0,3526001
2013-02-01,0.7001647101816112,0.0,2.530230215907909,0.0,3526001
2013-03-01,0.725682705008755,0.0,2.60898536735672,0.0,3526001
2013-04-01,0.5629930628440561,0.0,2.362640845317481,0.0,3526001
2013-05-01,0.41311965326204164,0.0,2.2558776227618407,0.0,3526001
2013-06-01,0.44412636074356554,0.0,2.266130203209986,0.0,3526001
2013-07-01,0.5892961273543638,0.0,2.501865667328202,0.0,3526001
2013-08-01,0.2644581564679346,0.0,2.1989531087387806,0.0,3526001
2013-09-01,0.6348403739210028,0.0,2.4299242240475847,0.0,3526001
2013-10-01,1.1124286284526936,0.0,3.015726299174429,0.0,3526001
2013-11-01,0.4030418689305308,0.0,2.279088528430338,0.0,3526001
2013-12-01,0.498233311447923,0.0,2.3854975931049607,0.0,3526001
2014-01-01,0.5075611928629873,0.0,2.3225940135375627,0.0,3526001
2014-02-01,0.6231162558979697,0.0,2.613884772582499,0.0,3526001
2014-03-01,0.6434345970280249,0.0,2.475542015978195,0.0,3526001
2014-04-01,0.49693965162295634,0.0,2.4440457628632797,0.0,3526001
2014-05-01,0.3639075836759076,0.0,2.292744883731775,0.0,3526001
2014-06-01,0.3921503746561902,0.0,2.1632970332708226,0.0,3526001
2014-07-01,0.5181318781200123,0.0,2.4910635768019067,0.0,3526001
2014-08-01,0.23336432680423536,0.0,2.037795733135716,0.0,3526001
2014-09-01,0.5623097574686013,0.0,2.3085554442456098,0.0,3526001
2014-10-01,0.9740347304048738,0.0,2.715453163997515,0.0,3526001
2014-11-01,0.3487954528315775,0.0,2.13896735679544,0.0,3526001
2014-12-01,0.4363795039965817,0.0,2.393399702641549,0.0,3526001
2015-01-01,0.4453318887911236,0.0,2.3249831378611168,0.0,3526001
2015-02-01,0.5454922030621466,0.0,2.43930780577815,0.0,3526001
2015-03-01,0.5609448440900552,0.0,2.391430840978197,0.0,3526001
2015-04-01,0.4311567732155196,0.0,2.222463813661818,0.0,3526001
2015-05-01,0.31505325844312826,0.0,2.212461544086886,0.0,3526001
2015-06-01,0.3401573973610584,0.0,2.2693563319211476,0.0,3526001
2015-07-01,0.4472868670552662,0.0,2.3813315202118286,0.0,3526001
2015-08-01,0.20227871468993525,0.0,2.057905945151597,0.0,3526001
2015-09-01,0.48854047188088184,0.0,2.2096962005308507,0.0,3526001
2015-10-01,0.8359982208242226,0.0,2.7506360224488913,0.0,3526001
2015-11-01,0.29592387081582544,0.0,2.2662588944741633,0.0,3526001
2015-12-01,0.3745338183175518,0.0,2.2773383449764117,0.0,3526001
2016-01-01,0.382644575334994,0.0,2.228164576047376,0.0,3526001
2016-02-01,0.46730082272498696,0.0,2.403178095613699,0.0,3526001
2016-03-01,0.4765449091101305,0.0,2.401390144510617,0.0,3526001
2016-04-01,0.3690471796473604,0.0,2.149549967061508,0.0,3526001
2016-05-01,0.2697152772653331,0.0,2.222819852692141,0.0,3526001
2016-06-01,0.28733206536968603,0.0,2.2322909052611335,0.0,3526001
2016-07-01,0.3802792974822522,0.0,2.1188009248908224,0.0,3526001
2016-08-01,0.16900580434681994,0.0,2.2020978515337917,0.0,3526001
2016-09-01,0.40088241451216206,0.0,2.4188281306129764,0.0,3526001
2016-10-01,0.705395460905823,0.0,2.556602593503865,0.0,3526001
2016-11-01,0.25677664700207137,0.0,2.1860271669109843,0.0,3526001
2016-12-01,0.31130968227420514,0.0,2.244567694974899,0.0,3526001
2017-01-01,0.31402794934314476,0.0,2.241115493011789,0.0,3526001
2017-02-01,0.3831490482260172,0.0,2.290750262698824,0.0,3526001
2017-03-01,0.39423712036955133,0.0,2.2619366874404263,0.0,3526001
2017-04-01,0.30333737202527555,0.0,2.2791796467718073,0.0,3526001
2017-05-01,0.22076479578147373,0.0,2.248187146064285,0.0,3526001
2017-06-01,0.23527306439057297,0.0,2.2159060679991938,0.0,3526001
2017-07-01,0.309476570952669,0.0,2.1434683909602184,0.0,3526001
2017-08-01,0.13760687834834787,0.0,2.147624230291499,0.0,3526001
2017-09-01,0.32720178100393066,0.0,2.2924740502699104,0.0,3526001
2017-10-01,0.5679418096886261,0.0,2.5120302396415326,0.0,3526001
2017-11-01,0.2037015957379853,0.0,2.1306790441230077,0.0,3526001
2017-12-01,0.24928640329843746,0.0,2.2251595736006826,0.0,3526001
2018-01-01,0.25123843851291244,0.0,2.0970196233374727,0.0,3526001
2018-02-01,0.30503177119430197,0.0,2.2704874953066576,0.0,3526001
2018-03-01,0.31173583254510906,0.0,2.2647973160680133,0.0,3526001
2018-04-01,0.23793014270461102,0.0,2.101491547568415,0.0,3526001
2018-05-01,0.17218538666946284,0.0,2.079771373911773,0.0,3526001
2018-06-01,0.18321488034559336,0.0,1.9128991794049532,0.0,3526001
2018-07-01,0.23902297439012,0.0,2.1020883013476666,0.0,3526001
2018-08-01,0.10620254175898972,0.0,2.152918454681454,0.0,3526001
2018-09-01,0.2523219483437531,0.0,2.109642308658599,0.0,3526001
2018-10-01,0.43092939522751667,0.0,2.3812755835021697,0.0,3526001
2018-11-01,0.15198615620039183,0.0,2.0914094894062507,0.0,3526001
2018-12-01,0.1872661711192563,0.0,1.993183503041629,0.0,3526001
2019-01-01,0.18799290139981817,0.0,2.0833370672294658,0.0,3526001
2019-02-01,0.22636426377622795,0.0,2.1316959018594264,0.0,3526001
2019-03-01,0.22905783411091354,0.0,2.1142968378828453,0.0,3526001
2019-04-01,0.17281854405127478,0.0,2.142760525437081,0.0,3526001
2019-05-01,0.12393121336683845,0.0,1.955585288582928,0.0,3526001
2019-06-01,0.13111708924903137,0.0,2.0670739717395574,0.0,3526001
2019-07-01,0.16890015263492222,0.0,2.0769952127803255,0.0,3526001
2019-08-01,0.07469856322818261,0.0,1.9234207189408072,0.0,3526001
2019-09-01,0.17623335879797625,0.0,2.137399194436351,0.0,3526001
2019-10-01,0.29446820811685726,0.0,2.169446400203429,0.0,3526001
2019-11-01,0.10156470721986438,0.0,1.9004335946809738,0.0,3526001
2019-12-01,0.1251832035028261,0.0,2.023502856363457,0.0,3526001
2020-01-01,0.12424536388701513,0.0,1.961276068679301,0.0,3526001
2020-02-01,0.14714779010333992,0.0,2.0780644997325703,0.0,3526001
2020-03-01,0.1455592059456891,0.0,1.9286749640294294,0.0,3526001
2020-04-01,0.10889169756179716,0.0,2.1905636529063837,0.0,3526001
2020-05-01,0.07679096394133085,0.0,1.9301246862679202,0.0,3526001
2020-06-01,0.07864026368920246,0.0,2.134821611475407,0.0,3526001
2020-07-01,0.09989872035947825,0.0,1.9995931530997213,0.0,3526001
2020-08-01,0.04241767394054483,0.0,1.8732627146472283,0.0,3526001
2020-09-01,0.09576690046480475,0.0,2.0109496533876983,0.0,3526001
2020-10-01,0.15999011618295123,0.0,2.021308405256299,4.800537660217945,3526001
2020-11-01,0.05492846858250699,0.0,1.8865127194975246,0.0,3526001
2020-12-01,0.06257981617230235,0.0,1.8670945022128174,0.0,3526001
2021-01-01,0.05880006799057767,0.0,1.8678452250791802,0.0,3526001
2021-02-01,0.0662788744504598,0.0,2.006279484805828,0.0,3526001
2021-03-01,0.06294672355016724,0.0,1.9529891848292131,0.0,3526001
2021-04-01,0.04380592498683934,0.0,1.9429928873490565,0.0,3526001
2021-05-01,0.0285038924979197,0.0,2.0667588801970065,0.0,3526001
2021-06-01,0.026519614195647395,0.0,1.8920561665881026,0.0,3526001
2021-07-01,0.02978797826536422,0.0,2.088674801132555,0.0,3526001
2021-08-01,0.010813654363198701,0.0,1.8434790739596039,0.0,3526001
2021-09-01,0.01970078892784605,0.0,1.9971995955645456,0.0,3526001
2021-10-01,0.02369306287584762,0.0,1.738165524743089,0.0,3526001
2021-11-01,0.004446414185090606,0.0,1.880664690029567,0.0,3526001
2021-12-01,0.0004432627002545444,0.0,1.8707346311388577,0.0,3526001
2022-01-01,0.0,0.0,1.86928837587859,0.0,3526001
2022-02-01,0.0,0.0,2.055394641449617,0.0,3526001
2022-03-01,0.0,0.0,1.864293564872656,0.0,3526001
2022-04-01,0.0,0.0,1.746655636787268,0.0,3526001
2022-05-01,0.0,0.0,1.8493631179411825,0.0,3526001
2022-06-01,0.0,0.0,1.8880660089932386,0.0,3526001
2022-07-01,0.0,0.0,1.9387534717456487,0.0,3526001
2022-08-01,0.0,0.0,1.8023831885409565,0.0,3526001
2022-09-01,0.0,0.0,1.817350053523075,0.0,3526001
2022-10-01,0.0,0.0,1.648333693821877,0.0,3526001
2022-11-01,0.0,0.0,1.747077348769475,0.0,3526001
2022-12-01,0.0,0.0,1.9768680691134817,0.0,3526001
2023-01-01,0.0,0.0,1.6633257308955385,0.0,3526001
2023-02-01,0.0,0.0,1.7939288775393825,0.0,3526001
2023-03-01,0.0,0.0,1.8396985033972102,0.0,3526001
2023-04-01,0.0,0.0,1.8477365023000591,0.0,3526001
2023-05-01,0.0,0.0,1.7632831981567654,0.0,3526001
2023-06-01,0.0,0.0,1.7827912579909733,0.0,3526001
2023-07-01,0.0,0.0,1.8255428381018053,0.0,3526001
2023-08-01,0.0,0.0,1.7857322786023084,0.0,3526001
2023-09-01,0.0,0.0,1.7885210092710775,0.0,3526001
2023-10-01,0.0,0.0,1.5351918826490452,0.0,3526001
2023-11-01,0.0,0.0,1.794280365093583,0.0,3526001
2023-12-01,0.0,0.0,1.7667151860482293,0.0,3526001
2024-01-01,0.0,0.0,1.5742384939104184,,3526001
2024-02-01,0.0,0.0,1.6496425883256338,,3526001
2024-03-01,0.0,0.0,1.7155704864942671,,3526001
2024-04-01,0.0,0.0,1.7174341308670409,,3526001
2024-05-01,0.0,0.0,1.668577741296243,,3526001
2024-06-01,0.0,0.0,1.8969580172870448,,3526001
2024-07-01,0.0,0.0,1.7450221462419482,,3526001
2024-08-01,0.0,0.0,1.7557876396653416,,3526001
2024-09-01,0.0,0.0,1.5604749969945906,,3526001
2024-10-01,0.0,0.0,1.3861368096420121,,3526001
2024-11-01,0.0,0.0,1.8474055125575124,,3526001
2024-12-01,0.0,0.0,1.875587759133524,,3526001
2025-01-01,0.0,0.0,1.8274280188118113,,3526001
2025-02-01,0.0,0.0,1.694665871762691,,3526001
2025-03-01,0.0,0.0,1.6256571903029202,,3526001
2025-04-01,0.0,0.0,1.751752017726267,,3526001
2025-05-01,0.0,0.0,1.6854724289430087,,3526001
2025-06-01,0.0,0.0,1.7543912475345016,,3526001
2025-07-01,0.0,0.0,1.7522291364256362,,3526001
2025-08-01,0.0,0.0,1.7093838258905016,,3526001
2025-09-01,0.0,0.0,1.6683943527646456,,3526001
2025-10-01,0.0,0.0,1.3751239503804378,,3526001
2025-11-01,0.0,0.0,1.5915296917169852,,3526001
2025-12-01,0.0,0.0,1.6299269413953508,,3526001
2026-01-01,0.0,0.0,1.6882045712988558,,3526001
2026-02-01,0.0,0.0,1.5310300833126094,,3526001
2026-03-01,0.0,0.0,1.4053357923565397,,3526001
2026-04-01,0.0,0.0,1.5446599386306479,,3526001
2026-05-01,0.0,0.0,1.7298585450201027,,3526001
2026-06-01,0.0,0.0,1.8230538173523059,,3526001
2026-07-01,0.0,0.0,1.593780461117924,,3526001
2026-08-01,0.0,0.0,1.6382997506324595,,3526001
2026-09-01,0.0,0.0,1.452355052369692,,3526001
2026-10-01,0.0,0.0,1.2271600230042155,,3526001
2026-11-01,0.0,0.0,1.57755898048037,,3526001
2026-12-01,0.0,0.0,1.3084370415955804,,3526001
2027-01-01,0.0,0.0,1.7517698762567577,,3526001
2027-02-01,0.0,0.0,1.5428515688450235,,3526001
2027-03-01,0.0,0.0,1.4375543631371324,,3526001
2027-04-01,0.0,0.0,1.6063531478690987,,3526001
2027-05-01,0.0,0.0,1.691194492780684,,3526001
2027-06-01,0.0,0.0,1.5583548749400136,,3526001
2027-07-01,0.0,0.0,1.7660132974371037,,3526001
2027-08-01,0.0,0.0,1.8033653075281322,,3526001
2027-09-01,0.0,0.0,1.477987431160667,,3526001
2027-10-01,0.0,0.0,1.172259761515508,,3526001
2027-11-01,0.0,0.0,1.5284624654142187,,3526001
2027-12-01,0.0,0.0,1.4631455740462092,,3526001
2028-01-01,0.0,0.0,1.6119320979421095,,3526001
2028-02-01,0.0,0.0,1.5104681024831785,,3526001
2028-03-01,0.0,0.0,1.404385675541504,,3526001
2028-04-01,0.0,0.0,1.4785381175609673,,3526001
2028-05-01,0.0,0.0,1.665416481484988,,3526001
2028-06-01,0.0,0.0,1.6063359033338525,,3526001
2028-07-01,0.0,0.0,1.393889771339356,,3526001
2028-08-01,0.0,0.0,1.6902539956396427,,3526001
2028-09-01,0.0,0.0,1.406545568650616,,3526001
2028-10-01,0.0,0.0,1.0278921366955558,,3526001
2028-11-01,0.0,0.0,1.5457580749120543,,3526001
2028-12-01,0.0,0.0,1.40506608954407,,3526001
2029-01-01,0.0,0.0,1.4251464948936312,,3526001
2029-02-01,0.0,0.0,1.3395990315679918,,3526001
2029-03-01,0.0,0.0,1.1266588249225453,,3526001
2029-04-01,0.0,0.0,1.458256375877432,,3526001
2029-05-01,0.0,0.0,1.4946240176259977,,3526001
2029-06-01,0.0,0.0,1.460946149366484,,3526001
2029-07-01,0.0,0.0,1.4033330288337278,,3526001
2029-08-01,0.0,0.0,1.6654147285172927,,3526001
2029-09-01,0.0,0.0,1.3893255143799847,,3526001
2029-10-01,0.0,0.0,0.7870501065028053,,3526001
2029-11-01,0.0,0.0,1.5467552318933109,,3526001
2029-12-01,0.0,0.0,1.2869150166113779,,3526001
2030-01-01,0.0,0.0,1.279929392700637,,3526001
2030-02-01,0.0,0.0,1.2226972087790269,,3526001
2030-03-01,0.0,0.0,1.2755324576425577,,3526001
2030-04-01,0.0,0.0,1.321219380149592,,3526001
2030-05-01,0.0,0.0,1.4120370179784667,,3526001
2030-06-01,0.0,0.0,1.5210799084106597,,3526001
2030-07-01,0.0,0.0,1.2387641227281805,,3526001
2030-08-01,0.0,0.0,1.6167047582351597,,3526001
2030-09-01,0.0,0.0,1.1059782081434626,,3526001
2030-10-01,0.0,0.0,0.5749879169677287,,3526001
2030-11-01,0.0,0.0,1.493414239781044,,3526001
2030-12-01,0.0,0.0,1.3562316258586442,,3526001
2031-01-01,0.0,0.0,1.3401558074801063,,3526001
2031-02-01,0.0,0.0,1.2492559970085022,,3526001
2031-03-01,0.0,0.0,1.1607293316646072,,3526001
2031-04-01,0.0,0.0,1.2668648268045788,,3526001
2031-05-01,0.0,0.0,1.5178474991005098,,3526001
2031-06-01,0.0,0.0,1.6009781964365732,,3526001
2031-07-01,0.0,0.0,1.3394335508941568,,3526001
2031-08-01,0.0,0.0,1.7018126874335717,,3526001
2031-09-01,0.0,0.0,1.1056516785515722,,3526001
2031-10-01,0.0,0.0,0.6903484358621906,,3526001
2031-11-01,0.0,0.0,1.458744355201883,,3526001
2031-12-01,0.0,0.0,1.2593695893882126,,3526001
2032-01-01,0.0,0.0,1.3893347483103107,,3526001
2032-02-01,0.0,0.0,1.0092128470205026,,3526001
2032-03-01,0.0,0.0,0.9892121339129363,,3526001
2032-04-01,0.0,0.0,1.2852373520284994,,3526001
2032-05-01,0.0,0.0,1.4609241490422626,,3526001
2032-06-01,0.0,0.0,1.348393152414191,,3526001
2032-07-01,0.0,0.0,1.1410128999876537,,3526001
2032-08-01,0.0,0.0,1.604573084236565,,3526001
