ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-03-01,3506706,hanseniase,,0.0,0.0,2.042968043422026
2028-04-01,3506706,hanseniase,,0.0,0.0,1.9925360090562831
2028-05-01,3506706,hanseniase,,0.0,0.0,1.687079306112372
2028-06-01,3506706,hanseniase,,0.0,0.0,2.055009640265521
2028-07-01,3506706,hanseniase,,0.0,0.0,2.1047810913895306
2028-08-01,3506706,hanseniase,,0.0,0.0,2.054087372040968
2028-09-01,3506706,hanseniase,,0.0,0.0,1.7999252096313862
2028-10-01,3506706,hanseniase,,0.0,0.0,1.6558431086626895
2028-11-01,3506706,hanseniase,,0.0,0.0,1.9556654049225086
2028-12-01,3506706,hanseniase,,0.0,0.0,1.8729523343009864
2029-01-01,3506706,hanseniase,,0.0,0.0,1.7582742067048363
2029-02-01,3506706,hanseniase,,0.0,0.0,1.9107051592007622
2029-03-01,3506706,hanseniase,,0.0,0.0,2.0650875824192685
2029-04-01,3506706,hanseniase,,0.0,0.0,1.862692323579768
2029-05-01,3506706,hanseniase,,0.0,0.0,1.6928075325539118
2029-06-01,3506706,hanseniase,,0.0,0.0,2.0841284014667307
2029-07-01,3506706,hanseniase,,0.0,0.0,1.7819709510673685
2029-08-01,3506706,hanseniase,,0.0,0.0,1.8948171202525588
2029-09-01,3506706,hanseniase,,0.0,0.0,1.9046256916437068
2029-10-01,3506706,hanseniase,,0.0,0.0,1.8336373005213265
2029-11-01,3506706,hanseniase,,0.0,0.0,2.030725580467157
2029-12-01,3506706,hanseniase,,0.0,0.0,2.0004342362988483
2030-01-01,3506706,hanseniase,,0.0,0.0,1.8796690676310115
2030-02-01,3506706,hanseniase,,0.0,0.0,1.9827447949470978
2030-03-01,3506706,hanseniase,,0.0,0.0,2.1929567419348626
2030-04-01,3506706,hanseniase,,0.0,0.0,1.9853159546662529
2030-05-01,3506706,hanseniase,,0.0,0.0,1.6876933784535284
2030-06-01,3506706,hanseniase,,0.0,0.0,1.943617855891515
2030-07-01,3506706,hanseniase,,0.0,0.0,2.009905108860598
2030-08-01,3506706,hanseniase,,0.0,0.0,1.894903896066771
2030-09-01,3506706,hanseniase,,0.0,0.0,1.822725449666774
2030-10-01,3506706,hanseniase,,0.0,0.0,1.8082732004689435
2030-11-01,3506706,hanseniase,,0.0,0.0,1.8174825813987494
2030-12-01,3506706,hanseniase,,0.0,0.0,2.0142345893868323
2031-01-01,3506706,hanseniase,,0.0,0.0,1.845764686575984
2031-02-01,3506706,hanseniase,,0.0,0.0,1.9856507352219244
2031-03-01,3506706,hanseniase,,0.0,0.0,2.111086647123644
2031-04-01,3506706,hanseniase,,0.0,0.0,1.7494974097275195
2031-05-01,3506706,hanseniase,,0.0,0.0,1.6188622586462573
2031-06-01,3506706,hanseniase,,0.0,0.0,1.953294572913059
2031-07-01,3506706,hanseniase,,0.0,0.0,1.9117583238666744
2031-08-01,3506706,hanseniase,,0.0,0.0,2.0239060138873044
2031-09-01,3506706,hanseniase,,0.0,0.0,1.7992243593864623
2031-10-01,3506706,hanseniase,,0.0,0.0,1.8052791867585416
2031-11-01,3506706,hanseniase,,0.0,0.0,2.004885679315759
2031-12-01,3506706,hanseniase,,0.0,0.0,1.8406896452672195
2032-01-01,3506706,hanseniase,,0.0,0.0,1.8147074035845931
2032-02-01,3506706,hanseniase,,0.0,0.0,2.104432415489643
2032-03-01,3506706,hanseniase,,0.0,0.0,1.9399114892779994
2032-04-01,3506706,hanseniase,,0.0,0.0,1.9174699214904816
2032-05-01,3506706,hanseniase,,0.0,0.0,1.8916489543869408
2032-06-01,3506706,hanseniase,,0.0,0.0,2.0700550708334227
2032-07-01,3506706,hanseniase,,0.0,0.0,2.0666183133203435
2032-08-01,3506706,hanseniase,,0.0,0.0,1.9560061401529962
2032-09-01,3506706,hanseniase,,0.0,0.0,1.7514981609033011
2032-10-01,3506706,hanseniase,,0.0,0.0,1.7436750797649851
2032-11-01,3506706,hanseniase,,0.0,0.0,1.986260605902272
2032-12-01,3506706,hanseniase,,0.0,0.0,1.8652773545441115
2033-01-01,3506706,hanseniase,,0.0,0.0,1.8542816955631338
2033-02-01,3506706,hanseniase,,0.0,0.0,1.9949533640207942
2033-03-01,3506706,hanseniase,,0.0,0.0,1.9106115150289154
2033-04-01,3506706,hanseniase,,0.0,0.0,1.8473707374993462
2033-05-01,3506706,hanseniase,,0.0,0.0,2.011481705877545
2033-06-01,3506706,hanseniase,,0.0,0.0,1.8577429853555294
2033-07-01,3506706,hanseniase,,0.0,0.0,2.0573387401840453
2033-08-01,3506706,hanseniase,,0.0,0.0,2.115492678747683
2033-09-01,3506706,hanseniase,,0.0,0.0,1.9457571147918553
2033-10-01,3506706,hanseniase,,0.0,0.0,1.7787912793729646
2033-11-01,3506706,hanseniase,,0.0,0.0,1.9754737950564853
2033-12-01,3506706,hanseniase,,0.0,0.0,1.8807947029152758
