ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2018-09-01,3534708,hanseniase,0.0,0.028120456585386342,0.0,0.33651256888453157
2018-10-01,3534708,hanseniase,0.0,0.04641893446582008,0.0,0.3310494072585722
2018-11-01,3534708,hanseniase,0.0,0.0,0.0,0.24061683609973972
2018-12-01,3534708,hanseniase,0.0,0.11140137603146952,0.0,0.40251061660515974
2019-01-01,3534708,hanseniase,0.0,0.04214812923647041,0.0,0.339140878342476
2019-02-01,3534708,hanseniase,0.0,0.03407169384492979,0.0,0.3219669216112893
2019-03-01,3534708,hanseniase,0.0,0.0,0.0,0.2721697011833709
2019-04-01,3534708,hanseniase,0.0,0.018039842272988642,0.0,0.28881771254471533
2019-05-01,3534708,hanseniase,0.0,0.0,0.0,0.28883608823903334
2019-06-01,3534708,hanseniase,0.0,0.006085627982029311,0.0,0.28847411088124914
2019-07-01,3534708,hanseniase,0.0,0.00013771334681307712,0.0,0.2863381298338525
2019-08-01,3534708,hanseniase,0.0,0.0,0.0,0.2775979182947632
2019-09-01,3534708,hanseniase,0.8807313593207801,0.02512073169134164,0.0,0.3242576611081036
2019-10-01,3534708,hanseniase,0.0,0.03130986246585269,0.0,0.315081664960869
2019-11-01,3534708,hanseniase,0.0,0.002421804178094254,0.0,0.27241546706221825
2019-12-01,3534708,hanseniase,0.0,0.09361169688601044,0.0,0.36579239107064926
2020-01-01,3534708,hanseniase,0.0,0.02533833910807875,0.0,0.32437853409787604
2020-02-01,3534708,hanseniase,0.0,0.019361223767862062,0.0,0.3216425937428863
2020-03-01,3534708,hanseniase,0.0,0.0,0.0,0.25991421264926934
2020-04-01,3534708,hanseniase,0.0,0.007969395804126792,0.0,0.2992005677042589
2020-05-01,3534708,hanseniase,0.0,0.010362835118722631,0.0,0.29575341531224
2020-06-01,3534708,hanseniase,0.0,0.01164821849780396,0.0,0.2957020995249794
2020-07-01,3534708,hanseniase,0.0,0.0,0.0,0.2904361816332014
2020-08-01,3534708,hanseniase,0.0,0.005430841234710902,0.0,0.2889240643961849
2020-09-01,3534708,hanseniase,0.0,0.016280978449840205,0.0,0.30842185393830746
2020-10-01,3534708,hanseniase,0.0,0.022527913045757714,0.0,0.2938889133043368
2020-11-01,3534708,hanseniase,0.0,0.0,0.0,0.2699507977643186
2020-12-01,3534708,hanseniase,0.0,0.07251385322834845,0.0,0.33166951665458616
2021-01-01,3534708,hanseniase,0.0,0.02429845023968199,0.0,0.3039767623635573
2021-02-01,3534708,hanseniase,0.0,0.0068168105318058255,0.0,0.2894873317662693
2021-03-01,3534708,hanseniase,0.0,0.0,0.0,0.2667016778586085
2021-04-01,3534708,hanseniase,0.0,0.006557129362610454,0.0,0.29104702026808077
2021-05-01,3534708,hanseniase,0.0,0.011163095452152478,0.0,0.3169138674860276
2021-06-01,3534708,hanseniase,0.0,0.0018703106931354154,0.0,0.27907605041151995
2021-07-01,3534708,hanseniase,0.0,0.001455212209754472,0.0,0.28945153688197317
2021-08-01,3534708,hanseniase,0.0,0.0033914384944806726,0.0,0.2987909877933722
2021-09-01,3534708,hanseniase,0.0,0.01510520374455721,0.0,0.30255380904471424
2021-10-01,3534708,hanseniase,0.0,0.020119185181106204,0.0,0.3223548163161757
2021-11-01,3534708,hanseniase,0.0,0.004039072066056998,0.0,0.285333287437271
2021-12-01,3534708,hanseniase,0.0,0.039847468104183895,0.0,0.3265115978492924
2022-01-01,3534708,hanseniase,0.0,0.019296369174006258,0.0,0.2859061228157091
2022-02-01,3534708,hanseniase,0.0,0.0044150293719487236,0.0,0.2936867201030017
2022-03-01,3534708,hanseniase,0.0,0.005005862634046992,0.0,0.3019352771420925
2022-04-01,3534708,hanseniase,0.0,0.0055291156650250336,0.0,0.301958939764206
2022-05-01,3534708,hanseniase,0.0,0.004369880883279055,0.0,0.27213288140296277
2022-06-01,3534708,hanseniase,0.0,0.0032052287875407003,0.0,0.2961346934407834
2022-07-01,3534708,hanseniase,0.0,0.0007109572313845181,0.0,0.276513333398782
2022-08-01,3534708,hanseniase,0.0,0.0028584547673158774,0.0,0.29731784061749184
2022-09-01,3534708,hanseniase,0.0,0.009071724561353727,0.0,0.30193476243512213
2022-10-01,3534708,hanseniase,0.0,0.007464956323682439,0.0,0.29639230483106205
2022-11-01,3534708,hanseniase,0.0,0.0,0.0,0.2654934900506683
2022-12-01,3534708,hanseniase,0.0,0.011111305636409436,0.0,0.2744350087665373
2023-01-01,3534708,hanseniase,0.0,0.004341521600528314,0.0,0.28899194774056125
2023-02-01,3534708,hanseniase,0.0,0.0029111745551070696,0.0,0.28829501404071195
2023-03-01,3534708,hanseniase,0.0,0.00032944911876255756,0.0,0.26633914473430126
2023-04-01,3534708,hanseniase,0.0,0.00047999065394143954,0.0,0.2863985727792634
2023-05-01,3534708,hanseniase,0.0,0.0,0.0,0.2808061463933144
2023-06-01,3534708,hanseniase,0.0,0.0,0.0,0.2780689106922535
2023-07-01,3534708,hanseniase,0.0,0.00011423066518907295,0.0,0.292967236435779
2023-08-01,3534708,hanseniase,0.0,0.0,0.0,0.27334241960841316
2023-09-01,3534708,hanseniase,0.0,0.0,0.0,0.2792006045852003
2023-10-01,3534708,hanseniase,0.0,0.0,0.0,0.2829059223221674
2023-11-01,3534708,hanseniase,0.0,0.0,0.0,0.28651552897786614
2023-12-01,3534708,hanseniase,0.0,0.0,0.0,0.27592252989440635
2024-01-01,3534708,hanseniase,,0.0,0.0,0.28446432081702705
2024-02-01,3534708,hanseniase,,0.0,0.0,0.28349464045863854
2024-03-01,3534708,hanseniase,,0.0,0.0,0.2673462436450855
2024-04-01,3534708,hanseniase,,0.0,0.0,0.27705784419206003
2024-05-01,3534708,hanseniase,,0.0,0.0,0.27536700760898536
2024-06-01,3534708,hanseniase,,0.0,0.0,0.29198988894583866
2024-07-01,3534708,hanseniase,,0.0,0.0,0.26868473997187586
2024-08-01,3534708,hanseniase,,0.0,0.0,0.26239578280692766
2024-09-01,3534708,hanseniase,,0.0,0.0,0.2682065955691693
2024-10-01,3534708,hanseniase,,0.0,0.0,0.26352575314423216
2024-11-01,3534708,hanseniase,,0.0015429228940975256,0.0,0.2835328470844089
2024-12-01,3534708,hanseniase,,0.0,0.0,0.23341599345588682
2025-01-01,3534708,hanseniase,,0.0,0.0,0.2675016668015894
2025-02-01,3534708,hanseniase,,0.0,0.0,0.27729577658500154
2025-03-01,3534708,hanseniase,,0.0,0.0,0.2882200406244531
2025-04-01,3534708,hanseniase,,0.0,0.0,0.2812509985527186
2025-05-01,3534708,hanseniase,,0.0,0.0,0.261170793604252
2025-06-01,3534708,hanseniase,,0.0,0.0,0.253151919840584
2025-07-01,3534708,hanseniase,,0.0,0.0,0.25408012586887807
2025-08-01,3534708,hanseniase,,0.0,0.0,0.2587059212789588
2025-09-01,3534708,hanseniase,,0.0,0.0,0.26253066158585053
2025-10-01,3534708,hanseniase,,0.0,0.0,0.26098738055840365
2025-11-01,3534708,hanseniase,,0.002297007021226658,0.0,0.30854588933022875
2025-12-01,3534708,hanseniase,,0.0,0.0,0.20504183111849222
2026-01-01,3534708,hanseniase,,0.0,0.0,0.24906657774880228
2026-02-01,3534708,hanseniase,,0.0,0.0,0.27796358747046845
2026-03-01,3534708,hanseniase,,0.0,0.0,0.28084787143451934
2026-04-01,3534708,hanseniase,,0.0,0.0,0.24690453834677079
2026-05-01,3534708,hanseniase,,0.0,0.0,0.2574011596454619
2026-06-01,3534708,hanseniase,,0.0,0.0,0.26301618915538755
2026-07-01,3534708,hanseniase,,0.0,0.0,0.2619284355917613
2026-08-01,3534708,hanseniase,,0.0,0.0,0.28022948138464715
2026-09-01,3534708,hanseniase,,0.0,0.0,0.2508347250672253
2026-10-01,3534708,hanseniase,,0.0,0.0,0.24766972806052825
2026-11-01,3534708,hanseniase,,0.0028089271590142992,0.0,0.28200979960116873
