ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3503000,tuberculose,0.0,0.3899672789735881,0.0,3.0622036228421075
2003-09-01,3503000,tuberculose,0.0,0.38926417669231944,0.0,2.945103613837662
2003-10-01,3503000,tuberculose,0.0,0.3896483710766546,0.0,2.912229398448564
2003-11-01,3503000,tuberculose,0.0,0.40209132966187916,0.0,3.0311418757117967
2003-12-01,3503000,tuberculose,0.0,0.3910478107581187,0.0,3.055362088281048
2004-01-01,3503000,tuberculose,0.0,0.3910288859433558,0.0,2.7800347873557927
2004-02-01,3503000,tuberculose,0.0,0.3891821826044433,0.0,2.6717329978829536
2004-03-01,3503000,tuberculose,0.0,0.4065368024331071,0.0,2.847329585780029
2004-04-01,3503000,tuberculose,0.0,0.3823051253745591,0.0,2.8740135317143025
2004-05-01,3503000,tuberculose,0.0,0.3768992546344158,0.0,2.791472037377804
2004-06-01,3503000,tuberculose,0.0,0.3758095975094503,0.0,2.8524693314676925
2004-07-01,3503000,tuberculose,0.0,0.37307590166217963,0.0,3.010986485169215
2004-08-01,3503000,tuberculose,0.0,0.3685520998334996,0.0,2.9195763090864024
2004-09-01,3503000,tuberculose,0.0,0.36711625656947655,0.0,2.8478395646557706
2004-10-01,3503000,tuberculose,0.0,0.3648677024251853,0.0,2.947806932057996
2004-11-01,3503000,tuberculose,0.0,0.37808988836137075,0.0,2.784945109929656
2004-12-01,3503000,tuberculose,0.0,0.37082987607501966,0.0,2.9709989397594803
2005-01-01,3503000,tuberculose,0.0,0.3692592843636558,0.0,2.92923460186706
2005-02-01,3503000,tuberculose,0.0,0.35922198012122303,0.0,2.9729818046672514
2005-03-01,3503000,tuberculose,0.0,0.38284568725409773,0.0,2.8291272968236107
2005-04-01,3503000,tuberculose,0.0,0.3581667678506497,0.0,2.868574806131104
2005-05-01,3503000,tuberculose,0.0,0.3553544492630829,0.0,2.7913149312920056
2005-06-01,3503000,tuberculose,0.0,0.35318309152367283,0.0,2.968088304064098
2005-07-01,3503000,tuberculose,0.0,0.35001762402961895,0.0,2.820444306693476
2005-08-01,3503000,tuberculose,0.0,0.34529883538782863,0.0,2.8996807183183644
2005-09-01,3503000,tuberculose,0.0,0.34833134729735066,0.0,3.035829953291407
2005-10-01,3503000,tuberculose,0.0,0.34531005456277236,0.0,2.9060715201238527
2005-11-01,3503000,tuberculose,0.0,0.3571083808551751,0.0,2.810438483820917
2005-12-01,3503000,tuberculose,0.0,0.3475317101578546,0.0,2.9527975111271876
2006-01-01,3503000,tuberculose,0.0,0.34155859760209295,0.0,2.841898875981435
2006-02-01,3503000,tuberculose,0.0,0.33974749658617703,0.0,3.0969995760727547
2006-03-01,3503000,tuberculose,0.0,0.36073421412446155,0.0,3.049864117388024
2006-04-01,3503000,tuberculose,0.0,0.33557695438476665,0.0,2.8128124817973728
2006-05-01,3503000,tuberculose,0.0,0.3294681854423203,0.0,2.664438958199935
2006-06-01,3503000,tuberculose,0.0,0.32889064881257085,0.0,3.1438400842663676
2006-07-01,3503000,tuberculose,0.0,0.32480095059124936,0.0,2.8968246764933245
2006-08-01,3503000,tuberculose,0.0,0.3221575489551843,0.0,3.0134793870709715
2006-09-01,3503000,tuberculose,0.0,0.3196675596189584,0.0,2.9606314509252263
2006-10-01,3503000,tuberculose,0.0,0.32423946173291046,0.0,2.8545632248950823
2006-11-01,3503000,tuberculose,0.0,0.3317799950393757,0.0,2.853622642674097
2006-12-01,3503000,tuberculose,0.0,0.32667329588607874,0.0,2.7597062934624668
2007-01-01,3503000,tuberculose,0.0,0.32560158303356745,0.0,2.970112592816831
2007-02-01,3503000,tuberculose,0.0,0.3172871406528316,0.0,2.8982422551819766
2007-03-01,3503000,tuberculose,0.0,0.3333715514547526,0.0,2.9041239899546976
2007-04-01,3503000,tuberculose,0.0,0.3115086180587481,0.0,2.9045937949188954
2007-05-01,3503000,tuberculose,0.0,0.30690947843659233,0.0,2.9058824716942815
2007-06-01,3503000,tuberculose,0.0,0.30471296677797605,0.0,2.7440718054501048
2007-07-01,3503000,tuberculose,0.0,0.3023044431264924,0.0,3.0408606870277946
2007-08-01,3503000,tuberculose,0.0,0.29894465765030154,0.0,2.8068389452431477
2007-09-01,3503000,tuberculose,0.0,0.2973495969785242,0.0,2.6701032575510535
2007-10-01,3503000,tuberculose,0.0,0.2965768789871299,0.0,2.9085580016215395
2007-11-01,3503000,tuberculose,19.92428770671448,0.3071279625225402,0.0,2.888219555768717
2007-12-01,3503000,tuberculose,0.0,0.2964431453490456,0.0,2.8852021323230517
2008-01-01,3503000,tuberculose,0.0,0.2949342196676731,0.0,2.785620005933399
2008-02-01,3503000,tuberculose,0.0,0.2941893032316232,0.0,2.87255529673481
2008-03-01,3503000,tuberculose,0.0,0.3087313840766364,0.0,2.9123796548376215
2008-04-01,3503000,tuberculose,0.0,0.2889757640911176,0.0,2.7102590190311635
2008-05-01,3503000,tuberculose,0.0,0.2842897824664383,0.0,2.868744229825563
2008-06-01,3503000,tuberculose,0.0,0.28236813750787454,0.0,2.9290168577041658
2008-07-01,3503000,tuberculose,0.0,0.27774043231353834,0.0,2.6883982893508054
2008-08-01,3503000,tuberculose,0.0,0.2762511639248052,0.0,2.895372811185247
2008-09-01,3503000,tuberculose,0.0,0.27141580321890263,0.0,2.845197516188631
2008-10-01,3503000,tuberculose,0.0,0.2730968312054313,0.0,2.6827856123650284
2008-11-01,3503000,tuberculose,0.0,0.281502805628062,0.0,2.853142197120507
2008-12-01,3503000,tuberculose,0.0,0.2728030719927583,0.0,2.772690960449946
2009-01-01,3503000,tuberculose,0.0,0.2708310171471359,0.0,2.7623814197601972
2009-02-01,3503000,tuberculose,0.0,0.26778677934871686,0.0,2.729342316136707
2009-03-01,3503000,tuberculose,0.0,0.2815295149169483,0.0,2.8052209104004544
2009-04-01,3503000,tuberculose,0.0,0.2635262301236818,0.0,2.6125051462870394
2009-05-01,3503000,tuberculose,0.0,0.2612162220582384,0.0,2.7545353920193465
2009-06-01,3503000,tuberculose,0.0,0.2572438783181197,0.0,2.6020471188924033
2009-07-01,3503000,tuberculose,0.0,0.25476521230968935,0.0,2.750978815380948
2009-08-01,3503000,tuberculose,0.0,0.2521468118006275,0.0,2.835608037735584
2009-09-01,3503000,tuberculose,0.0,0.2531724319919584,0.0,2.8798028585064235
2009-10-01,3503000,tuberculose,0.0,0.25337129763340166,0.0,2.697903107173339
2009-11-01,3503000,tuberculose,0.0,0.2584943120579269,0.0,3.076266793074231
2009-12-01,3503000,tuberculose,0.0,0.2509301526835212,0.0,2.8013945018398068
2010-01-01,3503000,tuberculose,0.0,0.24725536512859164,0.0,2.6521492953577432
2010-02-01,3503000,tuberculose,0.0,0.2434063987906516,0.0,2.779108444699098
2010-03-01,3503000,tuberculose,19.40993788819875,0.2556621017990298,0.0,2.6525805862422733
2010-04-01,3503000,tuberculose,0.0,0.2378689699635708,0.0,2.8846610928623067
2010-05-01,3503000,tuberculose,0.0,0.23342849642040692,0.0,2.6601631329832705
2010-06-01,3503000,tuberculose,0.0,0.23185877033401509,0.0,2.817370251584496
2010-07-01,3503000,tuberculose,0.0,0.23055268779850213,0.0,2.5974319151907137
2010-08-01,3503000,tuberculose,0.0,0.22545665204177612,0.0,2.9178100881582982
2010-09-01,3503000,tuberculose,0.0,0.2252914333075992,0.0,2.6525656630973042
2010-10-01,3503000,tuberculose,0.0,0.22388518921798156,0.0,2.6916020065290795
2010-11-01,3503000,tuberculose,0.0,0.23110956441629846,0.0,2.955236489922328
2010-12-01,3503000,tuberculose,0.0,0.22401750371247398,0.0,2.709711849029984
2011-01-01,3503000,tuberculose,0.0,0.221163033384562,0.0,2.658030517391028
2011-02-01,3503000,tuberculose,0.0,0.2170114991077444,0.0,2.758208783602362
2011-03-01,3503000,tuberculose,0.0,0.2318086246635121,0.0,2.745140270319794
2011-04-01,3503000,tuberculose,0.0,0.21440876659668642,0.0,2.622281113791103
2011-05-01,3503000,tuberculose,0.0,0.21058593154389882,0.0,2.685727478784037
2011-06-01,3503000,tuberculose,0.0,0.20771887357647667,0.0,2.9390267078629853
2011-07-01,3503000,tuberculose,0.0,0.20508140395308233,0.0,2.7114155509190336
2011-08-01,3503000,tuberculose,0.0,0.20056109357046512,0.0,2.722584205772024
2011-09-01,3503000,tuberculose,0.0,0.19883844833477993,0.0,2.776112201458976
2011-10-01,3503000,tuberculose,0.0,0.19956277372806966,0.0,2.599938158850657
2011-11-01,3503000,tuberculose,0.0,0.20440505926965313,0.0,2.589188323411098
2011-12-01,3503000,tuberculose,0.0,0.19874325417211905,0.0,2.8477896323939014
2012-01-01,3503000,tuberculose,0.0,0.19737232277222963,0.0,2.5634116792216637
2012-02-01,3503000,tuberculose,0.0,0.19173078957900977,0.0,2.88085310976223
2012-03-01,3503000,tuberculose,0.0,0.20205132022256841,0.0,2.9803889541788076
2012-04-01,3503000,tuberculose,0.0,0.18975650686330597,0.0,2.8503990207101046
2012-05-01,3503000,tuberculose,0.0,0.1857375081404703,0.0,2.712674705844675
2012-06-01,3503000,tuberculose,0.0,0.18501196173478957,0.0,2.795469356703276
2012-07-01,3503000,tuberculose,0.0,0.1805757547475654,0.0,2.746648786815573
2012-08-01,3503000,tuberculose,0.0,0.17865440038854288,0.0,2.745512753170505
2012-09-01,3503000,tuberculose,0.0,0.1757353587220331,0.0,2.663332586259918
2012-10-01,3503000,tuberculose,0.0,0.17556604975921425,0.0,2.5339619723410687
2012-11-01,3503000,tuberculose,0.0,0.17989985898422511,0.0,2.9289582711278146
2012-12-01,3503000,tuberculose,0.0,0.1735864794117943,0.0,2.728749712807352
2013-01-01,3503000,tuberculose,0.0,0.17173590862235394,0.0,2.443255526623175
2013-02-01,3503000,tuberculose,0.0,0.16868254338339594,0.0,2.688018485261858
2013-03-01,3503000,tuberculose,0.0,0.17756029725949396,0.0,2.640900957807009
2013-04-01,3503000,tuberculose,0.0,0.16464459306613966,0.0,2.548112498667357
2013-05-01,3503000,tuberculose,0.0,0.16157888003613588,0.0,2.4700735303341825
2013-06-01,3503000,tuberculose,0.0,0.16039265548394863,0.0,2.6897889136587905
2013-07-01,3503000,tuberculose,0.0,0.15640385198977147,0.0,2.893963368315404
2013-08-01,3503000,tuberculose,0.0,0.15332206528600564,0.0,2.7603431324810246
2013-09-01,3503000,tuberculose,0.0,0.15209803966677096,0.0,2.9598876205176374
2013-10-01,3503000,tuberculose,0.0,0.15148805033103943,0.0,2.74461109430753
2013-11-01,3503000,tuberculose,0.0,0.15470026262551653,0.0,2.7355045316631106
2013-12-01,3503000,tuberculose,0.0,0.14942573091786393,0.0,2.591149130591742
2014-01-01,3503000,tuberculose,0.0,0.14545620629513598,0.0,2.7754488442814718
2014-02-01,3503000,tuberculose,0.0,0.142250796352331,0.0,2.692388523015953
2014-03-01,3503000,tuberculose,0.0,0.15047022488387768,0.0,2.801152588553394
2014-04-01,3503000,tuberculose,0.0,0.13981939041214603,0.0,2.789405883455207
2014-05-01,3503000,tuberculose,0.0,0.13636521779053723,0.0,2.6705424744770876
2014-06-01,3503000,tuberculose,0.0,0.13432091703471447,0.0,2.5688092705041905
2014-07-01,3503000,tuberculose,0.0,0.13210825033689685,0.0,2.6912986232757343
2014-08-01,3503000,tuberculose,0.0,0.12928619414427933,0.0,2.7501700107149025
2014-09-01,3503000,tuberculose,0.0,0.12726354746639415,0.0,2.4734339265673757
2014-10-01,3503000,tuberculose,0.0,0.12545833400805187,0.0,2.728564779264491
2014-11-01,3503000,tuberculose,0.0,0.1288603416730427,0.0,2.686096177157625
2014-12-01,3503000,tuberculose,0.0,0.12382224884730257,0.0,2.6594101028834163
2015-01-01,3503000,tuberculose,0.0,0.12004710905604397,0.0,2.636724497468233
2015-02-01,3503000,tuberculose,0.0,0.11946990970639075,0.0,2.514291044239607
2015-03-01,3503000,tuberculose,0.0,0.12550458547098353,0.0,2.631459810123009
2015-04-01,3503000,tuberculose,0.0,0.11572783109949174,0.0,2.632726914805851
2015-05-01,3503000,tuberculose,0.0,0.11336504215417326,0.0,2.5746546897801887
2015-06-01,3503000,tuberculose,0.0,0.11094685000428416,0.0,2.508066143386335
2015-07-01,3503000,tuberculose,0.0,0.10880834641365263,0.0,2.5252661465676542
2015-08-01,3503000,tuberculose,0.0,0.10583642732171854,0.0,2.610732934762887
2015-09-01,3503000,tuberculose,0.0,0.10391500430293199,0.0,2.58395065444548
2015-10-01,3503000,tuberculose,0.0,0.1017111149490589,0.0,2.8186376436959395
2015-11-01,3503000,tuberculose,0.0,0.10451081176485158,0.0,2.527963389540449
2015-12-01,3503000,tuberculose,0.0,0.09991136991049887,0.0,2.5445994001900627
2016-01-01,3503000,tuberculose,0.0,0.09772023103034891,0.0,2.6459179811815408
2016-02-01,3503000,tuberculose,0.0,0.09478822410925546,0.0,2.601113075367433
2016-03-01,3503000,tuberculose,0.0,0.09916964349211578,0.0,2.5955455915153736
2016-04-01,3503000,tuberculose,0.0,0.09024028846719064,0.0,2.745888000850286
2016-05-01,3503000,tuberculose,0.0,0.08834378126530905,0.0,2.846676266598719
2016-06-01,3503000,tuberculose,0.0,0.08631989422751354,0.0,2.5915495924275977
2016-07-01,3503000,tuberculose,0.0,0.0837142089454196,0.0,2.7050680259917583
2016-08-01,3503000,tuberculose,0.0,0.08163463129281852,0.0,2.6827351856239363
2016-09-01,3503000,tuberculose,0.0,0.07973914656399005,0.0,2.6990643708087783
2016-10-01,3503000,tuberculose,0.0,0.07830685588224659,0.0,2.6771768318542426
2016-11-01,3503000,tuberculose,0.0,0.07921731455473607,0.0,2.6756971235273177
2016-12-01,3503000,tuberculose,0.0,0.0759771265662506,0.0,2.6381604958047644
2017-01-01,3503000,tuberculose,0.0,0.0734974720856983,0.0,2.6288033584483195
2017-02-01,3503000,tuberculose,0.0,0.07100483315293418,0.0,2.548391568008481
2017-03-01,3503000,tuberculose,0.0,0.07319951504778813,0.0,2.5957724514518015
2017-04-01,3503000,tuberculose,0.0,0.06684229757729038,0.0,2.513700579755144
2017-05-01,3503000,tuberculose,0.0,0.06510913526381948,0.0,2.6295847427945263
2017-06-01,3503000,tuberculose,0.0,0.06247966449891558,0.0,2.5268985823745544
2017-07-01,3503000,tuberculose,0.0,0.06047315075982092,0.0,2.544216020598698
2017-08-01,3503000,tuberculose,0.0,0.057846928920626546,0.0,2.582028490291765
2017-09-01,3503000,tuberculose,0.0,0.05623252511473354,0.0,2.5699195589262147
2017-10-01,3503000,tuberculose,0.0,0.054420554096378734,0.0,2.4217339466849883
2017-11-01,3503000,tuberculose,0.0,0.05441079155632701,0.0,2.7320734610076496
2017-12-01,3503000,tuberculose,0.0,0.05160264826306914,0.0,2.6672040676361872
2018-01-01,3503000,tuberculose,0.0,0.049155878547453825,0.0,2.4722418711729013
2018-02-01,3503000,tuberculose,0.0,0.04697470101212342,0.0,2.7560369763887986
2018-03-01,3503000,tuberculose,0.0,0.047711426534558864,0.0,2.6572213399001012
2018-04-01,3503000,tuberculose,0.0,0.04294819882863771,0.0,2.691037489124964
2018-05-01,3503000,tuberculose,0.0,0.04059861575462521,0.0,2.4553190811241623
2018-06-01,3503000,tuberculose,0.0,0.03865044785083275,0.0,2.435220098790786
2018-07-01,3503000,tuberculose,0.0,0.036495547095854,0.0,2.423974794842369
2018-08-01,3503000,tuberculose,0.0,0.03427173724713865,0.0,2.4840320239154363
2018-09-01,3503000,tuberculose,0.0,0.03233407202633615,0.0,2.8163191271438506
2018-10-01,3503000,tuberculose,0.0,0.031127016097271015,0.0,2.548734763164938
2018-11-01,3503000,tuberculose,0.0,0.02999968087504884,0.0,2.639886275937419
2018-12-01,3503000,tuberculose,0.0,0.027008584313683713,0.0,2.4225904223599573
2019-01-01,3503000,tuberculose,0.0,0.024860568584006263,0.0,2.840614881839704
2019-02-01,3503000,tuberculose,0.0,0.022857643284813815,0.0,2.5310570763392746
2019-03-01,3503000,tuberculose,0.0,0.02239605082128085,0.0,2.556179564226326
2019-04-01,3503000,tuberculose,0.0,0.018984890824508445,0.0,2.7308700042031377
2019-05-01,3503000,tuberculose,0.0,0.016889533648992587,0.0,2.661015052759233
2019-06-01,3503000,tuberculose,0.0,0.014847348506702109,0.0,2.5630490562576353
2019-07-01,3503000,tuberculose,0.0,0.01275728949645929,0.0,2.333418909480462
2019-08-01,3503000,tuberculose,0.0,0.010824522498375953,0.0,2.5820410745773956
2019-09-01,3503000,tuberculose,0.0,0.008789338902918874,0.0,2.4985911200688156
2019-10-01,3503000,tuberculose,0.0,0.006900051756896631,0.0,2.5787662565704106
2019-11-01,3503000,tuberculose,0.0,0.005092560106267911,0.0,2.404422010507788
2019-12-01,3503000,tuberculose,0.0,0.002959845892721498,0.0,2.3927309926544114
2020-01-01,3503000,tuberculose,0.0,0.0009189969664700966,0.0,2.4947706664979554
2020-02-01,3503000,tuberculose,0.0,0.0,0.0,2.478896278901355
2020-03-01,3503000,tuberculose,0.0,0.0,0.0,2.4683230384255856
2020-04-01,3503000,tuberculose,0.0,0.0,0.0,2.4699601476972552
2020-05-01,3503000,tuberculose,0.0,0.0,0.0,2.482345673244369
2020-06-01,3503000,tuberculose,0.0,0.0,0.0,2.4366612228392697
2020-07-01,3503000,tuberculose,0.0,0.0,0.0,2.3850709077596983
2020-08-01,3503000,tuberculose,0.0,0.0,0.0,2.5116722141057357
2020-09-01,3503000,tuberculose,0.0,0.0,0.0,2.5251153276086993
2020-10-01,3503000,tuberculose,0.0,0.0,0.0,2.5077528622128016
2020-11-01,3503000,tuberculose,0.0,0.0,0.0,2.3940555407410127
2020-12-01,3503000,tuberculose,0.0,0.0,0.0,2.4835837180656886
2021-01-01,3503000,tuberculose,0.0,0.0,0.0,2.611481489255424
2021-02-01,3503000,tuberculose,0.0,0.0,0.0,2.677544552714468
2021-03-01,3503000,tuberculose,0.0,0.0,0.0,2.4935545447449052
2021-04-01,3503000,tuberculose,0.0,0.0,0.0,2.269136690417139
2021-05-01,3503000,tuberculose,0.0,0.0,0.0,2.5348740743647014
2021-06-01,3503000,tuberculose,0.0,0.0,0.0,2.5119894349650433
2021-07-01,3503000,tuberculose,0.0,0.0,0.0,2.3732178551820327
2021-08-01,3503000,tuberculose,0.0,0.0,0.0,2.6141343874379266
2021-09-01,3503000,tuberculose,0.0,0.0,0.0,2.5112014409919783
2021-10-01,3503000,tuberculose,0.0,0.0,0.0,2.4995542570427953
2021-11-01,3503000,tuberculose,0.0,0.0,0.0,2.4828993828262655
2021-12-01,3503000,tuberculose,0.0,0.0,0.0,2.4365639365151415
2022-01-01,3503000,tuberculose,0.0,0.0,0.0,2.613061241638464
2022-02-01,3503000,tuberculose,0.0,0.0,0.0,2.456386134360256
2022-03-01,3503000,tuberculose,0.0,0.0,0.0,2.3632592497443228
2022-04-01,3503000,tuberculose,0.0,0.0,0.0,2.4348051216082878
2022-05-01,3503000,tuberculose,0.0,0.0,0.0,2.237609918339585
2022-06-01,3503000,tuberculose,0.0,0.0,0.0,2.522851770143314
2022-07-01,3503000,tuberculose,0.0,0.0,0.0,2.5105451293540217
2022-08-01,3503000,tuberculose,0.0,0.0,0.0,2.5623061472663755
2022-09-01,3503000,tuberculose,0.0,0.0,0.0,2.708131288065301
2022-10-01,3503000,tuberculose,0.0,0.0,0.0,2.559344819051195
2022-11-01,3503000,tuberculose,0.0,0.0,0.0,2.5325612630576293
2022-12-01,3503000,tuberculose,0.0,0.0,0.0,2.4498259223932677
2023-01-01,3503000,tuberculose,0.0,0.0,0.0,2.474207884293359
2023-02-01,3503000,tuberculose,0.0,0.0,0.0,2.2558526580183624
2023-03-01,3503000,tuberculose,0.0,0.0,0.0,2.227733848875738
2023-04-01,3503000,tuberculose,0.0,0.0,0.0,2.4222147546249153
2023-05-01,3503000,tuberculose,0.0,0.0,0.0,2.5333533985366024
2023-06-01,3503000,tuberculose,0.0,0.0,0.0,2.5375499390837124
2023-07-01,3503000,tuberculose,0.0,0.0,0.0,2.4413571520838877
2023-08-01,3503000,tuberculose,0.0,0.0,0.0,2.56674638462382
2023-09-01,3503000,tuberculose,0.0,0.0,0.0,2.5116393172332034
2023-10-01,3503000,tuberculose,0.0,0.0,0.0,2.417419462158712
2023-11-01,3503000,tuberculose,0.0,0.0,0.0,2.233873744591545
2023-12-01,3503000,tuberculose,0.0,0.0,0.0,2.3766279842307783
2024-01-01,3503000,tuberculose,,0.0,0.0,2.417051482678699
2024-02-01,3503000,tuberculose,,0.0,0.0,2.29849465187282
2024-03-01,3503000,tuberculose,,0.0,0.0,2.453941465653096
2024-04-01,3503000,tuberculose,,0.0,0.0,2.4302075331401496
2024-05-01,3503000,tuberculose,,0.0,0.0,2.6582453310038283
2024-06-01,3503000,tuberculose,,0.0,0.0,2.2011523876396155
2024-07-01,3503000,tuberculose,,0.0,0.0,2.35495649769007
2024-08-01,3503000,tuberculose,,0.0,0.0,2.3547881896623766
2024-09-01,3503000,tuberculose,,0.0,0.0,2.3903641800490143
2024-10-01,3503000,tuberculose,,0.0,0.0,2.48824822201547
2024-11-01,3503000,tuberculose,,0.0,0.0,2.441262648132248
2024-12-01,3503000,tuberculose,,0.0,0.0,2.2626377903171595
2025-01-01,3503000,tuberculose,,0.0,0.0,2.6037171993084085
2025-02-01,3503000,tuberculose,,0.0,0.0,2.4131048508624455
2025-03-01,3503000,tuberculose,,0.0,0.0,2.3890648754855723
2025-04-01,3503000,tuberculose,,0.0,0.0,2.4456999126331143
2025-05-01,3503000,tuberculose,,0.0,0.0,2.459688649265331
2025-06-01,3503000,tuberculose,,0.0,0.0,2.486358637801061
2025-07-01,3503000,tuberculose,,0.0,0.0,2.241624294412782
2025-08-01,3503000,tuberculose,,0.0,0.0,2.456134436075268
2025-09-01,3503000,tuberculose,,0.0,0.0,2.432838575681174
2025-10-01,3503000,tuberculose,,0.0,0.0,2.438562826487202
2025-11-01,3503000,tuberculose,,0.0,0.0,2.560224772735494
2025-12-01,3503000,tuberculose,,0.0,0.0,2.4771496408395253
2026-01-01,3503000,tuberculose,,0.0,0.0,2.3047764734847016
2026-02-01,3503000,tuberculose,,0.0,0.0,2.2063941754014413
2026-03-01,3503000,tuberculose,,0.0,0.0,2.423071054345758
2026-04-01,3503000,tuberculose,,0.0,0.0,2.1999794791940217
2026-05-01,3503000,tuberculose,,0.0,0.0,2.391690175112926
2026-06-01,3503000,tuberculose,,0.0,0.0,2.454319286676604
2026-07-01,3503000,tuberculose,,0.0,0.0,2.4177353429767288
2026-08-01,3503000,tuberculose,,0.0,0.0,2.252240752800651
2026-09-01,3503000,tuberculose,,0.0,0.0,2.5864684828430358
2026-10-01,3503000,tuberculose,,0.0,0.0,2.386944532716813
2026-11-01,3503000,tuberculose,,0.0,0.0,2.3189970713589014
2026-12-01,3503000,tuberculose,,0.0,0.0,2.305724478316969
2027-01-01,3503000,tuberculose,,0.0,0.0,2.3666520668554893
2027-02-01,3503000,tuberculose,,0.0,0.0,2.4784097771378417
2027-03-01,3503000,tuberculose,,0.0,0.0,2.46296691308965
2027-04-01,3503000,tuberculose,,0.0,0.0,2.2933432702762
