date,y_true,y_pred
2007-08-01,0.0,0.7091362
2007-09-01,0.0,0.24172153
2007-10-01,12.90530730763026,8.714909
2007-11-01,6.452653653815131,5.843589
2007-12-01,9.678980480722698,7.090377
2008-01-01,0.0,0.7518092
2008-02-01,6.093102607847916,5.431921
2008-03-01,3.046551303923958,2.703144
2008-04-01,6.093102607847916,4.4377
2008-05-01,3.046551303923958,2.5457425
2008-06-01,3.046551303923958,2.5811977
2008-07-01,0.0,0.6385949
2008-08-01,3.046551303923958,2.9263513
2008-09-01,3.046551303923958,2.6863592
2008-10-01,0.0,0.5556612
2008-11-01,0.0,0.9673381
2008-12-01,3.046551303923958,2.4884923
2009-01-01,3.005981903988938,2.3802743
2009-02-01,3.005981903988938,2.0771194
2009-03-01,0.0,0.5901463
2009-04-01,0.0,0.66298306
2009-05-01,0.0,0.61806476
2009-06-01,3.005981903988938,1.8773824
2009-07-01,3.005981903988938,1.8959711
2009-08-01,0.0,0.26442984
2009-09-01,0.0,0.35197222
2009-10-01,0.0,0.7014357
2009-11-01,0.0,0.7776841
2009-12-01,0.0,0.41636822
2010-01-01,0.0,0.13074902
2010-02-01,0.0,0.8718759
2010-03-01,0.0,0.2730466
2010-04-01,3.165258126800241,1.0801053
2010-05-01,0.0,0.2953602
2010-06-01,0.0,0.26069695
2010-07-01,0.0,0.8043637
2010-08-01,0.0,0.43877912
2010-09-01,0.0,0.27453375
2010-10-01,0.0,0.24269642
2010-11-01,0.0,0.29708254
2010-12-01,0.0,0.21073566
2011-01-01,0.0,0.14081249
2011-02-01,0.0,0.1636595
2011-03-01,6.279040562602034,2.8742552
2011-04-01,9.418560843903052,6.790889
2011-05-01,0.0,0.27335644
2011-06-01,0.0,0.25396416
2011-07-01,0.0,0.49497864
2011-08-01,0.0,0.9943483
2011-09-01,0.0,0.26798975
2011-10-01,0.0,0.22489321
2011-11-01,0.0,0.2565153
2011-12-01,3.139520281301017,2.04714
2012-01-01,0.0,0.34171718
2012-02-01,0.0,0.4241412
2012-03-01,0.0,0.24419442
2012-04-01,0.0,0.3530383
2012-05-01,0.0,0.24880058
2012-06-01,0.0,0.30996296
2012-07-01,0.0,0.27665526
2012-08-01,3.115070712105164,0.9679762
2012-09-01,0.0,0.41195482
2012-10-01,0.0,0.33603865
2012-11-01,0.0,0.2337759
2012-12-01,0.0,0.23394364
2013-01-01,0.0,0.21654977
2013-02-01,0.0,0.02269987
2013-03-01,0.0,0.14288634
2013-04-01,0.0,0.32912564
2013-05-01,0.0,0.2738819
2013-06-01,2.988107332815395,1.6926397
2013-07-01,0.0,0.4341119
2013-08-01,0.0,0.29038882
2013-09-01,0.0,0.3411028
2013-10-01,2.988107332815395,0.5456022
2013-11-01,0.0,0.17547198
2013-12-01,0.0,0.10327607
2014-01-01,0.0,0.14343639
2014-02-01,0.0,0.2915786
2014-03-01,0.0,0.28714055
2014-04-01,0.0,0.2106664
2014-05-01,0.0,0.26419112
2014-06-01,2.961997571161992,0.705914
2014-07-01,0.0,0.37776703
2014-08-01,0.0,0.31043747
2014-09-01,0.0,0.2518498
2014-10-01,0.0,0.24338065
2014-11-01,0.0,0.30332765
2014-12-01,0.0,0.13088143
2015-01-01,0.0,0.12833115
2015-02-01,0.0,0.17335893
2015-03-01,0.0,0.26183677
2015-04-01,0.0,0.24811971
2015-05-01,0.0,0.24811971
2015-06-01,0.0,0.46062207
2015-07-01,0.0,0.38562047
2015-08-01,0.0,0.50437135
2015-09-01,2.93703007518797,0.4747783
2015-10-01,2.93703007518797,0.9822805
2015-11-01,0.0,0.18681733
2015-12-01,0.0,0.07530875
2016-01-01,0.0,0.11347811
2016-02-01,0.0,0.02269987
2016-03-01,0.0,0.26419112
2016-04-01,0.0,0.23088348
2016-05-01,0.0,0.37581754
2016-06-01,2.913073875553484,0.73686737
2016-07-01,0.0,0.40473187
2016-08-01,0.0,0.23354758
2016-09-01,0.0,0.26891395
2016-10-01,0.0,0.25207797
2016-11-01,2.913073875553484,0.82063156
2016-12-01,0.0,0.24070284
2017-01-01,0.0,0.088470206
2017-02-01,0.0,0.3089542
2017-03-01,0.0,0.38674417
2017-04-01,0.0,0.09236094
2017-05-01,0.0,0.22927554
2017-06-01,0.0,0.27795961
2017-07-01,0.0,0.32043123
2017-08-01,0.0,0.39709553
2017-09-01,0.0,0.38445568
2017-10-01,0.0,0.10311532
2017-11-01,0.0,0.14570704
2017-12-01,0.0,0.1321939
2018-01-01,0.0,0.1192405
2018-02-01,0.0,0.0081386
2018-03-01,0.0,0.23102699
2018-04-01,0.0,0.09590469
2018-05-01,0.0,0.24826325
2018-06-01,0.0,0.2275105
2018-07-01,0.0,0.4613919
2018-08-01,0.0,0.24423872
2018-09-01,0.0,0.28388256
2018-10-01,0.0,0.404354
2018-11-01,0.0,0.14669433
2018-12-01,0.0,0.010655936
2019-01-01,0.0,0.11895394
2019-02-01,0.0,0.037248958
2019-03-01,0.0,0.20733468
2019-04-01,0.0,0.14868084
2019-05-01,0.0,0.22515851
2019-06-01,0.0,0.32626352
2019-07-01,2.835753176043557,0.68300897
2019-08-01,0.0,0.2543948
2019-09-01,0.0,0.37395343
2019-10-01,0.0,0.28628492
2019-11-01,0.0,0.17735237
2019-12-01,0.0,0.11571911
2020-01-01,0.0,0.11571911
2020-02-01,0.0,0.03401412
2020-03-01,0.0,0.111615814
2020-04-01,0.0,0.09261441
2020-05-01,0.0,0.32870427
2020-06-01,0.0,0.2354071
2020-07-01,0.0,0.3998897
2020-08-01,0.0,0.33218074
2020-09-01,0.0,0.259225
2020-10-01,0.0,0.18029107
2020-11-01,0.0,0.1612204
2020-12-01,0.0,0.20974292
2021-01-01,0.0,0.010655936
2021-02-01,0.0,0.17330419
2021-03-01,0.0,0.3435658
2021-04-01,0.0,0.21905354
2021-05-01,0.0,0.24826325
2021-06-01,0.0,0.35515925
2021-07-01,0.0,0.35920897
2021-08-01,0.0,0.2087344
2021-09-01,0.0,0.33361694
2021-10-01,0.0,0.1722253
2021-11-01,0.0,0.33303106
2021-12-01,0.0,0.072167456
2022-01-01,0.0,0.11348894
2022-02-01,0.0,0.20067158
2022-03-01,0.0,0.28033394
2022-04-01,0.0,0.30097842
2022-05-01,0.0,0.39075005
2022-06-01,0.0,0.3926724
2022-07-01,0.0,0.33520368
2022-08-01,0.0,0.41808733
2022-09-01,0.0,0.41378316
2022-10-01,0.0,0.4922476
2022-11-01,0.0,0.21778655
2022-12-01,0.0,0.37716138
