date,y_true,y_pred
2006-07-01,3.442133434302581,3.4340985
2006-08-01,2.581600075726935,2.5795212
2006-09-01,2.868444528585484,2.84504
2006-10-01,3.442133434302581,3.437827
2006-11-01,4.589511245736775,4.430125
2006-12-01,3.442133434302581,3.4529347
2007-01-01,2.040917479875096,2.0451286
2007-02-01,3.498715679785878,3.433861
2007-03-01,2.332477119857252,2.387347
2007-04-01,2.040917479875096,2.0566235
2007-05-01,1.166238559928626,1.2463449
2007-06-01,1.457798199910783,1.4668908
2007-07-01,1.166238559928626,1.1782489
2007-08-01,2.040917479875096,1.9734676
2007-09-01,3.790275319768035,3.7651088
2007-10-01,4.664954239714505,4.548237
2007-11-01,3.790275319768035,3.7412865
2007-12-01,1.457798199910783,1.5090519
2008-01-01,0.5751456556372901,0.6339141
2008-02-01,2.013009794730515,2.0089948
2008-03-01,0.2875728278186451,0.35901588
2008-04-01,3.163301106005096,3.1281028
2008-05-01,1.15029131127458,1.2333643
2008-06-01,3.163301106005096,3.083906
2008-07-01,2.013009794730515,2.0245936
2008-08-01,3.163301106005096,3.132497
2008-09-01,1.437864139093225,1.4616059
2008-10-01,2.588155450367806,2.6842575
2008-11-01,1.437864139093225,1.5821562
2008-12-01,4.026019589461031,3.8947566
2009-01-01,4.000811593208908,3.9473639
2009-02-01,2.286178053262233,2.2768612
2009-03-01,4.572356106524466,4.536875
2009-04-01,1.714633539946675,1.7058457
2009-05-01,0.8573167699733375,0.98389524
2009-06-01,2.571950309920013,2.544168
2009-07-01,2.571950309920013,2.5312428
2009-08-01,3.42926707989335,3.434851
2009-09-01,2.571950309920013,2.6564305
2009-10-01,2.571950309920013,2.5370486
2009-11-01,2.000405796604454,2.0488586
2009-12-01,2.286178053262233,2.3531811
2010-01-01,2.431604372565018,2.5032692
2010-02-01,3.242139163420024,3.2461057
2010-03-01,4.593030481511701,4.4822044
2010-04-01,3.242139163420024,3.249667
2010-05-01,3.782495690656695,3.657898
2010-06-01,1.080713054473341,1.2237289
2010-07-01,1.891247845328348,1.910841
2010-08-01,3.782495690656695,3.5943718
2010-09-01,4.322852217893366,4.201686
2010-10-01,4.593030481511701,4.5189157
2010-11-01,1.621069581710012,1.7829248
2010-12-01,2.701782636183354,2.652598
2011-01-01,6.422040442799688,6.2644496
2011-02-01,2.675850184499871,2.6692264
2011-03-01,2.408265166049883,2.3918276
2011-04-01,3.478605239849831,3.4935021
2011-05-01,5.351700368999741,5.2773457
2011-06-01,1.605510110699922,1.6427214
2011-07-01,3.478605239849831,3.4370701
2011-08-01,4.013775276749805,3.953078
2011-09-01,3.211020221399844,3.2174718
2011-10-01,2.675850184499871,2.637702
2011-11-01,2.943435202949857,2.957684
2011-12-01,2.408265166049883,2.4547808
2012-01-01,2.120986364708908,2.099938
2012-02-01,1.855863069120294,1.8571414
2012-03-01,2.120986364708908,2.2351987
2012-04-01,2.386109660297521,2.3889408
2012-05-01,1.590739773531681,1.583555
2012-06-01,1.060493182354454,1.0920749
2012-07-01,0.7953698867658404,0.81730676
2012-08-01,1.060493182354454,1.2068765
2012-09-01,2.120986364708908,2.1203568
2012-10-01,3.181479547063362,3.128898
2012-11-01,2.651232955886135,2.67377
2012-12-01,2.916356251474749,2.8766754
2013-01-01,1.015434606011373,1.1062258
2013-02-01,1.523151909017059,1.534073
2013-03-01,1.523151909017059,1.5013633
2013-04-01,2.538586515028432,2.4076965
2013-05-01,2.284727863525589,2.2697394
2013-06-01,1.523151909017059,1.5838937
2013-07-01,2.030869212022746,2.0313637
2013-08-01,1.523151909017059,1.471411
2013-09-01,1.015434606011373,1.0105543
2013-10-01,1.777010560519902,1.7255278
2013-11-01,2.538586515028432,2.4898965
2013-12-01,2.792445166531275,2.8128834
2014-01-01,4.271732438782305,4.089342
2014-02-01,2.010227030015202,2.0247045
2014-03-01,2.261505408767103,2.2559254
2014-04-01,1.507670272511402,1.6277735
2014-05-01,1.507670272511402,1.5732696
2014-06-01,1.256391893759501,1.1955453
2014-07-01,2.010227030015202,1.8979539
2014-08-01,1.005113515007601,1.1288427
2014-09-01,1.005113515007601,1.0894681
2014-10-01,1.256391893759501,1.3351476
2014-11-01,0.5025567575038006,0.6188468
2014-12-01,1.758948651263302,1.7271863
2015-01-01,2.985847084817963,2.861377
2015-02-01,3.23466767521946,3.1534176
2015-03-01,1.990564723211975,2.0298805
2015-04-01,1.990564723211975,1.996508
2015-05-01,2.985847084817963,2.869641
2015-06-01,0.9952823616059876,1.0539391
2015-07-01,1.244102952007485,1.2675312
2015-08-01,0.9952823616059876,1.0725725
2015-09-01,1.492923542408982,1.4715804
2015-10-01,1.741744132810478,1.7517569
2015-11-01,0.9952823616059876,1.0342286
2015-12-01,2.239385313613472,2.2356615
2016-01-01,0.7393897569872332,0.7747304
2016-02-01,0.985853009316311,1.0818332
2016-03-01,2.464632523290777,2.4385977
2016-04-01,1.971706018632622,1.8911253
2016-05-01,0.4929265046581555,0.6120564
2016-06-01,1.725242766303544,1.7462773
2016-07-01,1.232316261645389,1.2411132
2016-08-01,1.232316261645389,1.2787225
2016-09-01,1.478779513974466,1.4371605
2016-10-01,2.2181692709617,2.1637208
2016-11-01,1.232316261645389,1.2495744
2016-12-01,1.232316261645389,1.2602345
2017-01-01,0.7326060996783859,0.80767167
2017-02-01,1.465212199356772,1.5044144
2017-03-01,1.953616265809029,1.8837047
2017-04-01,1.221010166130643,1.3283179
2017-05-01,1.7094142325829,1.6011449
2017-06-01,0.4884040664522573,0.5264507
2017-07-01,2.442020332261286,2.2968094
2017-08-01,1.221010166130643,1.2731551
2017-09-01,1.7094142325829,1.6400598
2017-10-01,1.465212199356772,1.4534168
2017-11-01,1.221010166130643,1.3019971
2017-12-01,1.465212199356772,1.4030161
2018-01-01,2.169668040789759,2.051134
2018-02-01,0.9642969070176708,0.9651448
2018-03-01,1.928593814035342,1.8952372
2018-04-01,1.205371133772088,1.2555056
2018-05-01,0.7232226802632531,0.7791107
2018-06-01,0.7232226802632531,0.87994814
2018-07-01,0.0,0.21262085
2018-08-01,1.687519587280924,1.6993238
2018-09-01,1.446445360526506,1.433343
2018-10-01,1.205371133772088,1.2760122
2018-11-01,2.169668040789759,2.1042657
2018-12-01,0.2410742267544177,0.46178982
2019-01-01,0.9547405253937112,0.9707658
2019-02-01,1.432110788090567,1.4487786
2019-03-01,1.670795919438995,1.6586821
2019-04-01,1.670795919438995,1.6803334
2019-05-01,1.432110788090567,1.4199511
2019-06-01,1.193425656742139,1.1732677
2019-07-01,0.9547405253937112,0.9840911
2019-08-01,1.193425656742139,1.0917529
2019-09-01,2.386851313484278,2.2779896
2019-10-01,2.14816618213585,2.0533068
2019-11-01,1.193425656742139,1.2663578
2019-12-01,2.14816618213585,2.0516984
2020-01-01,0.9456130645901004,0.95014685
2020-02-01,0.7092097984425754,0.7481265
2020-03-01,0.2364032661475251,0.31904116
2020-04-01,1.418419596885151,1.3905843
2020-05-01,0.7092097984425754,0.7329914
2020-06-01,0.9456130645901004,0.9688195
2020-07-01,0.9456130645901004,0.94737685
2020-08-01,1.891226129180201,1.7949269
2020-09-01,0.9456130645901004,0.9796382
2020-10-01,1.654822863032676,1.6695538
2020-11-01,1.418419596885151,1.4332128
2020-12-01,0.9456130645901004,0.9643757
2021-01-01,0.7026830782203379,1.280893
2021-02-01,2.108049234661014,1.6256701
2021-03-01,1.405366156440676,1.5993643
2021-04-01,0.4684553854802254,1.6235274
2021-05-01,1.639593849180789,1.2347983
2021-06-01,0.7026830782203379,1.0381417
2021-07-01,0.9369107709604508,1.3917208
2021-08-01,0.2342276927401127,1.3645155
2021-09-01,0.2342276927401127,1.6136465
2021-10-01,1.171138463700563,1.3289398
2021-11-01,0.4684553854802254,1.2260487
2021-12-01,1.405366156440676,1.3204414
2022-01-01,0.6524731996633238,1.125559
2022-02-01,0.4349821331088826,1.5031505
2022-03-01,1.522437465881089,1.4066907
2022-04-01,1.087455332772206,1.4487975
2022-05-01,0.6524731996633238,1.3225379
2022-06-01,0.0,1.3699839
2022-07-01,0.6524731996633238,1.194764
2022-08-01,0.6524731996633238,1.5827072
2022-09-01,0.8699642662177651,1.2652467
2022-10-01,0.4349821331088826,1.4214431
2022-11-01,0.2174910665544413,1.3749064
2022-12-01,0.0,1.0002764
