ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,5.237598629873288,3.1391479603530845,7.388037049803083,3530102,False,hepatite
2027-08-01,,6.401057979614374,4.357118379861018,8.51236415754253,3530102,False,hepatite
2027-09-01,,5.707896584753685,3.628646453214398,7.823723586311121,3530102,False,hepatite
2027-10-01,,6.343746598385448,4.313352951972765,8.413123697610382,3530102,False,hepatite
2027-11-01,,6.329239866660248,4.276866349623404,8.36984579670722,3530102,False,hepatite
2027-12-01,,6.735515517159879,4.704588938990233,8.871269046186411,3530102,False,hepatite
2028-01-01,,5.772252825240881,3.697575409588694,7.879808337672275,3530102,False,hepatite
2028-02-01,,6.466750896842201,4.367498841397519,8.519632195618723,3530102,False,hepatite
2028-03-01,,7.417219695509706,5.3440458239754065,9.565124621256636,3530102,False,hepatite
2028-04-01,,5.8977728790545045,3.753436422774752,7.964503236447233,3530102,False,hepatite
2028-05-01,,6.320446354564619,4.203088464390586,8.328675224288181,3530102,False,hepatite
2028-06-01,,7.0347648115938535,4.865324016399027,8.995016013624012,3530102,False,hepatite
2028-07-01,,6.255326339892136,4.124390993407425,8.194111794686995,3530102,False,hepatite
2028-08-01,,7.476355047615192,5.617917158364838,9.573995909340763,3530102,False,hepatite
2028-09-01,,6.745370536304936,4.747955192513009,8.940151617931974,3530102,False,hepatite
2028-10-01,,7.421107080840056,5.491935591459238,9.537455588264722,3530102,False,hepatite
2028-11-01,,7.383977966371099,5.197803166903272,9.366727753951986,3530102,False,hepatite
2028-12-01,,7.835855382146031,5.789652115007386,9.830930724569221,3530102,False,hepatite
2029-01-01,,6.83994268578689,4.744243145689819,8.820247079007547,3530102,False,hepatite
2029-02-01,,7.528184885008833,5.388378167345635,9.670009222699324,3530102,False,hepatite
2029-03-01,,8.53012426808356,6.4209320973564825,10.544784920618998,3530102,False,hepatite
2029-04-01,,6.949263240343056,4.933947153935611,9.223709153003584,3530102,False,hepatite
2029-05-01,,7.4016649629882405,5.339022421170346,9.463287582387842,3530102,False,hepatite
2029-06-01,,8.132230396034995,6.128398446458001,10.270867287073642,3530102,False,hepatite
2029-07-01,,7.335022298136427,5.287614944315467,9.357804740473972,3530102,False,hepatite
2029-08-01,,8.592030897823602,6.495893654437155,10.513918418590631,3530102,False,hepatite
2029-09-01,,7.844333638304627,5.713886550832106,9.907780189833932,3530102,False,hepatite
2029-10-01,,8.5378907911526,6.472559359704225,10.689117376016728,3530102,False,hepatite
2029-11-01,,8.50938215945727,6.540217827099167,10.475879693451514,3530102,False,hepatite
2029-12-01,,8.96711389822136,6.87329234452599,11.068538573263535,3530102,False,hepatite
2030-01-01,,7.941232150212589,5.849116108686928,10.01155082886049,3530102,False,hepatite
2030-02-01,,8.663962478245546,6.577110820761425,10.703429964887357,3530102,False,hepatite
2030-03-01,,9.697352984083533,7.484270505595347,11.674921746596894,3530102,False,hepatite
2030-04-01,,8.05530643594459,6.095896127798467,10.255728720278276,3530102,False,hepatite
2030-05-01,,8.538130434761637,6.511609209112598,10.558016476746303,3530102,False,hepatite
2030-06-01,,9.283966043558387,7.167254358045932,11.37948583075238,3530102,False,hepatite
2030-07-01,,8.470014671152086,6.528601702471593,10.628695939856676,3530102,False,hepatite
2030-08-01,,9.76196992122732,7.888761195774385,11.893213936098135,3530102,False,hepatite
2030-09-01,,8.998466903658148,6.897612345302644,11.19566045497973,3530102,False,hepatite
2030-10-01,,9.709138727105836,7.605736383534281,11.709027794499985,3530102,False,hepatite
2030-11-01,,9.689848441334911,7.703566955581534,11.801079270077329,3530102,False,hepatite
2030-12-01,,10.15247794501266,8.102896722022342,12.185059799821692,3530102,False,hepatite
2031-01-01,,9.097540400476683,7.147940149917239,11.226192274918233,3530102,False,hepatite
2031-02-01,,9.855110234274155,7.803308142016224,11.9318258924983,3530102,False,hepatite
2031-03-01,,10.918838600020134,8.75561967049601,12.972895158055145,3530102,False,hepatite
2031-04-01,,9.215951089229046,7.152730318841077,11.449829734395625,3530102,False,hepatite
2031-05-01,,9.729846858955314,7.70970779082601,11.882979320443763,3530102,False,hepatite
2031-06-01,,10.489949144588817,8.528360007824112,12.538594766437837,3530102,False,hepatite
2031-07-01,,9.660334398818856,7.508591766323571,11.718038166827588,3530102,False,hepatite
2031-08-01,,10.986141609116082,8.910940436059487,12.93920030544609,3530102,False,hepatite
2031-09-01,,10.207792409852049,8.113217927401339,12.283689895973593,3530102,False,hepatite
2031-10-01,,10.934839436311055,8.99806582463371,13.014914767096194,3530102,False,hepatite
2031-11-01,,10.925370168936256,8.779661765977371,12.96879716565857,3530102,False,hepatite
2031-12-01,,11.391928670276245,9.39014326377336,13.511827260790616,3530102,False,hepatite
2032-01-01,,10.30892616248102,8.310533942592304,12.3764444308335,3530102,False,hepatite
2032-02-01,,11.101631642447677,9.099230442672727,13.111390046486973,3530102,False,hepatite
2032-03-01,,12.182836485175105,10.082175876328083,14.306512844549315,3530102,False,hepatite
2032-04-01,,10.471979955898403,8.30687878209034,12.469421850542938,3530102,False,hepatite
2032-05-01,,10.956554786127855,8.782573698620803,13.048792231709308,3530102,False,hepatite
2032-06-01,,11.770522049646225,9.864887345126713,13.842374879299411,3530102,False,hepatite
2032-07-01,,10.89690174479258,8.870475064476564,12.830448822848389,3530102,False,hepatite
2032-08-01,,12.282459935935934,10.201550878566723,14.26197564417642,3530102,False,hepatite
2032-09-01,,11.464165096244153,9.364416671929598,13.435793040712612,3530102,False,hepatite
2032-10-01,,12.233286485374473,10.026846604608371,14.266748858699156,3530102,False,hepatite
2032-11-01,,12.198136802662946,10.11696316082624,14.219028436325026,3530102,False,hepatite
2032-12-01,,12.714192439405132,10.727467097792028,14.762910381757612,3530102,False,hepatite
2033-01-01,,11.598196760119913,9.682253406516239,13.778559061549467,3530102,False,hepatite
2033-02-01,,12.380726647873232,10.279853580310776,14.317115845342942,3530102,False,hepatite
2033-03-01,,13.515569784701075,11.51395203398868,15.516422711026072,3530102,False,hepatite
2033-04-01,,11.741581510912164,9.602562105788367,13.75533592196108,3530102,False,hepatite
2033-05-01,,12.257683314236283,10.236878496431324,14.335313097020332,3530102,False,hepatite
2033-06-01,,13.086809896798027,10.865447392485251,15.138622953017034,3530102,False,hepatite
2033-07-01,,12.196142428558494,10.117110028569348,14.228223311405776,3530102,False,hepatite
2033-08-01,,13.617039658247954,11.518307239633208,15.74798374104412,3530102,False,hepatite
2033-09-01,,12.782668334211065,10.708543503092045,14.86822117043508,3530102,False,hepatite
2033-10-01,,13.56892496190708,11.414282839966594,15.53975512282272,3530102,False,hepatite
2033-11-01,,13.543403898448075,11.446586727294472,15.59639782778608,3530102,False,hepatite
2033-12-01,,14.06405394556567,12.075333107751769,16.091309096760583,3530102,False,hepatite
2034-01-01,,12.918094753586526,10.974557603856516,14.982761527977392,3530102,False,hepatite
2034-02-01,,13.736458857224768,11.736177263218096,15.680468978884928,3530102,False,hepatite
2034-03-01,,14.902536510446192,12.88705283441861,16.94575373603898,3530102,False,hepatite
2034-04-01,,13.065778416149623,10.975369212927774,15.193189376439161,3530102,False,hepatite
2034-05-01,,13.61407612694784,11.404273451310715,15.69447060365402,3530102,False,hepatite
2034-06-01,,14.457332425585388,12.48854183174397,16.52382214810888,3530102,False,hepatite
2034-07-01,,13.550725037401294,11.48439654784948,15.41705626789056,3530102,False,hepatite
2034-08-01,,15.005841577395486,13.117141029251263,17.028891775828235,3530102,False,hepatite
2034-09-01,,14.156372035955673,11.998351870559965,16.195319803989793,3530102,False,hepatite
2034-10-01,,14.95901408191345,12.798598953297269,16.956831611973094,3530102,False,hepatite
2034-11-01,,14.943730852333475,12.723665205679843,17.128698427275694,3530102,False,hepatite
2034-12-01,,15.46797954047725,13.44229988174241,17.701351355252136,3530102,False,hepatite
2035-01-01,,14.293079101813758,12.32438595235977,16.297171061014616,3530102,False,hepatite
2035-02-01,,15.147590304250754,13.03135150365724,17.14559159077823,3530102,False,hepatite
2035-03-01,,16.343669507943027,14.40676508500518,18.304515084861844,3530102,False,hepatite
2035-04-01,,14.444621284816472,12.221792540107728,16.411770848413074,3530102,False,hepatite
2035-05-01,,15.025736251092672,13.006162435740315,17.055447310570283,3530102,False,hepatite
2035-06-01,,15.882067488211609,13.836956832327466,17.993942864147062,3530102,False,hepatite
2035-07-01,,14.960680137625825,12.952262413378433,17.095520134770197,3530102,False,hepatite
2035-08-01,,16.448835208479096,14.230126137678237,18.469549091312484,3530102,False,hepatite
2035-09-01,,15.585298204811625,13.472557631969764,17.571620605410406,3530102,False,hepatite
2035-10-01,,16.40354224409784,14.40498598806768,18.41837083283166,3530102,False,hepatite
2035-11-01,,16.39911044107336,14.415954230909609,18.40092392030156,3530102,False,hepatite
2035-12-01,,16.92595179325367,14.870755945216736,18.943583433897174,3530102,False,hepatite
