ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3518107,hanseniase,0.0,0.0,0.0,0.148785972259421
2002-05-01,3518107,hanseniase,0.0,0.07061667339414889,0.0,0.21953322906712983
2002-06-01,3518107,hanseniase,0.0,0.00030231601849208293,0.0,0.1654780724594319
2002-07-01,3518107,hanseniase,0.0,0.0,0.0,0.15001895220812467
2002-08-01,3518107,hanseniase,0.0,0.0,0.0,0.1684464583109488
2002-09-01,3518107,hanseniase,0.0,0.0,0.0,0.11272963413785142
2002-10-01,3518107,hanseniase,0.0,0.0033639531567578648,0.0,0.17954061807855978
2002-11-01,3518107,hanseniase,0.0,0.0798525498396215,0.0,0.2354840085933743
2002-12-01,3518107,hanseniase,0.0,0.01626012860521918,0.0,0.1709343439327492
2003-01-01,3518107,hanseniase,0.0,0.0,0.0,0.11269885169883806
2003-02-01,3518107,hanseniase,0.0,0.02581800357218714,0.0,0.1814094458199729
2003-03-01,3518107,hanseniase,0.0,0.03730264800725658,0.0,0.2058895954655937
2003-04-01,3518107,hanseniase,0.0,0.0,0.0,0.1554820771644598
2003-05-01,3518107,hanseniase,0.0,0.0,0.0,0.16875256365859162
2003-06-01,3518107,hanseniase,0.0,0.0,0.0,0.1597268449886368
2003-07-01,3518107,hanseniase,0.0,0.005000417416727186,0.0,0.1610244681096669
2003-08-01,3518107,hanseniase,0.0,0.004542826401879014,0.0,0.1619827689488863
2003-09-01,3518107,hanseniase,0.0,0.005074126210623686,0.0,0.16095321345211466
2003-10-01,3518107,hanseniase,0.0,2.758450584543207e-05,0.0,0.15391332329447963
2003-11-01,3518107,hanseniase,0.0,0.0,0.0,0.15923829555924268
2003-12-01,3518107,hanseniase,0.0,0.00037387217378678783,0.0,0.16142178712320213
2004-01-01,3518107,hanseniase,0.0,0.0001441091976298503,0.0,0.16057541038922382
2004-02-01,3518107,hanseniase,0.0,0.0,0.0,0.15826840767160147
2004-03-01,3518107,hanseniase,0.0,0.0,0.0,0.15471497659110584
2004-04-01,3518107,hanseniase,0.0,0.0010435392217549462,0.0,0.1612044503908405
2004-05-01,3518107,hanseniase,0.0,0.002159706669742424,0.0,0.16551035566419506
2004-06-01,3518107,hanseniase,0.0,0.0011686173609270756,0.0,0.16328948986543856
2004-07-01,3518107,hanseniase,0.0,0.000776123850118965,0.0,0.15551373657731027
2004-08-01,3518107,hanseniase,0.0,0.0,0.0,0.16242650614016127
2004-09-01,3518107,hanseniase,0.0,0.0,0.0,0.1512869671667945
2004-10-01,3518107,hanseniase,0.0,0.001146256283834769,0.0,0.15341619232614823
2004-11-01,3518107,hanseniase,0.0,0.01925840797615503,0.0,0.18761053828664542
2004-12-01,3518107,hanseniase,0.0,0.0,0.0,0.15669287727076317
2005-01-01,3518107,hanseniase,0.0,0.005071496058706694,0.0,0.17236494093486757
2005-02-01,3518107,hanseniase,0.0,0.0,0.0,0.14448011441727432
2005-03-01,3518107,hanseniase,0.0,0.00017946534553617586,0.0,0.14909836768018805
2005-04-01,3518107,hanseniase,0.0,0.0013710932196381352,0.0,0.1545653395813137
2005-05-01,3518107,hanseniase,0.0,0.0022753579693913792,0.0,0.16030734765069846
2005-06-01,3518107,hanseniase,0.0,0.0017409448891098523,0.0,0.1503254980538588
2005-07-01,3518107,hanseniase,0.0,0.000373728933422717,0.0,0.15478540325759554
2005-08-01,3518107,hanseniase,0.0,0.0,0.0,0.16812166717990448
2005-09-01,3518107,hanseniase,0.0,0.0,0.0,0.16366447920574373
2005-10-01,3518107,hanseniase,0.0,0.0016564707062099158,0.0,0.16701580682176434
2005-11-01,3518107,hanseniase,0.0,0.009335200381240229,0.0,0.17245350335902626
2005-12-01,3518107,hanseniase,0.0,0.0,0.0,0.15167886609448317
2006-01-01,3518107,hanseniase,0.0,0.0,0.0,0.16856477178433535
2006-02-01,3518107,hanseniase,0.0,0.0,0.0,0.16073604045543322
2006-03-01,3518107,hanseniase,0.0,0.0,0.0,0.16398431215618894
2006-04-01,3518107,hanseniase,0.0,3.193505777770759e-05,0.0,0.1590889254705594
2006-05-01,3518107,hanseniase,0.0,0.0,0.0,0.16494850719781312
2006-06-01,3518107,hanseniase,0.0,0.0,0.0,0.17233804766078162
2006-07-01,3518107,hanseniase,0.0,0.0,0.0,0.1531462569010726
2006-08-01,3518107,hanseniase,0.0,0.0,0.0,0.1745855457581677
2006-09-01,3518107,hanseniase,0.0,0.0,0.0,0.16469541013357347
2006-10-01,3518107,hanseniase,0.0,0.00012400970599763818,0.0,0.15818759869353696
2006-11-01,3518107,hanseniase,0.0,0.009835836719876858,0.0,0.17864101133453125
2006-12-01,3518107,hanseniase,0.0,0.0,0.0,0.1662897959536913
2007-01-01,3518107,hanseniase,0.0,0.005688532422051872,0.0,0.16170767136130615
2007-02-01,3518107,hanseniase,0.0,0.0,0.0,0.16121252561532293
2007-03-01,3518107,hanseniase,0.0,0.0,0.0,0.17325395829069049
2007-04-01,3518107,hanseniase,0.0,0.00035342056336804917,0.0,0.1544743525995193
2007-05-01,3518107,hanseniase,0.0,8.572118939590902e-05,0.0,0.15375050425716366
2007-06-01,3518107,hanseniase,0.0,0.0,0.0,0.16271955295879484
2007-07-01,3518107,hanseniase,0.0,7.632094814484631e-05,0.0,0.1676090538356769
2007-08-01,3518107,hanseniase,0.0,0.0002526908275714846,0.0,0.1661530352764328
2007-09-01,3518107,hanseniase,0.0,0.0006240019080486973,0.0,0.162594171485306
2007-10-01,3518107,hanseniase,0.0,0.00020968780697633508,0.0,0.16425952718341774
2007-11-01,3518107,hanseniase,0.0,0.0,0.0,0.15772509452881778
2007-12-01,3518107,hanseniase,0.0,0.0010852464273061056,0.0,0.1634721162323943
2008-01-01,3518107,hanseniase,0.0,0.0009596128250879477,0.0,0.1468051238223723
2008-02-01,3518107,hanseniase,0.0,0.001322086207917717,0.0,0.15924219718791785
2008-03-01,3518107,hanseniase,0.0,0.0007891673109601895,0.0,0.15261506685946938
2008-04-01,3518107,hanseniase,0.0,0.0,0.0,0.15293010277284583
2008-05-01,3518107,hanseniase,0.0,0.00016094627530804955,0.0,0.15570945779658743
2008-06-01,3518107,hanseniase,0.0,0.00012852183238519803,0.0,0.16900087788791746
2008-07-01,3518107,hanseniase,0.0,0.0013558970340144137,0.0,0.1605043839706778
2008-08-01,3518107,hanseniase,0.0,0.0009114856146651356,0.0,0.16431084054774855
2008-09-01,3518107,hanseniase,0.0,0.0015536096753556129,0.0,0.15847614140111282
2008-10-01,3518107,hanseniase,0.0,2.4967538780840028e-05,0.0,0.1548613301866547
2008-11-01,3518107,hanseniase,0.0,0.0028399947243878463,0.0,0.15118246826556697
2008-12-01,3518107,hanseniase,0.0,0.0,0.0,0.16825421626623974
2009-01-01,3518107,hanseniase,0.0,0.0031378294961000295,0.0,0.16104689022241833
2009-02-01,3518107,hanseniase,0.0,0.0,0.0,0.15979922698292465
2009-03-01,3518107,hanseniase,0.0,0.0,0.0,0.16479187613225824
2009-04-01,3518107,hanseniase,0.0,0.0,0.0,0.1523752275040496
2009-05-01,3518107,hanseniase,0.0,0.0,0.0,0.1476202050039438
2009-06-01,3518107,hanseniase,0.0,0.0,0.0,0.16198731691548818
2009-07-01,3518107,hanseniase,0.0,0.0,0.0,0.15473823852489477
2009-08-01,3518107,hanseniase,0.0,0.0,0.0,0.17416393725865667
2009-09-01,3518107,hanseniase,0.0,0.0002844278001648792,0.0,0.15409229834089336
2009-10-01,3518107,hanseniase,0.0,0.00031241391224999494,0.0,0.1626534322204509
2009-11-01,3518107,hanseniase,0.0,0.0,0.0,0.14042623211412533
2009-12-01,3518107,hanseniase,0.0,0.0059121045297085735,0.0,0.1693719512280726
2010-01-01,3518107,hanseniase,0.0,0.00506082865034728,0.0,0.17235368131394593
2010-02-01,3518107,hanseniase,0.0,0.02187438961160264,0.0,0.1756482587215106
2010-03-01,3518107,hanseniase,0.0,0.013591281323681651,0.0,0.17398332926823676
2010-04-01,3518107,hanseniase,0.0,0.0020462849985953342,0.0,0.168846261178937
2010-05-01,3518107,hanseniase,0.0,0.0025824119519127016,0.0,0.16441174646749776
2010-06-01,3518107,hanseniase,0.0,0.0022897352231106742,0.0,0.15440949012789437
2010-07-01,3518107,hanseniase,0.0,0.0006566767832331943,0.0,0.1688486720833419
2010-08-01,3518107,hanseniase,0.0,0.0,0.0,0.16777827389845934
2010-09-01,3518107,hanseniase,0.0,0.0,0.0,0.15950425694550804
2010-10-01,3518107,hanseniase,0.0,0.0,0.0,0.15977695576131495
2010-11-01,3518107,hanseniase,0.0,0.03765449144606201,0.0,0.19179008700313133
2010-12-01,3518107,hanseniase,0.0,0.0,0.0,0.1387617006729509
2011-01-01,3518107,hanseniase,0.0,0.01269956030965169,0.0,0.18238502897593875
2011-02-01,3518107,hanseniase,0.0,0.0,0.0,0.1583017239558633
2011-03-01,3518107,hanseniase,0.0,0.0,0.0,0.1457651056874138
2011-04-01,3518107,hanseniase,0.0,0.0024675326446675925,0.0,0.16485725993833725
2011-05-01,3518107,hanseniase,0.0,0.0,0.0,0.1627762168893184
2011-06-01,3518107,hanseniase,0.0,0.0,0.0,0.15075916034531206
2011-07-01,3518107,hanseniase,0.0,0.0,0.0,0.16669610481860858
2011-08-01,3518107,hanseniase,0.0,0.0,0.0,0.16504590964533128
2011-09-01,3518107,hanseniase,0.0,0.0,0.0,0.1687903896171386
2011-10-01,3518107,hanseniase,0.0,0.0,0.0,0.16364945255059637
2011-11-01,3518107,hanseniase,0.0,0.002792482447201592,0.0,0.16758858337262145
2011-12-01,3518107,hanseniase,0.0,0.0,0.0,0.15620305013212185
2012-01-01,3518107,hanseniase,0.0,0.0,0.0,0.1571149559170998
2012-02-01,3518107,hanseniase,0.0,0.0,0.0,0.18116017184600627
2012-03-01,3518107,hanseniase,0.0,0.0,0.0,0.15717239806690314
2012-04-01,3518107,hanseniase,0.0,0.0021638990075088438,0.0,0.1620244313353462
2012-05-01,3518107,hanseniase,0.0,0.0022411087730408634,0.0,0.169199018205128
2012-06-01,3518107,hanseniase,0.0,0.008356259511646431,0.0,0.17344013885864432
2012-07-01,3518107,hanseniase,0.0,0.0,0.0,0.15811624507047345
2012-08-01,3518107,hanseniase,0.0,0.0,0.0,0.14008035941470479
2012-09-01,3518107,hanseniase,0.0,0.0,0.0,0.17184284207028835
2012-10-01,3518107,hanseniase,0.0,0.0010102503265156774,0.0,0.16961016302009757
2012-11-01,3518107,hanseniase,0.0,0.02329233408527677,0.0,0.18221509529692786
2012-12-01,3518107,hanseniase,0.0,0.0,0.0,0.1631477904845615
2013-01-01,3518107,hanseniase,0.0,0.0,0.0,0.16292741241870393
2013-02-01,3518107,hanseniase,0.0,0.0,0.0,0.14299076857454224
2013-03-01,3518107,hanseniase,0.0,0.00037141985154039793,0.0,0.15801343085093045
2013-04-01,3518107,hanseniase,0.0,0.00028962621940871393,0.0,0.1592962720290203
2013-05-01,3518107,hanseniase,0.0,0.0008412035123121999,0.0,0.1540543283305409
2013-06-01,3518107,hanseniase,0.0,0.00018033002872971783,0.0,0.15718149017505265
2013-07-01,3518107,hanseniase,0.0,1.8201443580722854e-05,0.0,0.17653502928944867
2013-08-01,3518107,hanseniase,0.0,0.0004947329755893039,0.0,0.16352123763360688
2013-09-01,3518107,hanseniase,0.0,0.0006766768188580406,0.0,0.1638680209088745
2013-10-01,3518107,hanseniase,0.0,0.0,0.0,0.1671640599838022
2013-11-01,3518107,hanseniase,0.0,0.0,0.0,0.16188816959334118
2013-12-01,3518107,hanseniase,0.0,0.00346465175254151,0.0,0.167200839057432
2014-01-01,3518107,hanseniase,0.0,0.002175191348010042,0.0,0.16637538807908903
2014-02-01,3518107,hanseniase,0.0,0.0037486816830257516,0.0,0.16627966611911846
2014-03-01,3518107,hanseniase,0.0,0.0024359435264763325,0.0,0.1862740862385446
2014-04-01,3518107,hanseniase,0.0,0.0,0.0,0.16091356394544656
2014-05-01,3518107,hanseniase,0.0,0.0,0.0,0.16334682439897605
2014-06-01,3518107,hanseniase,0.0,0.0005084546052351733,0.0,0.16312585047302564
2014-07-01,3518107,hanseniase,0.0,0.0005224644840015788,0.0,0.1489209152313189
2014-08-01,3518107,hanseniase,0.0,0.0017541837378769517,0.0,0.17486947234216516
2014-09-01,3518107,hanseniase,0.0,0.0006264248861721647,0.0,0.1599083334059775
2014-10-01,3518107,hanseniase,0.0,0.0013192871984189518,0.0,0.16681112323957756
2014-11-01,3518107,hanseniase,0.0,0.0,0.0,0.1328938752943532
2014-12-01,3518107,hanseniase,0.0,0.0005605496856053358,0.0,0.1565250866549364
2015-01-01,3518107,hanseniase,0.0,0.0010369517168226847,0.0,0.16556972177286833
2015-02-01,3518107,hanseniase,0.0,0.0007912312866746376,0.0,0.1545556969297616
2015-03-01,3518107,hanseniase,0.0,0.0001252872633747412,0.0,0.16892476890256813
2015-04-01,3518107,hanseniase,0.0,3.509686894085463e-05,0.0,0.1609389701305739
2015-05-01,3518107,hanseniase,0.0,0.0008521190255991618,0.0,0.15350483526263778
2015-06-01,3518107,hanseniase,0.0,9.486345934880264e-05,0.0,0.168713531407993
2015-07-01,3518107,hanseniase,0.0,0.0004814330460438577,0.0,0.15485058948781444
2015-08-01,3518107,hanseniase,0.0,0.0,0.0,0.14875186749223623
2015-09-01,3518107,hanseniase,0.0,0.0008125508960422415,0.0,0.16720640963012218
2015-10-01,3518107,hanseniase,0.0,0.0033153924064097803,0.0,0.1698682097222005
2015-11-01,3518107,hanseniase,0.0,0.023426522229422108,0.0,0.18071103569660338
2015-12-01,3518107,hanseniase,0.0,0.0,0.0,0.16028761641367842
2016-01-01,3518107,hanseniase,0.0,0.0003512852510825082,0.0,0.1632286193733083
2016-02-01,3518107,hanseniase,0.0,0.0005086369536677476,0.0,0.17276107726122683
2016-03-01,3518107,hanseniase,0.0,0.0027213871477006863,0.0,0.16048506535142062
2016-04-01,3518107,hanseniase,0.0,0.00011390746710798553,0.0,0.1544519289738198
2016-05-01,3518107,hanseniase,0.0,0.0,0.0,0.151931310945094
2016-06-01,3518107,hanseniase,0.0,0.0,0.0,0.15428868218787992
2016-07-01,3518107,hanseniase,0.0,0.004362986407177691,0.0,0.1504249365977655
2016-08-01,3518107,hanseniase,0.0,0.001711579512139924,0.0,0.17565251623722705
2016-09-01,3518107,hanseniase,0.0,0.006096433649033008,0.0,0.16180240734307794
2016-10-01,3518107,hanseniase,0.0,0.0,0.0,0.16025224190681678
2016-11-01,3518107,hanseniase,0.0,0.0,0.0,0.14547929149980188
2016-12-01,3518107,hanseniase,0.0,0.0015102906554755502,0.0,0.16239112973946737
2017-01-01,3518107,hanseniase,0.0,0.0,0.0,0.1660207886435814
2017-02-01,3518107,hanseniase,0.0,0.0,0.0,0.16108601013961144
2017-03-01,3518107,hanseniase,0.0,0.0,0.0,0.1698972186436789
2017-04-01,3518107,hanseniase,0.0,0.0027177607912154695,0.0,0.1819980094850474
2017-05-01,3518107,hanseniase,0.0,0.005363533176484442,0.0,0.16787779841061715
2017-06-01,3518107,hanseniase,0.0,0.0,0.0,0.15186268652157325
2017-07-01,3518107,hanseniase,0.0,0.0,0.0,0.15693916486047557
2017-08-01,3518107,hanseniase,0.0,0.0,0.0,0.1566372981651207
2017-09-01,3518107,hanseniase,0.0,0.0,0.0,0.13573889040414155
2017-10-01,3518107,hanseniase,0.0,0.002350484745674004,0.0,0.16191442756523353
2017-11-01,3518107,hanseniase,0.0,0.03854576772437749,0.0,0.18807116389766143
2017-12-01,3518107,hanseniase,0.0,0.0,0.0,0.15271423042773072
2018-01-01,3518107,hanseniase,0.0,0.0,0.0,0.15943308536041423
2018-02-01,3518107,hanseniase,0.0,0.0,0.0,0.15062095828516042
2018-03-01,3518107,hanseniase,0.0,0.0,0.0,0.15996818853962383
2018-04-01,3518107,hanseniase,0.0,0.0,0.0,0.14418611446960536
2018-05-01,3518107,hanseniase,0.0,0.0,0.0,0.1647232046222498
2018-06-01,3518107,hanseniase,0.0,0.0,0.0,0.15413142150436904
2018-07-01,3518107,hanseniase,0.0,0.0,0.0,0.170212214856313
2018-08-01,3518107,hanseniase,0.0,0.0,0.0,0.15921592741565593
2018-09-01,3518107,hanseniase,0.0,0.0,0.0,0.16414443374505322
2018-10-01,3518107,hanseniase,0.0,0.000911441072637495,0.0,0.1557635064864331
2018-11-01,3518107,hanseniase,0.0,0.0012079096794724532,0.0,0.17496145107547395
2018-12-01,3518107,hanseniase,0.0,0.0008216743206219485,0.0,0.1646113661072515
2019-01-01,3518107,hanseniase,0.0,0.0005666805580624797,0.0,0.1707867512424811
2019-02-01,3518107,hanseniase,0.0,0.00041357177206122046,0.0,0.1722229805113958
2019-03-01,3518107,hanseniase,0.0,0.0003944386773429513,0.0,0.16197316946083926
2019-04-01,3518107,hanseniase,0.0,0.0,0.0,0.1688281305298668
2019-05-01,3518107,hanseniase,0.0,0.00010767300325162373,0.0,0.1672159060895029
2019-06-01,3518107,hanseniase,0.0,9.196095372590319e-05,0.0,0.15670208368074942
2019-07-01,3518107,hanseniase,0.0,0.00028570959245384194,0.0,0.16331930928816987
2019-08-01,3518107,hanseniase,0.0,0.0002788208427547318,0.0,0.1700067298714295
2019-09-01,3518107,hanseniase,0.0,0.00034228395721809285,0.0,0.1532703645720362
2019-10-01,3518107,hanseniase,0.0,0.0,0.0,0.15958012977037792
2019-11-01,3518107,hanseniase,0.0,0.0,0.0,0.1651007678837327
2019-12-01,3518107,hanseniase,0.0,0.0007076557106352411,0.0,0.16846470149510986
2020-01-01,3518107,hanseniase,0.0,0.0001669617801398725,0.0,0.15890310977301425
2020-02-01,3518107,hanseniase,0.0,0.0,0.0,0.15175525004769055
2020-03-01,3518107,hanseniase,0.0,0.0009920693176431652,0.0,0.1603789617387426
2020-04-01,3518107,hanseniase,0.0,4.74044043903445e-05,0.0,0.16488872077636474
2020-05-01,3518107,hanseniase,0.0,0.00017218131988857216,0.0,0.15371394050897386
2020-06-01,3518107,hanseniase,0.0,0.0,0.0,0.17411413066187248
2020-07-01,3518107,hanseniase,0.0,0.0003914382420102613,0.0,0.15200144326956244
2020-08-01,3518107,hanseniase,0.0,0.00027527756476916393,0.0,0.16092098884560174
2020-09-01,3518107,hanseniase,0.0,0.0007028116017777152,0.0,0.15860855412532737
2020-10-01,3518107,hanseniase,0.0,5.683807991105311e-05,0.0,0.15290013938744956
2020-11-01,3518107,hanseniase,0.0,0.0,0.0,0.16576799994829633
2020-12-01,3518107,hanseniase,0.0,0.0,0.0,0.16031047295135464
2021-01-01,3518107,hanseniase,0.0,0.0003240315356754382,0.0,0.16846660335381833
2021-02-01,3518107,hanseniase,0.0,0.0013808111749756488,0.0,0.16688142258045738
2021-03-01,3518107,hanseniase,0.0,0.0004961327043336047,0.0,0.1507213059668379
2021-04-01,3518107,hanseniase,0.0,0.00022920796420249626,0.0,0.1651759871146502
2021-05-01,3518107,hanseniase,0.0,0.00042935415424193065,0.0,0.14662125191084346
2021-06-01,3518107,hanseniase,0.0,0.00011585684916552087,0.0,0.17748413996400947
2021-07-01,3518107,hanseniase,0.0,0.000729716517139708,0.0,0.15564368733216205
2021-08-01,3518107,hanseniase,0.0,0.0006773927376075597,0.0,0.16296866371453783
2021-09-01,3518107,hanseniase,0.0,0.0008046762788922247,0.0,0.16059254234194084
2021-10-01,3518107,hanseniase,0.0,6.730103317056133e-05,0.0,0.15953451143180666
2021-11-01,3518107,hanseniase,0.0,0.0,0.0,0.16569168726653727
2021-12-01,3518107,hanseniase,0.0,0.0013031320334951726,0.0,0.1783138318311247
2022-01-01,3518107,hanseniase,0.0,0.0,0.0,0.16944781264199926
2022-02-01,3518107,hanseniase,0.0,0.0009708150092028604,0.0,0.15832876322206002
2022-03-01,3518107,hanseniase,0.0,0.0010005160334731985,0.0,0.16742915351064064
2022-04-01,3518107,hanseniase,0.0,0.0002002918140358104,0.0,0.16853535509283668
2022-05-01,3518107,hanseniase,0.0,0.00045276354606967447,0.0,0.15384364477352275
2022-06-01,3518107,hanseniase,0.0,0.0002233945763576938,0.0,0.16297761000696726
2022-07-01,3518107,hanseniase,0.0,0.0008754259078828757,0.0,0.15448664508273469
2022-08-01,3518107,hanseniase,0.0,0.0009356284279530756,0.0,0.16473156304158093
2022-09-01,3518107,hanseniase,0.0,0.0009108934680011361,0.0,0.16963071152343331
2022-10-01,3518107,hanseniase,0.0,0.00027940536428800903,0.0,0.1644483035209397
2022-11-01,3518107,hanseniase,0.0,0.0,0.0,0.16209106381515495
2022-12-01,3518107,hanseniase,0.0,0.0011045068981970576,0.0,0.16170343492669792
2023-01-01,3518107,hanseniase,0.0,0.0,0.0,0.15472136332081643
2023-02-01,3518107,hanseniase,0.0,0.000470886776657735,0.0,0.16108399343862298
2023-03-01,3518107,hanseniase,0.0,0.0010867661393216138,0.0,0.15639894454557368
2023-04-01,3518107,hanseniase,0.0,0.00010841966600288519,0.0,0.15355672381544588
2023-05-01,3518107,hanseniase,0.0,0.0006937492813103651,0.0,0.1611801208168138
2023-06-01,3518107,hanseniase,0.0,0.0002758979396889777,0.0,0.15871681919453043
2023-07-01,3518107,hanseniase,0.0,0.0011824734312753148,0.0,0.16652763232732165
2023-08-01,3518107,hanseniase,0.0,0.0010657575578252134,0.0,0.15242672382385122
2023-09-01,3518107,hanseniase,0.0,0.0012597812115654344,0.0,0.1751960829359068
2023-10-01,3518107,hanseniase,0.0,0.0,0.0,0.1759050726787248
2023-11-01,3518107,hanseniase,0.0,0.0,0.0,0.15213403692529903
2023-12-01,3518107,hanseniase,0.0,0.0020209241411910063,0.0,0.15063863084381096
2024-01-01,3518107,hanseniase,,0.0017201397257692668,0.0,0.18588274195836862
2024-02-01,3518107,hanseniase,,0.001895418884291105,0.0,0.18854539108622542
2024-03-01,3518107,hanseniase,,0.0012996581783885092,0.0,0.1902895500930314
2024-04-01,3518107,hanseniase,,0.0,0.0,0.1933515624482571
2024-05-01,3518107,hanseniase,,0.0,0.0,0.27808336010506657
2024-06-01,3518107,hanseniase,,0.0,0.0,0.4013974173684896
2024-07-01,3518107,hanseniase,,0.0,0.0,0.5183543686785349
2024-08-01,3518107,hanseniase,,0.0,0.0,0.3612413576629182
2024-09-01,3518107,hanseniase,,0.0002809211326526125,0.0,0.2803776326924286
2024-10-01,3518107,hanseniase,,6.611772258131557e-05,0.0,0.19941033262776467
2024-11-01,3518107,hanseniase,,0.0,0.0,7.163553670499189
2024-12-01,3518107,hanseniase,,0.0021752564009029384,0.0,3.097032123874457
2025-01-01,3518107,hanseniase,,0.001918669526742563,0.0,3.175284081469461
2025-02-01,3518107,hanseniase,,0.0021476134597311846,0.0,3.99263089293462
2025-03-01,3518107,hanseniase,,0.0014252113814831012,0.0,3.0193558941867207
2025-04-01,3518107,hanseniase,,0.0,0.0,1.6250736092891858
2025-05-01,3518107,hanseniase,,0.0,0.0,3.123571090597928
2025-06-01,3518107,hanseniase,,0.0,0.0,4.461452328267694
2025-07-01,3518107,hanseniase,,0.0,0.0,3.5460634666299837
2025-08-01,3518107,hanseniase,,0.0,0.0,2.0553222787070786
2025-09-01,3518107,hanseniase,,0.0002859825184373445,0.0,1.0425564114555934
2025-10-01,3518107,hanseniase,,2.2962253704966726e-06,0.0,0.16306723762449085
2025-11-01,3518107,hanseniase,,0.0,0.0,26.939535633611772
2025-12-01,3518107,hanseniase,,0.0024108617276351564,0.0,10.566002794865414
2026-01-01,3518107,hanseniase,,0.0020984630788861984,0.0,9.664845566479094
2026-02-01,3518107,hanseniase,,0.002333809978090255,0.0,11.392103057871196
2026-03-01,3518107,hanseniase,,0.001548978146581789,0.0,7.965582569762103
2026-04-01,3518107,hanseniase,,0.0,0.0,4.043928286272697
2026-05-01,3518107,hanseniase,,0.0,0.0,7.0410390089546535
2026-06-01,3518107,hanseniase,,0.0,0.0,9.618803219507077
2026-07-01,3518107,hanseniase,,0.0,0.0,7.630744583391188
2026-08-01,3518107,hanseniase,,0.0,0.0,4.331718277447488
2026-09-01,3518107,hanseniase,,0.0002853784647842994,0.0,2.0068302326806293
2026-10-01,3518107,hanseniase,,0.0,0.0,0.5278568342570268
2026-11-01,3518107,hanseniase,,0.0,0.0,49.86600197538626
2026-12-01,3518107,hanseniase,,0.0026484967521627953,0.0,20.489466029290313
2027-01-01,3518107,hanseniase,,0.0022760429175917745,0.0,18.126131577260388
2027-02-01,3518107,hanseniase,,0.0025158756640718902,0.0,20.92270894519783
2027-03-01,3518107,hanseniase,,0.0016710344505941653,0.0,14.446037732131806
2027-04-01,3518107,hanseniase,,0.0,0.0,6.47297164882304
2027-05-01,3518107,hanseniase,,0.0,0.0,11.229986672602942
