ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,1.4563415557561525,1.0769811140294712,1.8379067586928413,3549904,False,tuberculose
2026-10-01,,1.4122453920074263,1.0301994775747403,1.7769507464381047,3549904,False,tuberculose
2026-11-01,,1.4736140556157276,1.1050212682655545,1.8537273586275436,3549904,False,tuberculose
2026-12-01,,1.5168531585867584,1.1224499753705528,1.876153226528668,3549904,False,tuberculose
2027-01-01,,1.6074115246072749,1.2415675788087168,1.9889461449772985,3549904,False,tuberculose
2027-02-01,,1.6476065242604503,1.294746075844604,2.0492418564137695,3549904,False,tuberculose
2027-03-01,,1.6649886665721287,1.312224644574647,2.075629520642886,3549904,False,tuberculose
2027-04-01,,1.679964278012398,1.3159686687455872,2.0361738909615923,3549904,False,tuberculose
2027-05-01,,1.7002476104032382,1.3247547551843186,2.084523450156873,3549904,False,tuberculose
2027-06-01,,1.8057643632786988,1.4300611019258602,2.1932383134905185,3549904,False,tuberculose
2027-07-01,,1.693518975596648,1.3163848510764176,2.070910487497471,3549904,False,tuberculose
2027-08-01,,1.763013635965311,1.3826268335071816,2.1376969080470767,3549904,False,tuberculose
2027-09-01,,1.8248377299091352,1.4154476151131812,2.217329268811217,3549904,False,tuberculose
2027-10-01,,1.7715914065094136,1.405893274318354,2.164706483802179,3549904,False,tuberculose
2027-11-01,,1.8363760402619822,1.452014602966438,2.1920408878285635,3549904,False,tuberculose
2027-12-01,,1.8892544608254,1.5030918728552236,2.262489057279625,3549904,False,tuberculose
2028-01-01,,1.9803602231466693,1.5683027871992967,2.330424319933025,3549904,False,tuberculose
2028-02-01,,2.027458946152408,1.6285574322158223,2.4046207641179,3549904,False,tuberculose
2028-03-01,,2.036721372238339,1.6370171542367835,2.42854206166671,3549904,False,tuberculose
2028-04-01,,2.0823713019654715,1.7016613329606607,2.481368359719246,3549904,False,tuberculose
2028-05-01,,2.074770813417742,1.6841267741409842,2.476594091499506,3549904,False,tuberculose
2028-06-01,,2.2006930624609238,1.8106704854111253,2.604469308618786,3549904,False,tuberculose
2028-07-01,,2.0702362872448963,1.6699442157657973,2.4603354169197122,3549904,False,tuberculose
2028-08-01,,2.154371113051729,1.7855066659454895,2.52963240450599,3549904,False,tuberculose
2028-09-01,,2.203162901670851,1.8054827137687688,2.616373628798038,3549904,False,tuberculose
2028-10-01,,2.1728332040151126,1.7523346203580272,2.564626751283869,3549904,False,tuberculose
2028-11-01,,2.243294027124796,1.8461220787501316,2.630706023358308,3549904,False,tuberculose
2028-12-01,,2.2783562902951653,1.8413455341655594,2.6593360793558825,3549904,False,tuberculose
2029-01-01,,2.388972268746792,1.9390027942211217,2.7869882017951575,3549904,False,tuberculose
2029-02-01,,2.4261373176941445,2.0252660580293576,2.840948955432757,3549904,False,tuberculose
2029-03-01,,2.445838002086385,2.0327702609607106,2.8186397138053447,3549904,False,tuberculose
2029-04-01,,2.484113977714819,2.0542429074327697,2.8996072289608286,3549904,False,tuberculose
2029-05-01,,2.487160951448291,2.050773098203025,2.864146256910569,3549904,False,tuberculose
2029-06-01,,2.614586647047133,2.1966795129005465,3.04626042950011,3549904,False,tuberculose
2029-07-01,,2.4837193971655838,2.052022698801193,2.900392665783375,3549904,False,tuberculose
2029-08-01,,2.568809523900218,2.1449146256554767,2.99487577815721,3549904,False,tuberculose
2029-09-01,,2.6265023891902817,2.1883839741971336,3.086390531367865,3549904,False,tuberculose
2029-10-01,,2.587035710388258,2.142570479082339,3.0169517501593885,3549904,False,tuberculose
2029-11-01,,2.660612269280552,2.1821588735980617,3.1304049383057313,3549904,False,tuberculose
2029-12-01,,2.705308806987361,2.2611614160947346,3.1313617680400916,3549904,False,tuberculose
2030-01-01,,2.816580169360052,2.358729751267985,3.280439876170718,3549904,False,tuberculose
2030-02-01,,2.8606059174685656,2.3921220141899093,3.3316487902599166,3549904,False,tuberculose
2030-03-01,,2.8823940056498594,2.3930928857634246,3.3244762391573794,3549904,False,tuberculose
2030-04-01,,2.912506612496327,2.4442797982504656,3.3755347642638704,3549904,False,tuberculose
2030-05-01,,2.927210434570703,2.463952606305455,3.3804488392657754,3549904,False,tuberculose
2030-06-01,,3.0555973617842036,2.566533100329301,3.539263603302708,3549904,False,tuberculose
2030-07-01,,2.9248167061517285,2.4206531873138,3.396315312366679,3549904,False,tuberculose
2030-08-01,,3.0104947150865766,2.538734475305497,3.487106719121397,3549904,False,tuberculose
2030-09-01,,3.0774942932795177,2.574091774181357,3.5636690126048256,3549904,False,tuberculose
2030-10-01,,3.028149537327521,2.5210021529391993,3.509623411214322,3549904,False,tuberculose
2030-11-01,,3.1049422123644383,2.597673572177236,3.619100322077096,3549904,False,tuberculose
2030-12-01,,3.159899764974992,2.6754958051010864,3.6357356145140884,3549904,False,tuberculose
2031-01-01,,3.2713446504128103,2.706220985013598,3.772760542948202,3549904,False,tuberculose
2031-02-01,,3.3226318597397726,2.8039518686937717,3.8332581690877285,3549904,False,tuberculose
2031-03-01,,3.3463707742327773,2.821727306207393,3.874899614947507,3549904,False,tuberculose
2031-04-01,,3.367553137277327,2.847706712354131,3.907254212121506,3549904,False,tuberculose
2031-05-01,,3.394929123503511,2.8164177133694723,3.9472850011303318,3549904,False,tuberculose
2031-06-01,,3.5237241566167588,2.9911630304938543,4.076871226448313,3549904,False,tuberculose
2031-07-01,,3.393534849900505,2.8421517402613286,3.9611732690065558,3549904,False,tuberculose
2031-08-01,,3.47942679078648,2.8987955518497044,4.041290732381553,3549904,False,tuberculose
2031-09-01,,3.556123330925821,2.954882960552845,4.124659993667216,3549904,False,tuberculose
2031-10-01,,3.4961676694242505,2.935433693785985,4.055967577965484,3549904,False,tuberculose
2031-11-01,,3.5762977597433343,3.0183052871565597,4.166283670236789,3549904,False,tuberculose
2031-12-01,,3.642135642588065,3.0838513182855865,4.232586177763137,3549904,False,tuberculose
2032-01-01,,3.753267422792058,3.132178153532212,4.305918598980247,3549904,False,tuberculose
2032-02-01,,3.8122161671424055,3.1742535466295534,4.40134464540854,3549904,False,tuberculose
2032-03-01,,3.8261661534837392,3.1923696316295396,4.4626644701870255,3549904,False,tuberculose
2032-04-01,,3.8833199311127045,3.2366354417502423,4.535037441410747,3549904,False,tuberculose
2032-05-01,,3.8774286187105527,3.2182737341635193,4.523390805082271,3549904,False,tuberculose
2032-06-01,,4.0292635884600365,3.4179562496544067,4.650547933265016,3549904,False,tuberculose
2032-07-01,,3.8783947235678773,3.251841882567809,4.514442646390076,3549904,False,tuberculose
2032-08-01,,3.980817552804029,3.261865686549746,4.650383770415757,3549904,False,tuberculose
2032-09-01,,4.0414919517697525,3.3553247356867573,4.724344353598047,3549904,False,tuberculose
2032-10-01,,4.008832267941776,3.375215523854101,4.6665880430886455,3549904,False,tuberculose
2032-11-01,,4.094955933110601,3.430098058810394,4.768899130664247,3549904,False,tuberculose
2032-12-01,,4.1392553962715954,3.4210552280664053,4.8235896406039815,3549904,False,tuberculose
2033-01-01,,4.272449728444216,3.5626655628467385,5.0227264700733025,3549904,False,tuberculose
2033-02-01,,4.319202710165878,3.6066917543935144,5.042701017333203,3549904,False,tuberculose
2033-03-01,,4.345112629409736,3.6005625558978562,5.064663380673564,3549904,False,tuberculose
2033-04-01,,4.393109230751112,3.640152635316177,5.133836005405752,3549904,False,tuberculose
2033-05-01,,4.39963998528304,3.6182318900075976,5.192700846576257,3549904,False,tuberculose
2033-06-01,,4.55211878814692,3.7798878498699766,5.344780343040471,3549904,False,tuberculose
2033-07-01,,4.401646933531552,3.6174202857614914,5.161779695833318,3549904,False,tuberculose
2033-08-01,,4.504404235986636,3.720374901855159,5.301371993353565,3549904,False,tuberculose
2033-09-01,,4.5749929692685685,3.7742011467705923,5.400323261909355,3549904,False,tuberculose
2033-10-01,,4.531737992810704,3.7160088072263426,5.359186251178,3549904,False,tuberculose
2033-11-01,,4.620844385762533,3.797608742379398,5.515697126258501,3549904,False,tuberculose
2033-12-01,,4.676018189052468,3.8614896423630185,5.556469282497317,3549904,False,tuberculose
2034-01-01,,4.809026991338765,3.934599679726196,5.7019160974669525,3549904,False,tuberculose
2034-02-01,,4.86339072266485,3.9185952200777145,5.7975911000404805,3549904,False,tuberculose
2034-03-01,,4.891476321787538,4.047229446063788,5.773906668309456,3549904,False,tuberculose
2034-04-01,,4.929543332907304,4.058473376541982,5.9108278147072495,3549904,False,tuberculose
2034-05-01,,4.949525926472921,4.0767784678697785,5.870023170165798,3549904,False,tuberculose
2034-06-01,,5.102087649524108,4.136224368637988,6.073411694083017,3549904,False,tuberculose
2034-07-01,,4.952525318268649,4.0442086139057976,5.895892389911388,3549904,False,tuberculose
2034-08-01,,5.0552402328479165,4.1520689813823575,6.022463395590552,3549904,False,tuberculose
2034-09-01,,5.1361324495481435,4.238033885775277,6.148490611454603,3549904,False,tuberculose
2034-10-01,,5.0815391013928455,4.115906948296175,6.059709266756544,3549904,False,tuberculose
2034-11-01,,5.173755787858407,4.164026597068506,6.1452650866644625,3549904,False,tuberculose
2034-12-01,,5.240431790108524,4.187412044335556,6.2673521374963626,3549904,False,tuberculose
2035-01-01,,5.372763194963671,4.315730431627856,6.469553502516506,3549904,False,tuberculose
2035-02-01,,5.435142613964287,4.4108214201678315,6.488217685767175,3549904,False,tuberculose
2035-03-01,,5.465238300638697,4.431689533336689,6.527210455358187,3549904,False,tuberculose
2035-04-01,,5.49262741528744,4.458018229084253,6.614293099846976,3549904,False,tuberculose
2035-05-01,,5.5270960553490225,4.409644707109935,6.683163234381885,3549904,False,tuberculose
2035-06-01,,5.67916936870016,4.549187409581572,6.850466903310898,3549904,False,tuberculose
2035-07-01,,5.5310361429496915,4.445666343359042,6.726271831029786,3549904,False,tuberculose
2035-08-01,,5.633325364352902,4.508660952792756,6.79739552271674,3549904,False,tuberculose
2035-09-01,,5.724894350687774,4.613657566239928,6.958639564576612,3549904,False,tuberculose
2035-10-01,,5.65822935108445,4.494239227078351,6.902200652366492,3549904,False,tuberculose
2035-11-01,,5.753704897969958,4.599282853263018,6.980953761781192,3549904,False,tuberculose
2035-12-01,,5.832502243096035,4.704345809501981,7.0951067397243675,3549904,False,tuberculose
