ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3533809,sifilis,0.0,0.0,0.0,1.3036266477209221e-09
2001-04-01,3533809,sifilis,0.0,0.0,0.0,1.2544481882574937e-09
2001-05-01,3533809,sifilis,0.0,0.0,0.0,1.2883516335860207e-09
2001-06-01,3533809,sifilis,0.0,0.0,0.0,1.316484152800925e-09
2001-07-01,3533809,sifilis,0.0,0.0,0.0,1.2594905137510703e-09
2001-08-01,3533809,sifilis,0.0,0.0,0.0,1.3323977471306027e-09
2001-09-01,3533809,sifilis,0.0,0.0,0.0,1.2784213792623985e-09
2001-10-01,3533809,sifilis,0.0,0.0,0.0,1.3226412319939383e-09
2001-11-01,3533809,sifilis,0.0,0.0,0.0,1.3740315491794353e-09
2001-12-01,3533809,sifilis,0.0,0.0,0.0,1.3335948155322698e-09
2002-01-01,3533809,sifilis,0.0,0.0,0.0,1.2583734971017353e-09
2002-02-01,3533809,sifilis,0.0,0.0,0.0,1.2291481335057072e-09
2002-03-01,3533809,sifilis,0.0,0.0,0.0,1.3148133915069985e-09
2002-04-01,3533809,sifilis,0.0,0.0,0.0,1.3398660959293911e-09
2002-05-01,3533809,sifilis,0.0,0.0,0.0,1.1773292024776817e-09
2002-06-01,3533809,sifilis,0.0,0.0,0.0,1.2504953265873608e-09
2002-07-01,3533809,sifilis,0.0,0.0,0.0,1.2629247558736824e-09
2002-08-01,3533809,sifilis,0.0,0.0,0.0,1.2399121062952013e-09
2002-09-01,3533809,sifilis,0.0,0.0,0.0,1.370032456784733e-09
2002-10-01,3533809,sifilis,0.0,0.0,0.0,1.35926340660159e-09
2002-11-01,3533809,sifilis,0.0,0.0,0.0,1.2744707136030607e-09
2002-12-01,3533809,sifilis,0.0,0.0,0.0,1.204828583552519e-09
2003-01-01,3533809,sifilis,0.0,0.0,0.0,1.304953514344042e-09
2003-02-01,3533809,sifilis,0.0,0.0,0.0,1.29192078049579e-09
2003-03-01,3533809,sifilis,0.0,0.0,0.0,1.2216690505995739e-09
2003-04-01,3533809,sifilis,0.0,0.0,0.0,1.3156113022800359e-09
2003-05-01,3533809,sifilis,0.0,0.0,0.0,1.4079296503278131e-09
2003-06-01,3533809,sifilis,0.0,0.0,0.0,1.235743758549221e-09
2003-07-01,3533809,sifilis,0.0,0.0,0.0,1.2434488401682565e-09
2003-08-01,3533809,sifilis,0.0,0.0,0.0,1.2266990017859942e-09
2003-09-01,3533809,sifilis,0.0,0.0,0.0,1.1332922937397634e-09
2003-10-01,3533809,sifilis,0.0,0.0,0.0,1.1976031638314862e-09
2003-11-01,3533809,sifilis,0.0,0.0,0.0,1.2055665869337092e-09
2003-12-01,3533809,sifilis,0.0,0.0,0.0,1.2880082950520505e-09
2004-01-01,3533809,sifilis,0.0,0.0,0.0,1.3318168691275345e-09
2004-02-01,3533809,sifilis,0.0,0.0,0.0,1.2885228450094943e-09
2004-03-01,3533809,sifilis,0.0,0.0,0.0,1.2820831310891693e-09
2004-04-01,3533809,sifilis,0.0,0.0,0.0,1.243078042500149e-09
2004-05-01,3533809,sifilis,0.0,0.0,0.0,1.3175966152810954e-09
2004-06-01,3533809,sifilis,0.0,0.0,0.0,1.272952747134687e-09
2004-07-01,3533809,sifilis,0.0,0.0,0.0,1.360980405246876e-09
2004-08-01,3533809,sifilis,0.0,0.0,0.0,1.3891177769720624e-09
2004-09-01,3533809,sifilis,0.0,0.0,0.0,1.37061071525655e-09
2004-10-01,3533809,sifilis,0.0,0.0,0.0,1.3106210758780143e-09
2004-11-01,3533809,sifilis,0.0,0.0,0.0,1.296566158219539e-09
2004-12-01,3533809,sifilis,0.0,0.0,0.0,1.2980540531468502e-09
2005-01-01,3533809,sifilis,0.0,0.0,0.0,1.2382156721849796e-09
2005-02-01,3533809,sifilis,0.0,0.0,0.0,1.2142323340601564e-09
2005-03-01,3533809,sifilis,0.0,0.0,0.0,1.3234731294193433e-09
2005-04-01,3533809,sifilis,0.0,0.0,0.0,1.222504429921476e-09
2005-05-01,3533809,sifilis,0.0,0.0,0.0,1.2459604784976741e-09
2005-06-01,3533809,sifilis,0.0,0.0,0.0,1.2298679427391754e-09
2005-07-01,3533809,sifilis,0.0,0.0,0.0,1.2897236635027816e-09
2005-08-01,3533809,sifilis,0.0,0.0,0.0,1.2270228700940737e-09
2005-09-01,3533809,sifilis,0.0,0.0,0.0,1.3621612119823067e-09
2005-10-01,3533809,sifilis,0.0,0.0,0.0,1.3244877824153685e-09
2005-11-01,3533809,sifilis,0.0,0.0,0.0,1.3188022476211782e-09
2005-12-01,3533809,sifilis,0.0,0.0,0.0,1.3078880992398778e-09
2006-01-01,3533809,sifilis,0.0,0.0,0.0,1.405523940166058e-09
2006-02-01,3533809,sifilis,0.0,0.0,0.0,1.392246352143984e-09
2006-03-01,3533809,sifilis,0.0,0.0,0.0,1.2386666232454446e-09
2006-04-01,3533809,sifilis,0.0,0.0,0.0,1.2545810616675227e-09
2006-05-01,3533809,sifilis,0.0,0.0,0.0,1.2921752115000256e-09
2006-06-01,3533809,sifilis,0.0,0.0,0.0,1.3703450749593292e-09
2006-07-01,3533809,sifilis,0.0,0.0,0.0,1.1848381634632579e-09
2006-08-01,3533809,sifilis,0.0,0.0,0.0,1.1922716881116812e-09
2006-09-01,3533809,sifilis,0.0,0.0,0.0,1.3104367530042568e-09
2006-10-01,3533809,sifilis,0.0,0.0,0.0,1.3051999570877018e-09
2006-11-01,3533809,sifilis,0.0,0.0,0.0,1.3368893730517977e-09
2006-12-01,3533809,sifilis,0.0,0.0,0.0,1.2878385322614417e-09
2007-01-01,3533809,sifilis,0.0,0.0,0.0,1.3331188672821155e-09
2007-02-01,3533809,sifilis,0.0,0.0,0.0,1.2486176919497776e-09
2007-03-01,3533809,sifilis,0.0,0.0,0.0,1.219950428194276e-09
2007-04-01,3533809,sifilis,0.0,0.0,0.0,1.227728508282711e-09
2007-05-01,3533809,sifilis,0.0,0.0,0.0,1.3237364108351178e-09
2007-06-01,3533809,sifilis,0.0,0.0,0.0,1.362409125116311e-09
2007-07-01,3533809,sifilis,0.0,0.0,0.0,1.218100707136301e-09
2007-08-01,3533809,sifilis,0.0,0.0,0.0,1.2388628650087545e-09
2007-09-01,3533809,sifilis,0.0,0.0,0.0,1.2465926748243843e-09
2007-10-01,3533809,sifilis,0.0,0.0,0.0,1.3168010232850165e-09
2007-11-01,3533809,sifilis,0.0,0.0,0.0,1.2822627087882581e-09
2007-12-01,3533809,sifilis,0.0,0.0,0.0,1.3364933835972598e-09
2008-01-01,3533809,sifilis,0.0,0.0,0.0,1.2212131264586488e-09
2008-02-01,3533809,sifilis,0.0,0.0,0.0,1.1723135813377461e-09
2008-03-01,3533809,sifilis,0.0,0.0,0.0,1.2438065285582278e-09
2008-04-01,3533809,sifilis,0.0,0.0,0.0,1.3310348495462674e-09
2008-05-01,3533809,sifilis,0.0,0.0,0.0,1.3522840598558695e-09
2008-06-01,3533809,sifilis,0.0,0.0,0.0,1.2418467882667177e-09
2008-07-01,3533809,sifilis,0.0,0.0,0.0,1.2780499361836545e-09
2008-08-01,3533809,sifilis,0.0,0.0,0.0,1.2965707719006591e-09
2008-09-01,3533809,sifilis,0.0,0.0,0.0,1.3506923967917599e-09
2008-10-01,3533809,sifilis,0.0,0.0,0.0,1.2150834106921947e-09
2008-11-01,3533809,sifilis,0.0,0.0,0.0,1.4075463711100203e-09
2008-12-01,3533809,sifilis,0.0,0.0,0.0,1.3165000219865301e-09
2009-01-01,3533809,sifilis,0.0,0.0,0.0,1.3696422920380772e-09
2009-02-01,3533809,sifilis,0.0,0.0,0.0,1.2937667401632715e-09
2009-03-01,3533809,sifilis,0.0,0.0,0.0,1.3702232886642508e-09
2009-04-01,3533809,sifilis,0.0,0.0,0.0,1.3005390416370374e-09
2009-05-01,3533809,sifilis,0.0,0.0,0.0,1.2803209006288525e-09
2009-06-01,3533809,sifilis,0.0,0.0,0.0,1.2029713449146547e-09
2009-07-01,3533809,sifilis,0.0,0.0,0.0,1.2472419110707931e-09
2009-08-01,3533809,sifilis,0.0,0.0,0.0,1.2429089702441454e-09
2009-09-01,3533809,sifilis,0.0,0.0,0.0,1.2867400743046505e-09
2009-10-01,3533809,sifilis,0.0,0.0,0.0,1.3055146328719834e-09
2009-11-01,3533809,sifilis,0.0,0.0,0.0,1.184909488034139e-09
2009-12-01,3533809,sifilis,0.0,0.0,0.0,1.2932067021979063e-09
2010-01-01,3533809,sifilis,0.0,0.0,0.0,1.330168172262558e-09
2010-02-01,3533809,sifilis,0.0,0.0,0.0,1.3161637331458942e-09
2010-03-01,3533809,sifilis,0.0,0.0,0.0,1.2997489353984824e-09
2010-04-01,3533809,sifilis,0.0,0.0,0.0,1.1720089880755217e-09
2010-05-01,3533809,sifilis,0.0,0.0,0.0,1.296632462463721e-09
2010-06-01,3533809,sifilis,0.0,0.0,0.0,1.2783799375832512e-09
2010-07-01,3533809,sifilis,0.0,0.0,0.0,1.2202087952524547e-09
2010-08-01,3533809,sifilis,0.0,0.0,0.0,1.2514982282581194e-09
2010-09-01,3533809,sifilis,0.0,0.0,0.0,1.3046681770842323e-09
2010-10-01,3533809,sifilis,0.0,0.0,0.0,1.2992797070406659e-09
2010-11-01,3533809,sifilis,0.0,0.0,0.0,1.3450694900898932e-09
2010-12-01,3533809,sifilis,0.0,0.0,0.0,1.3563936591436812e-09
2011-01-01,3533809,sifilis,0.0,0.0,0.0,1.1979560229267978e-09
2011-02-01,3533809,sifilis,0.0,0.0,0.0,1.2869110428024901e-09
2011-03-01,3533809,sifilis,0.0,0.0,0.0,1.2859376577321197e-09
2011-04-01,3533809,sifilis,0.0,0.0,0.0,1.2927591541315886e-09
2011-05-01,3533809,sifilis,0.0,0.0,0.0,1.2879433916020276e-09
2011-06-01,3533809,sifilis,0.0,0.0,0.0,1.2386608586888514e-09
2011-07-01,3533809,sifilis,0.0,0.0,0.0,1.2637260104475843e-09
2011-08-01,3533809,sifilis,0.0,0.0,0.0,1.2613909803117788e-09
2011-09-01,3533809,sifilis,0.0,0.0,0.0,1.2760106867323847e-09
2011-10-01,3533809,sifilis,0.0,0.0,0.0,1.263614887422227e-09
2011-11-01,3533809,sifilis,0.0,0.0,0.0,1.347756889745072e-09
2011-12-01,3533809,sifilis,0.0,0.0,0.0,1.2677882531962866e-09
2012-01-01,3533809,sifilis,0.0,0.0,0.0,1.3113871811944037e-09
2012-02-01,3533809,sifilis,0.0,0.0,0.0,1.2472804532913153e-09
2012-03-01,3533809,sifilis,0.0,0.0,0.0,1.27721419056199e-09
2012-04-01,3533809,sifilis,0.0,0.0,0.0,1.3590786314587385e-09
2012-05-01,3533809,sifilis,0.0,0.0,0.0,1.2680548665214398e-09
2012-06-01,3533809,sifilis,0.0,0.0,0.0,1.2508323264561615e-09
2012-07-01,3533809,sifilis,0.0,0.0,0.0,1.2629425728121252e-09
2012-08-01,3533809,sifilis,0.0,0.0,0.0,1.226706750377993e-09
2012-09-01,3533809,sifilis,0.0,0.0,0.0,1.315825189081543e-09
2012-10-01,3533809,sifilis,0.0,0.0,0.0,1.3642752418264566e-09
2012-11-01,3533809,sifilis,0.0,0.0,0.0,1.2469341330803225e-09
2012-12-01,3533809,sifilis,0.0,0.0,0.0,1.2129689646513407e-09
2013-01-01,3533809,sifilis,0.0,0.0,0.0,1.2372599799695559e-09
2013-02-01,3533809,sifilis,0.0,0.0,0.0,1.365204678544555e-09
2013-03-01,3533809,sifilis,0.0,0.0,0.0,1.2467952138331498e-09
2013-04-01,3533809,sifilis,0.0,0.0,0.0,1.353277613596614e-09
2013-05-01,3533809,sifilis,0.0,0.0,0.0,1.227440307118789e-09
2013-06-01,3533809,sifilis,0.0,0.0,0.0,1.2814366666362836e-09
2013-07-01,3533809,sifilis,0.0,0.0,0.0,1.3299719429605686e-09
2013-08-01,3533809,sifilis,0.0,0.0,0.0,1.2293828896785847e-09
2013-09-01,3533809,sifilis,0.0,0.0,0.0,1.1837753226558485e-09
2013-10-01,3533809,sifilis,0.0,0.0,0.0,1.2606684617967146e-09
2013-11-01,3533809,sifilis,0.0,0.0,0.0,1.2987339229592643e-09
2013-12-01,3533809,sifilis,0.0,0.0,0.0,1.2770425024582542e-09
2014-01-01,3533809,sifilis,0.0,0.0,0.0,1.293627097971339e-09
2014-02-01,3533809,sifilis,0.0,0.0,0.0,1.295457608411069e-09
2014-03-01,3533809,sifilis,0.0,0.0,0.0,1.2657478844300183e-09
2014-04-01,3533809,sifilis,0.0,0.0,0.0,1.2562012517085344e-09
2014-05-01,3533809,sifilis,0.0,0.0,0.0,1.2343192779097736e-09
2014-06-01,3533809,sifilis,0.0,0.0,0.0,1.289512128860606e-09
2014-07-01,3533809,sifilis,0.0,0.0,0.0,1.3047660873158744e-09
2014-08-01,3533809,sifilis,0.0,0.0,0.0,1.2893681290224057e-09
2014-09-01,3533809,sifilis,0.0,0.0,0.0,1.2744816437022462e-09
2014-10-01,3533809,sifilis,0.0,0.0,0.0,1.2166065828232287e-09
2014-11-01,3533809,sifilis,0.0,0.0,0.0,1.3437485797131575e-09
2014-12-01,3533809,sifilis,0.0,0.0,0.0,1.2539007636233425e-09
2015-01-01,3533809,sifilis,0.0,0.0,0.0,1.2407865864811955e-09
2015-02-01,3533809,sifilis,0.0,0.0,0.0,1.233595923055245e-09
2015-03-01,3533809,sifilis,0.0,0.0,0.0,1.3005421591540786e-09
2015-04-01,3533809,sifilis,0.0,0.0,0.0,1.2405027238287398e-09
2015-05-01,3533809,sifilis,0.0,0.0,0.0,1.3163150298063112e-09
2015-06-01,3533809,sifilis,0.0,0.0,0.0,1.381831869820154e-09
2015-07-01,3533809,sifilis,0.0,0.0,0.0,1.290834511698602e-09
2015-08-01,3533809,sifilis,0.0,0.0,0.0,1.2504824252193896e-09
2015-09-01,3533809,sifilis,0.0,0.0,0.0,1.2267440655826584e-09
2015-10-01,3533809,sifilis,0.0,0.0,0.0,1.334430501139558e-09
2015-11-01,3533809,sifilis,0.0,0.0,0.0,1.3331538440978023e-09
2015-12-01,3533809,sifilis,0.0,0.0,0.0,1.4007051145807498e-09
2016-01-01,3533809,sifilis,0.0,0.0,0.0,1.254509659093925e-09
2016-02-01,3533809,sifilis,0.0,0.0,0.0,1.3833456058360002e-09
2016-03-01,3533809,sifilis,0.0,0.0,0.0,1.253978177156515e-09
2016-04-01,3533809,sifilis,0.0,0.0,0.0,1.287618218940018e-09
2016-05-01,3533809,sifilis,0.0,0.0,0.0,1.1713300999726327e-09
2016-06-01,3533809,sifilis,0.0,0.0,0.0,1.2181236106680303e-09
2016-07-01,3533809,sifilis,0.0,0.0,0.0,1.2532560067546283e-09
2016-08-01,3533809,sifilis,0.0,0.0,0.0,1.3265478894489968e-09
2016-09-01,3533809,sifilis,0.0,0.0,0.0,1.2736933740806667e-09
2016-10-01,3533809,sifilis,0.0,0.0,0.0,1.2420902187481777e-09
2016-11-01,3533809,sifilis,0.0,0.0,0.0,1.3215922944513557e-09
2016-12-01,3533809,sifilis,0.0,0.0,0.0,1.2249729150869075e-09
2017-01-01,3533809,sifilis,0.0,0.0,0.0,1.2273957302392363e-09
2017-02-01,3533809,sifilis,0.0,0.0,0.0,1.2654335455478812e-09
2017-03-01,3533809,sifilis,0.0,0.0,0.0,1.4081745807202146e-09
2017-04-01,3533809,sifilis,0.0,0.0,0.0,1.1844393135806741e-09
2017-05-01,3533809,sifilis,0.0,0.0,0.0,1.2204757933091335e-09
2017-06-01,3533809,sifilis,0.0,0.0,0.0,1.3136275572232302e-09
2017-07-01,3533809,sifilis,0.0,0.0,0.0,1.3958578205352373e-09
2017-08-01,3533809,sifilis,0.0,0.0,0.0,1.2310822382057343e-09
2017-09-01,3533809,sifilis,0.0,0.0,0.0,1.2815551655751562e-09
2017-10-01,3533809,sifilis,0.0,0.0,0.0,1.310975319583159e-09
2017-11-01,3533809,sifilis,0.0,0.0,0.0,1.2461969689074152e-09
2017-12-01,3533809,sifilis,0.0,0.0,0.0,1.2907776214203883e-09
2018-01-01,3533809,sifilis,0.0,0.0,0.0,1.2855475791200682e-09
2018-02-01,3533809,sifilis,0.0,0.0,0.0,1.288189677581676e-09
2018-03-01,3533809,sifilis,0.0,0.0,0.0,1.217824434764756e-09
2018-04-01,3533809,sifilis,0.0,0.0,0.0,1.3183878435050125e-09
2018-05-01,3533809,sifilis,0.0,0.0,0.0,1.1895357914173182e-09
2018-06-01,3533809,sifilis,0.0,0.0,0.0,1.3015794290970843e-09
2018-07-01,3533809,sifilis,0.0,0.0,0.0,1.3118037769000838e-09
2018-08-01,3533809,sifilis,0.0,0.0,0.0,1.2951542781385132e-09
2018-09-01,3533809,sifilis,0.0,0.0,0.0,1.287589952458439e-09
2018-10-01,3533809,sifilis,0.0,0.0,0.0,1.2658469570599625e-09
2018-11-01,3533809,sifilis,0.0,0.0,0.0,1.2208953016744013e-09
2018-12-01,3533809,sifilis,0.0,0.0,0.0,1.3083557510604304e-09
2019-01-01,3533809,sifilis,0.0,0.0,0.0,1.2145249391005577e-09
2019-02-01,3533809,sifilis,0.0,0.0,0.0,1.269945022317215e-09
2019-03-01,3533809,sifilis,0.0,0.0,0.0,1.3170461111104455e-09
2019-04-01,3533809,sifilis,0.0,0.0,0.0,1.2273689934476724e-09
2019-05-01,3533809,sifilis,0.0,0.0,0.0,1.1915244081599734e-09
2019-06-01,3533809,sifilis,0.0,0.0,0.0,1.3176950151467076e-09
2019-07-01,3533809,sifilis,0.0,0.0,0.0,1.262750652625893e-09
2019-08-01,3533809,sifilis,0.0,0.0,0.0,1.2482593269981397e-09
2019-09-01,3533809,sifilis,0.0,0.0,0.0,1.253879377902584e-09
2019-10-01,3533809,sifilis,0.0,0.0,0.0,1.2589689091722112e-09
2019-11-01,3533809,sifilis,0.0,0.0,0.0,1.2604060085420745e-09
2019-12-01,3533809,sifilis,0.0,0.0,0.0,1.3035000505399642e-09
2020-01-01,3533809,sifilis,0.0,0.0,0.0,1.3117102333311209e-09
2020-02-01,3533809,sifilis,0.0,0.0,0.0,1.2932545595823953e-09
2020-03-01,3533809,sifilis,0.0,0.0,0.0,1.2355540218663846e-09
2020-04-01,3533809,sifilis,0.0,0.0,0.0,1.2925158987708172e-09
2020-05-01,3533809,sifilis,0.0,0.0,0.0,1.2479369706743475e-09
2020-06-01,3533809,sifilis,0.0,0.0,0.0,1.3742551254804969e-09
2020-07-01,3533809,sifilis,0.0,0.0,0.0,1.291552315890225e-09
2020-08-01,3533809,sifilis,0.0,0.0,0.0,1.259579063884108e-09
2020-09-01,3533809,sifilis,0.0,0.0,0.0,1.1685611674801535e-09
2020-10-01,3533809,sifilis,0.0,0.0,0.0,1.2895316744744966e-09
2020-11-01,3533809,sifilis,0.0,0.0,0.0,1.2084931841688845e-09
2020-12-01,3533809,sifilis,0.0,0.0,0.0,1.2055447868060493e-09
2021-01-01,3533809,sifilis,0.0,0.0,0.0,1.1869695954138538e-09
2021-02-01,3533809,sifilis,0.0,0.0,0.0,1.353952373135824e-09
2021-03-01,3533809,sifilis,0.0,0.0,0.0,1.3332299941949978e-09
2021-04-01,3533809,sifilis,0.0,0.0,0.0,1.258416396768465e-09
2021-05-01,3533809,sifilis,0.0,0.0,0.0,1.2897577713617193e-09
2021-06-01,3533809,sifilis,0.0,0.0,0.0,1.271580764668163e-09
2021-07-01,3533809,sifilis,0.0,0.0,0.0,1.2124159238115284e-09
2021-08-01,3533809,sifilis,0.0,0.0,0.0,1.2795715889561454e-09
2021-09-01,3533809,sifilis,0.0,0.0,0.0,1.254915002567233e-09
2021-10-01,3533809,sifilis,0.0,0.0,0.0,1.3024461543812285e-09
2021-11-01,3533809,sifilis,0.0,0.0,0.0,1.3068943954346117e-09
2021-12-01,3533809,sifilis,0.0,0.0,0.0,1.299894557479983e-09
2022-01-01,3533809,sifilis,0.0,0.0,0.0,1.3045932947532769e-09
2022-02-01,3533809,sifilis,0.0,0.0,0.0,1.254094128887144e-09
2022-03-01,3533809,sifilis,0.0,0.0,0.0,1.4313595135555602e-09
2022-04-01,3533809,sifilis,0.0,0.0,0.0,1.2794345157489741e-09
2022-05-01,3533809,sifilis,0.0,0.0,0.0,1.2724470566267564e-09
2022-06-01,3533809,sifilis,0.0,0.0,0.0,1.2039296656826507e-09
2022-07-01,3533809,sifilis,0.0,0.0,0.0,1.253163086914817e-09
2022-08-01,3533809,sifilis,0.0,0.0,0.0,1.2012627547472333e-09
2022-09-01,3533809,sifilis,0.0,0.0,0.0,1.2295996541313592e-09
2022-10-01,3533809,sifilis,0.0,0.0,0.0,1.3683889467826985e-09
2022-11-01,3533809,sifilis,0.0,0.0,0.0,1.2144093881168575e-09
2022-12-01,3533809,sifilis,0.0,0.0,0.0,1.2671173080382015e-09
2023-01-01,3533809,sifilis,0.0,0.0,0.0,1.292048178960502e-09
2023-02-01,3533809,sifilis,0.0,0.0,0.0,1.2768101041971236e-09
2023-03-01,3533809,sifilis,0.0,0.0,0.0,1.3886742280631967e-09
2023-04-01,3533809,sifilis,0.0,0.0,0.0,1.2502591103001581e-09
2023-05-01,3533809,sifilis,0.0,0.0,0.0,1.1263177354985596e-09
2023-06-01,3533809,sifilis,0.0,0.0,0.0,1.2835433894932037e-09
2023-07-01,3533809,sifilis,0.0,0.0,0.0,1.2318840038045183e-09
2023-08-01,3533809,sifilis,0.0,0.0,0.0,1.3082366023067323e-09
2023-09-01,3533809,sifilis,0.0,0.0,0.0,1.2898397780113945e-09
2023-10-01,3533809,sifilis,0.0,0.0,0.0,1.2433013611037163e-09
2023-11-01,3533809,sifilis,0.0,0.0,0.0,1.3625664831666623e-09
2023-12-01,3533809,sifilis,0.0,0.0,0.0,1.2571163144155619e-09
2024-01-01,3533809,sifilis,,0.0,0.0,1.2366421473678923e-09
2024-02-01,3533809,sifilis,,0.0,0.0,1.3032845769459088e-09
2024-03-01,3533809,sifilis,,0.0,0.0,1.3090691355197756e-09
2024-04-01,3533809,sifilis,,0.0,0.0,1.3120457104239116e-09
2024-05-01,3533809,sifilis,,0.0,0.0,1.229159645669072e-09
2024-06-01,3533809,sifilis,,0.0,0.0,1.307002863314578e-09
2024-07-01,3533809,sifilis,,0.0,0.0,1.3068802636132069e-09
2024-08-01,3533809,sifilis,,0.0,0.0,1.198517956711177e-09
2024-09-01,3533809,sifilis,,0.0,0.0,1.2640270086343297e-09
2024-10-01,3533809,sifilis,,0.0,0.0,1.3991076638538962e-09
2024-11-01,3533809,sifilis,,0.0,0.0,1.318947205997781e-09
2024-12-01,3533809,sifilis,,0.0,0.0,1.2306147875837188e-09
2025-01-01,3533809,sifilis,,0.0,0.0,1.3813666541754393e-09
2025-02-01,3533809,sifilis,,0.0,0.0,1.2799985658590701e-09
2025-03-01,3533809,sifilis,,0.0,0.0,1.3581823800881952e-09
2025-04-01,3533809,sifilis,,0.0,0.0,1.3858550328675378e-09
2025-05-01,3533809,sifilis,,0.0,0.0,1.3507657870597221e-09
2025-06-01,3533809,sifilis,,0.0,0.0,1.3685185192732496e-09
2025-07-01,3533809,sifilis,,0.0,0.0,1.4859049230490924e-09
2025-08-01,3533809,sifilis,,0.0,0.0,1.3852356468710342e-09
2025-09-01,3533809,sifilis,,0.0,0.0,1.529538870093185e-09
2025-10-01,3533809,sifilis,,0.0,0.0,1.5346295285827733e-09
2025-11-01,3533809,sifilis,,0.0,0.0,1.6141734943583965e-09
2025-12-01,3533809,sifilis,,0.0,0.0,1.5162883207211657e-09
2026-01-01,3533809,sifilis,,0.0,0.0,1.5659316233573242e-09
2026-02-01,3533809,sifilis,,0.0,0.0,1.6365149029101654e-09
2026-03-01,3533809,sifilis,,0.0,0.0,1.7473454436965774e-09
2026-04-01,3533809,sifilis,,0.0,0.0,1.741273799497314e-09
2026-05-01,3533809,sifilis,,0.0,0.0,1.7672692058151277e-09
2026-06-01,3533809,sifilis,,0.0,0.0,1.7983480005491039e-09
2026-07-01,3533809,sifilis,,0.0,0.0,1.8537176566548963e-09
2026-08-01,3533809,sifilis,,0.0,0.0,1.9244607692678543e-09
2026-09-01,3533809,sifilis,,0.0,0.0,2.0396719544474934e-09
2026-10-01,3533809,sifilis,,0.0,0.0,2.065941180029177e-09
2026-11-01,3533809,sifilis,,0.0,0.0,2.171639878444579e-09
2026-12-01,3533809,sifilis,,0.0,0.0,2.2139595578094766e-09
2027-01-01,3533809,sifilis,,0.0,0.0,2.2486133503076694e-09
2027-02-01,3533809,sifilis,,0.0,0.0,2.3574979141914654e-09
2027-03-01,3533809,sifilis,,0.0,0.0,2.4667268904188175e-09
2027-04-01,3533809,sifilis,,0.0,0.0,2.405240604096325e-09
2027-05-01,3533809,sifilis,,0.0,0.0,2.3852368035596015e-09
2027-06-01,3533809,sifilis,,0.0,0.0,2.522083095115871e-09
2027-07-01,3533809,sifilis,,0.0,0.0,2.7620176821220458e-09
2027-08-01,3533809,sifilis,,0.0,0.0,2.699495545674255e-09
2027-09-01,3533809,sifilis,,0.0,0.0,2.849833326614782e-09
2027-10-01,3533809,sifilis,,0.0,0.0,2.918117354578612e-09
2027-11-01,3533809,sifilis,,0.0,0.0,2.971586367222217e-09
2027-12-01,3533809,sifilis,,0.0,0.0,3.1015841302531896e-09
2028-01-01,3533809,sifilis,,0.0,0.0,3.0397987541562453e-09
2028-02-01,3533809,sifilis,,0.0,0.0,3.2946944213088613e-09
2028-03-01,3533809,sifilis,,0.0,0.0,3.351822277333613e-09
2028-04-01,3533809,sifilis,,0.0,0.0,3.4186705897449245e-09
2028-05-01,3533809,sifilis,,0.0,0.0,3.5533373894232696e-09
2028-06-01,3533809,sifilis,,0.0,0.0,3.319944397594891e-09
