date,y_true,y_pred
2020-02-01,0.0,0.013462733
2020-03-01,0.0,0.006774003
2020-04-01,0.0,0.013453661
2020-05-01,0.0,0.010284867
2020-06-01,0.0,0.009408434
2020-07-01,0.0,0.0012626254
2020-08-01,0.0,0.033745825
2020-09-01,0.0,0.010693492
2020-10-01,0.0,0.0076163653
2020-11-01,0.0,0.0076163653
2020-12-01,0.0,0.0076163653
2021-01-01,0.0,0.008760068
2021-02-01,0.0,0.007958777
2021-03-01,0.0,0.0076163653
2021-04-01,0.0,0.0033475263
2021-05-01,0.0,0.0355651
2021-06-01,0.0,0.008575437
2021-07-01,0.0,0.007910351
2021-08-01,0.0,0.029248625
2021-09-01,0.0,0.032597028
2021-10-01,0.0,0.026787866
2021-11-01,0.0,1.857034e-05
2021-12-01,0.0,0.08809843
2022-01-01,0.0,0.080088064
2022-02-01,0.0,0.09726385
2022-03-01,0.0,0.08258339
2022-04-01,0.0,0.06540701
2022-05-01,0.0,0.057574574
2022-06-01,0.0,0.14635664
2022-07-01,0.0,0.20342179
2022-08-01,0.0,0.2434739
2022-09-01,0.0,0.2083284
2022-10-01,0.0,0.22830015
2022-11-01,0.0,0.91280717
2022-12-01,0.0,0.24324244
