ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-07-01,0.0462645324240715,0.0,2.1293806232545944,0.0,3518602
2011-08-01,0.15857875695182252,0.0,2.3502398832728533,0.0,3518602
2011-09-01,0.048555792994945404,0.0,2.1547766872296203,0.0,3518602
2011-10-01,0.26979482412016337,0.0,2.2126603176187642,0.0,3518602
2011-11-01,0.15954368399598193,0.0,2.204958065296488,0.0,3518602
2011-12-01,0.0,0.0,1.7859182131956728,0.0,3518602
2012-01-01,0.23683232557165945,0.0,2.0923135513272397,0.0,3518602
2012-02-01,0.029893461680671432,0.0,2.027358797353189,0.0,3518602
2012-03-01,0.667074022514327,0.0,2.7583012385493104,0.0,3518602
2012-04-01,0.13217953996372422,0.0,2.1437499745264836,0.0,3518602
2012-05-01,0.14360489815186148,0.0,2.087992919069443,0.0,3518602
2012-06-01,0.3218320602962294,0.0,2.236979501123817,0.0,3518602
2012-07-01,0.06819181044815746,0.0,2.1190519640608465,0.0,3518602
2012-08-01,0.2403200377601754,0.0,2.013094026434268,0.0,3518602
2012-09-01,0.06717422715708316,0.0,2.0020494219277163,0.0,3518602
2012-10-01,0.4108296510229838,0.0,2.364798502118009,0.0,3518602
2012-11-01,0.25776309308000145,0.0,2.273405138392045,0.0,3518602
2012-12-01,0.0,0.0,1.8212779026649186,2.766175209537772,3518602
2013-01-01,0.34861102134022187,0.0,2.1657862427358117,0.0,3518602
2013-02-01,0.03439296733756978,0.0,2.18414285310604,0.0,3518602
2013-03-01,0.9687019357884922,0.0,2.9477027462334684,2.649217156330304,3518602
2013-04-01,0.18537360467198793,0.0,2.0267638485809725,0.0,3518602
2013-05-01,0.2043861396356627,0.0,2.200480921735726,0.0,3518602
2013-06-01,0.4576797817227083,0.0,2.345397698865094,0.0,3518602
2013-07-01,0.09808711310940148,0.0,2.0921677018339917,0.0,3518602
2013-08-01,0.34062426305181726,0.0,2.2741594709226742,0.0,3518602
2013-09-01,0.09735028796593967,0.0,2.1462330251239576,0.0,3518602
2013-10-01,0.5721190400419399,0.0,2.553887542626917,0.0,3518602
2013-11-01,0.3484172315243958,0.0,2.300262878761536,0.0,3518602
2013-12-01,0.0,0.0,1.7432805988894708,0.0,3518602
2014-01-01,0.47673419640277753,0.0,2.3629740220704227,0.0,3518602
2014-02-01,0.05063984160237282,0.0,2.0991739195029786,0.0,3518602
2014-03-01,1.309044801283302,0.0,3.438453570018198,0.0,3518602
2014-04-01,0.24287109916953728,0.0,2.317497877668027,2.622744439781788,3518602
2014-05-01,0.2729174036997028,0.0,2.356025214519397,0.0,3518602
2014-06-01,0.6089656289010303,0.0,2.565267408804829,2.622744439781788,3518602
2014-07-01,0.13194561488511025,0.0,1.9742978734816088,0.0,3518602
2014-08-01,0.4499248891588515,0.0,2.419450700569955,2.622744439781788,3518602
2014-09-01,0.13157204779393877,0.0,2.1675751033461363,0.0,3518602
2014-10-01,0.7437664741589063,0.0,2.8264543300616753,5.245488879563576,3518602
2014-11-01,0.43994605807339887,0.0,2.381386421061339,0.0,3518602
2014-12-01,0.0,0.0,1.6493264872226097,0.0,3518602
2015-01-01,0.6104624241880239,0.0,2.574024923621935,0.0,3518602
2015-02-01,0.06984918618945178,0.0,2.0959200913208464,2.59747006415751,3518602
2015-03-01,1.6573974829046558,0.0,3.6668773859192223,2.59747006415751,3518602
2015-04-01,0.29822342870707663,0.0,2.2349208043378526,2.59747006415751,3518602
2015-05-01,0.3418545032589853,0.0,2.343499007609682,2.59747006415751,3518602
2015-06-01,0.7614613215378181,0.0,2.877997107158573,0.0,3518602
2015-07-01,0.1674201612518455,0.0,2.226166674675398,5.194940128315021,3518602
2015-08-01,0.5610068022718676,0.0,2.6203772937822296,2.59747006415751,3518602
2015-09-01,0.16813319409615352,0.0,2.09815044784222,0.0,3518602
2015-10-01,0.9160004436193663,0.0,2.92351705923397,0.0,3518602
2015-11-01,0.527119202628947,0.0,2.491058118630742,0.0,3518602
2015-12-01,0.0,0.0,1.6704871717609389,0.0,3518602
2016-01-01,0.7448574575536723,0.0,2.7912080106675945,0.0,3518602
2016-02-01,0.09187266064657144,0.0,2.108147658412603,0.0,3518602
2016-03-01,2.0085054587259363,0.0,4.088325184594019,0.0,3518602
2016-04-01,0.38975853769362057,0.0,2.349934560562245,0.0,3518602
2016-05-01,0.41537734971642454,0.0,2.349445701825064,7.719821929440828,3518602
2016-06-01,0.913410152914895,0.0,2.9003985003452235,5.146547952960552,3518602
2016-07-01,0.19017638747136104,0.0,2.1272624736362737,0.0,3518602
2016-08-01,0.658709253188072,0.0,2.6984011099824805,0.0,3518602
2016-09-01,0.1805411521399889,0.0,2.1134622366285707,0.0,3518602
2016-10-01,1.0842975455823762,0.0,3.0410731504894493,0.0,3518602
2016-11-01,0.668208313378609,0.0,2.655762321158061,5.146547952960552,3518602
2016-12-01,0.0,0.0,1.6587637288451376,2.573273976480276,3518602
2017-01-01,0.8742827962804853,0.0,2.8410018239816766,5.099959200326397,3518602
2017-02-01,0.08490204796988529,0.0,2.089618616677144,0.0,3518602
2017-03-01,2.3587264766568503,0.3529573888712645,4.332926840896797,2.549979600163199,3518602
2017-04-01,0.4448179890649289,0.0,2.4688871492699254,2.549979600163199,3518602
2017-05-01,0.48380523223114297,0.0,2.55080889007014,0.0,3518602
2017-06-01,1.0660134534246273,0.0,2.90624671036377,0.0,3518602
2017-07-01,0.2250525877700057,0.0,2.3764791316444143,2.549979600163199,3518602
2017-08-01,0.7699392199060655,0.0,2.5740048101807695,5.099959200326397,3518602
2017-09-01,0.21690582536050076,0.0,2.2885791499639567,5.099959200326397,3518602
2017-10-01,1.2577498675750027,0.0,3.2087703448246008,5.099959200326397,3518602
2017-11-01,0.7557899072463831,0.0,2.762421007799984,10.19991840065279,3518602
2017-12-01,0.0,0.0,1.4022806193198114,0.0,3518602
2018-01-01,1.0086526735589876,0.0,3.1631194272648795,7.554011179936546,3518602
2018-02-01,0.10585934721646528,0.0,2.0421098925797523,0.0,3518602
2018-03-01,2.7078168506557776,0.7330612016957302,4.727483595230153,2.518003726645515,3518602
2018-04-01,0.496636026194417,0.0,2.419916470553966,0.0,3518602
2018-05-01,0.5520867888017907,0.0,2.489300896521993,2.518003726645515,3518602
2018-06-01,1.2186486107636023,0.0,3.2801353093485885,5.03600745329103,3518602
2018-07-01,0.2613856237111583,0.0,2.0712874517605546,0.0,3518602
2018-08-01,0.8823056622479778,0.0,2.743459660724524,2.518003726645515,3518602
2018-09-01,0.2554869064409475,0.0,2.322294989609355,2.518003726645515,3518602
2018-10-01,1.4309579636195637,0.0,3.5893412448950537,7.554011179936546,3518602
2018-11-01,0.8386118051168782,0.0,2.7853008867808997,2.518003726645515,3518602
2018-12-01,0.0,0.0,1.2647502073830812,0.0,3518602
2019-01-01,1.143478475764038,0.0,3.1425588269904168,4.986909362922329,3518602
2019-02-01,0.1297276126825497,0.0,2.2027678012620266,2.493454681461165,3518602
2019-03-01,3.0552410253640363,1.172698735873987,5.061141382902852,2.493454681461165,3518602
2019-04-01,0.5453221302294557,0.0,2.562356970473978,0.0,3518602
2019-05-01,0.6203660407021788,0.0,2.481111133461393,0.0,3518602
2019-06-01,1.3712878968630942,0.0,3.388519932533117,2.493454681461165,3518602
2019-07-01,0.29933159512807833,0.0,2.2758267581928884,2.493454681461165,3518602
2019-08-01,0.9957594849564957,0.0,3.0553631398632013,0.0,3518602
2019-09-01,0.2963203478214288,0.0,2.2818188040551846,2.493454681461165,3518602
2019-10-01,1.603607581105786,0.0,3.558656378452544,7.480364044383494,3518602
2019-11-01,0.9166041518500074,0.0,2.917467056485462,0.0,3518602
2019-12-01,0.0,0.0,1.387891722031453,0.0,3518602
2020-01-01,1.2787567565940836,0.0,3.4125367519075627,0.0,3518602
2020-02-01,0.15673865213290378,0.0,1.9838746753932193,0.0,3518602
2020-03-01,3.4069962332955863,1.1938544682126653,5.458945945648997,0.0,3518602
2020-04-01,0.6571902446887978,0.0,2.7265138889062923,0.0,3518602
2020-05-01,0.6964275416260376,0.0,2.8272675898084154,2.469928619062909,3518602
2020-06-01,1.5226891925442592,0.0,3.4142518022272164,0.0,3518602
2020-07-01,0.315317176921079,0.0,2.3966148767209305,0.0,3518602
2020-08-01,1.0861877735157104,0.0,3.0862203227384106,2.469928619062909,3518602
2020-09-01,0.2961144042508766,0.0,2.2084965744389016,0.0,3518602
2020-10-01,1.7694040696164872,0.0,3.7656515069837795,4.939857238125819,3518602
2020-11-01,1.0848260376742902,0.0,3.015821920068706,2.469928619062909,3518602
2020-12-01,0.0,0.0,1.2803702303668867,0.0,3518602
2021-01-01,1.405554820008041,0.0,3.364089590641332,2.447561005458061,3518602
2021-02-01,0.13583740145650913,0.0,2.246225687332967,0.0,3518602
2021-03-01,3.7577140716744113,1.8072866103399112,5.8446411975125265,14.68536603274836,3518602
2021-04-01,0.705365664235949,0.0,2.6005259773034477,2.447561005458061,3518602
2021-05-01,0.7638213955939301,0.0,2.8695422416576317,2.447561005458061,3518602
2021-06-01,1.6755142225642257,0.0,3.7820640443515936,2.447561005458061,3518602
2021-07-01,0.352234834984483,0.0,2.375972243236797,0.0,3518602
2021-08-01,1.1998935161031061,0.0,3.0878191717803767,0.0,3518602
2021-09-01,0.33661333896580853,0.0,2.566903759577887,0.0,3518602
2021-10-01,1.9441076480989314,0.005721440419225737,3.849760986124387,0.0,3518602
2021-11-01,1.163505763500429,0.0,3.148198705305115,2.447561005458061,3518602
2021-12-01,0.0,0.0,1.2330675223803051,0.0,3518602
2022-01-01,1.540791385402012,0.0,3.527085638049473,2.701096645237967,3518602
2022-02-01,0.16108970206985784,0.0,2.1613410778706075,5.402193290475934,3518602
2022-03-01,4.106588965886332,1.9563388663957053,6.196643487748773,10.80438658095187,3518602
2022-04-01,0.75040096448858,0.0,2.8333511629341763,5.402193290475934,3518602
2022-05-01,0.8312561855793973,0.0,2.7311835826692414,0.0,3518602
2022-06-01,1.8283316164938217,0.0,3.9112707868895957,5.402193290475934,3518602
2022-07-01,0.3908256372696463,0.0,2.5616694286863266,2.701096645237967,3518602
2022-08-01,1.314686449988811,0.0,3.234762675645649,5.402193290475934,3518602
2022-09-01,0.3794017689558463,0.0,2.3103983581830176,2.701096645237967,3518602
2022-10-01,2.1181494727508436,0.1663269011330084,4.020760978280476,0.0,3518602
2022-11-01,1.2372775625062156,0.0,3.3099841744201353,0.0,3518602
2022-12-01,0.0,0.0,1.1013766767642432,0.0,3518602
2023-01-01,1.6764945391623782,0.0,3.6400310775350553,0.0,3518602
2023-02-01,0.18960604043351365,0.0,2.171666317833017,0.0,3518602
2023-03-01,4.45308459568064,2.3591452156954476,6.504677623749263,0.0,3518602
2023-04-01,0.7924208363840886,0.0,2.783222129517623,0.0,3518602
2023-05-01,0.8988775830473533,0.0,2.9055386299758883,0.0,3518602
2023-06-01,1.981114482200643,0.0,3.768127061116722,0.0,3518602
2023-07-01,0.43124303101886685,0.0,2.423274766603159,0.0,3518602
2023-08-01,1.4305121737659574,0.0,3.4016206674574296,0.0,3518602
2023-09-01,0.4245075032010965,0.0,2.433073277135675,0.0,3518602
2023-10-01,2.2912147266788487,0.2594207571314759,4.231369436205601,0.0,3518602
2023-11-01,1.306089105201565,0.0,3.2393145960112433,0.0,3518602
2023-12-01,0.0,0.0,0.9772413382109726,0.0,3518602
2024-01-01,1.8126560600821688,0.0,3.855109468063545,,3518602
2024-02-01,0.22160464408476496,0.0,2.181210120059133,,3518602
2024-03-01,4.805487016387429,2.751144836704001,6.924250627217531,,3518602
2024-04-01,0.9246219530044326,0.0,2.932077827794725,,3518602
2024-05-01,0.9774777346097413,0.0,2.793350836782582,,3518602
2024-06-01,2.131968233796948,0.1284296319918689,4.097993068242337,,3518602
2024-07-01,0.4404579665644568,0.0,2.6367135358978393,,3518602
2024-08-01,1.5136662943853998,0.0,3.6279047127967954,,3518602
2024-09-01,0.411687656475898,0.0,2.253942401170863,,3518602
2024-10-01,2.454510594143449,0.49739723381038886,4.451190152066855,,3518602
2024-11-01,1.501443762153545,0.0,3.6348508454966915,,3518602
2024-12-01,0.0,0.0,0.8825645940476707,,3518602
2025-01-01,1.9368268436785947,0.0,3.972924427071082,,3518602
2025-02-01,0.18677275492326184,0.0,2.154669546686126,,3518602
2025-03-01,5.156701665801356,3.0761900460081835,7.046346997647756,,3518602
2025-04-01,0.9659133391688034,0.0,2.896141374472147,,3518602
2025-05-01,1.0438375586252786,0.0,3.188071648802489,,3518602
2025-06-01,2.2850149910389654,0.2560281529164634,4.176194102426732,,3518602
2025-07-01,0.47941708207151423,0.0,2.528128940740484,,3518602
2025-08-01,1.6298478119103015,0.0,3.61434258572362,,3518602
2025-09-01,0.4563208524733563,0.0,2.4545077364703607,,3518602
2025-10-01,2.6304654281272466,0.4514306830890614,4.690079440924933,,3518602
2025-11-01,1.5712216194984432,0.0,3.5346506038608307,,3518602
2025-12-01,0.0,0.0,0.9413668535291121,,3518602
2026-01-01,2.072930097008801,0.2512053023312751,4.400134129091062,,3518602
2026-02-01,0.2163200569044054,0.0,2.1053516056537016,,3518602
2026-03-01,5.505361080672971,3.5777392956186844,7.472116835636175,,3518602
2026-04-01,1.0041659027116356,0.0,3.001786696221951,,3518602
2026-05-01,1.110425582287744,0.0,3.0694856430388677,,3518602
2026-06-01,2.438014622095317,0.4175059767640751,4.501229962421861,,3518602
2026-07-01,0.520265650804988,0.0,2.3880766957766624,,3518602
2026-08-01,1.747067237669066,0.0,3.5443810003874217,,3518602
2026-09-01,0.503316631457871,0.0,2.6031804110823695,,3518602
2026-10-01,2.8053409818344015,0.8384110908774006,4.866991066328222,,3518602
2026-11-01,1.6359433198821016,0.0,3.5132055438003316,,3518602
2026-12-01,0.0,0.0,0.7577590433589648,,3518602
2027-01-01,2.209510602561249,0.14780526390017326,4.010749339144785,,3518602
2027-02-01,0.24948446818366232,0.0,2.305340972690433,,3518602
2027-03-01,5.850928165997019,3.802361917598421,7.763291288875,,3518602
2027-04-01,1.0395195425385872,0.0,3.02935298492944,,3518602
2027-05-01,1.1773891253924211,0.0,3.1306489700160767,,3518602
2027-06-01,2.590941067537446,0.6772133673455711,4.703755331877229,,3518602
2027-07-01,0.5631544669097708,0.0,2.4245876083585607,,3518602
2027-08-01,1.8652648625757364,0.0,3.7928959422807496,,3518602
2027-09-01,0.5526946585804781,0.0,2.490329142622951,,3518602
2027-10-01,2.97882187225151,1.0657912179366384,4.9752118786425275,,3518602
2027-11-01,1.695574058553146,0.0,3.6857173260934246,,3518602
2027-12-01,0.0,0.0,0.7325591793799652,,3518602
2028-01-01,2.346555363570221,0.32364680996551287,4.374756110899415,,3518602
2028-02-01,0.28647063603663636,0.0,2.352653567255614,,3518602
2028-03-01,6.203977799479223,4.2903887396722356,8.222315111934817,,3518602
2028-04-01,1.1920536613201815,0.0,3.3243925562354235,,3518602
2028-05-01,1.2585279275920462,0.0,3.2669570761208355,,3518602
2028-06-01,2.7412472750491177,0.5682318701030021,4.750513418505828,,3518602
2028-07-01,0.5655987562076674,0.0,2.607943373809813,,3518602
2028-08-01,1.9411448152547623,0.0,4.0938402828178315,,3518602
2028-09-01,0.527260908701305,0.0,2.4868854099701583,,3518602
2028-10-01,3.139617118670879,1.1878212482546675,5.083373970277708,,3518602
2028-11-01,1.9180614866324024,0.0,4.022774702860853,,3518602
2028-12-01,0.0,0.0,0.8376547810038683,,3518602
2029-01-01,2.4680988673495574,0.3586989167969389,4.349439354428339,,3518602
2029-02-01,0.23770810839036732,0.0,2.2307892620101195,,3518602
2029-03-01,6.555689259928312,4.710803232907353,8.785002157046643,,3518602
2029-04-01,1.2264610141014043,0.0,3.3607091520384675,,3518602
2029-05-01,1.3238537216556359,0.0,3.1840145901702965,,3518602
2029-06-01,2.8945157595136823,0.9367639705214037,4.960161414333368,,3518602
2029-07-01,0.6065993291587497,0.0,2.7188050731628093,,3518602
2029-08-01,2.0598021077176765,0.08404545619336717,3.881717894624965,,3518602
2029-09-01,0.5760283659809459,0.0,2.5010474988357516,,3518602
2029-10-01,3.3168232081560194,1.1712412277842845,5.38456770971602,,3518602
2029-11-01,1.978937475495994,0.0,3.9265868255884664,,3518602
2029-12-01,0.0,0.0,0.5483128113450354,,3518602
2030-01-01,2.6050688086160148,0.5142480280099971,4.678547501674036,,3518602
2030-02-01,0.27155041173861577,0.0,2.1344489331680148,,3518602
2030-03-01,6.904133195459531,4.880075760604326,8.828848536307614,,3518602
2030-04-01,1.257930840934068,0.0,3.2096202913279854,,3518602
2030-05-01,1.389594978997037,0.0,3.485679320487328,,3518602
2030-06-01,3.047697627696438,1.0518587503559402,5.018596774143306,,3518602
2030-07-01,0.6497056643407165,0.0,2.630536089276858,,3518602
2030-08-01,2.1794480253489534,0.13841501512459345,4.141739082595543,,3518602
2030-09-01,0.6272314939593747,0.0,2.6321132767935063,,3518602
2030-10-01,3.4925324909170725,1.541777963779757,5.383508770296151,,3518602
2030-11-01,2.034609077257862,0.1456678572285492,4.066171172270213,,3518602
2030-12-01,0.0,0.0,0.6165548381003579,,3518602
2031-01-01,2.7425266659596472,0.7098781499094886,4.752868709473103,,3518602
2031-02-01,0.30936289593451705,0.0,2.2865668398538754,,3518602
2031-03-01,7.248771736313929,5.271692470464443,9.270904325452427,,3518602
2031-04-01,1.2866182486931268,0.0,3.252719937612913,,3518602
2031-05-01,1.4559006677372779,0.0,3.5841856603876865,,3518602
2031-06-01,3.200767652874115,1.0675627056352515,5.106110581345519,,3518602
2031-07-01,0.6950659028002298,0.0,2.6183229358931785,,3518602
