ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3509957,sifilis,0.0,0.0,0.0,3.3372538306869086
2006-11-01,3509957,sifilis,0.0,0.003068943392306809,0.0,3.3787707980069297
2006-12-01,3509957,sifilis,0.0,0.0,0.0,3.3362836966501597
2007-01-01,3509957,sifilis,0.0,0.0,0.0,3.3649950949897023
2007-02-01,3509957,sifilis,0.0,0.0,0.0,3.2914332665120165
2007-03-01,3509957,sifilis,0.0,0.0,0.0,3.2270893057113295
2007-04-01,3509957,sifilis,0.0,0.0,0.0,3.2493189271639618
2007-05-01,3509957,sifilis,0.0,0.0,0.0,3.3556704320514696
2007-06-01,3509957,sifilis,0.0,0.0,0.0,3.575948449378585
2007-07-01,3509957,sifilis,0.0,0.0,0.0,3.6522078217394696
2007-08-01,3509957,sifilis,0.0,0.0,0.0,3.1472569584903223
2007-09-01,3509957,sifilis,0.0,0.0,0.0,3.0518569782242913
2007-10-01,3509957,sifilis,0.0,0.0,0.0,3.207262357815411
2007-11-01,3509957,sifilis,0.0,0.0,0.0,3.4231607157073713
2007-12-01,3509957,sifilis,0.0,0.0,0.0,3.1037853479968303
2008-01-01,3509957,sifilis,0.0,0.0,0.0,3.2220288516324445
2008-02-01,3509957,sifilis,0.0,0.0,0.0,3.5780343167779582
2008-03-01,3509957,sifilis,0.0,0.0,0.0,3.2958483439394946
2008-04-01,3509957,sifilis,0.0,0.0,0.0,3.113421455113673
2008-05-01,3509957,sifilis,0.0,0.0,0.0,3.3088502210032633
2008-06-01,3509957,sifilis,0.0,0.0,0.0,3.1909784294511354
2008-07-01,3509957,sifilis,0.0,0.0,0.0,3.167725970267907
2008-08-01,3509957,sifilis,0.0,0.0008530050123864902,0.0,3.3208074874108244
2008-09-01,3509957,sifilis,0.0,0.0,0.0,3.329966961655161
2008-10-01,3509957,sifilis,0.0,0.0,0.0,3.416878245056211
2008-11-01,3509957,sifilis,0.0,0.0005591183350989447,0.0,3.321112080236597
2008-12-01,3509957,sifilis,0.0,0.0,0.0,3.3040673012565196
2009-01-01,3509957,sifilis,0.0,0.0,0.0,3.242057466844804
2009-02-01,3509957,sifilis,0.0,0.0,0.0,3.294511058248967
2009-03-01,3509957,sifilis,0.0,0.0,0.0,3.4568300706005513
2009-04-01,3509957,sifilis,0.0,0.0,0.0,3.5121358379043697
2009-05-01,3509957,sifilis,0.0,0.0,0.0,3.4241978956737196
2009-06-01,3509957,sifilis,0.0,0.0,0.0,3.327303459864665
2009-07-01,3509957,sifilis,0.0,0.0,0.0,3.2561045986684425
2009-08-01,3509957,sifilis,0.0,0.0,0.0,3.380670024146619
2009-09-01,3509957,sifilis,0.0,0.0,0.0,3.27035530946715
2009-10-01,3509957,sifilis,0.0,0.0,0.0,3.3929347499873352
2009-11-01,3509957,sifilis,0.0,0.0,0.0,3.3957211758935153
2009-12-01,3509957,sifilis,0.0,0.0035497623693595414,0.0,3.540293449594151
2010-01-01,3509957,sifilis,0.0,0.0,0.0,3.419311003162272
2010-02-01,3509957,sifilis,0.0,0.0,0.0,3.323369004210325
2010-03-01,3509957,sifilis,0.0,0.0,0.0,3.2009213757599544
2010-04-01,3509957,sifilis,0.0,0.0,0.0,3.522631393911876
2010-05-01,3509957,sifilis,0.0,0.0,0.0,3.178943658480619
2010-06-01,3509957,sifilis,0.0,0.0,0.0,3.318178003616909
2010-07-01,3509957,sifilis,0.0,0.0,0.0,3.2889816149101714
2010-08-01,3509957,sifilis,0.0,0.0,0.0,3.5273409942070564
2010-09-01,3509957,sifilis,0.0,0.0,0.0,3.2440226135364165
2010-10-01,3509957,sifilis,0.0,0.0,0.0,3.5802869994425057
2010-11-01,3509957,sifilis,0.0,0.0,0.0,3.494108485126048
2010-12-01,3509957,sifilis,0.0,0.005381796242799807,0.0,2.970043662630926
2011-01-01,3509957,sifilis,0.0,0.0,0.0,3.4338538743845786
2011-02-01,3509957,sifilis,0.0,0.0013258851966309682,0.0,3.5360675369407146
2011-03-01,3509957,sifilis,0.0,0.0,0.0,3.2664074051387133
2011-04-01,3509957,sifilis,0.0,0.0,0.0,3.4847343761772036
2011-05-01,3509957,sifilis,0.0,0.0,0.0,3.4451514062639967
2011-06-01,3509957,sifilis,0.0,0.0,0.0,3.1328370699575507
2011-07-01,3509957,sifilis,0.0,0.0,0.0,3.24231670042985
2011-08-01,3509957,sifilis,0.0,0.0,0.0,3.2496309076360923
2011-09-01,3509957,sifilis,0.0,0.0,0.0,3.4288481754208835
2011-10-01,3509957,sifilis,0.0,0.0,0.0,3.577986146275542
2011-11-01,3509957,sifilis,0.0,0.0012794917181576206,0.0,3.4491954265233287
2011-12-01,3509957,sifilis,0.0,0.0,0.0,3.4148862965794806
2012-01-01,3509957,sifilis,0.0,0.0,0.0,3.5723911820848016
2012-02-01,3509957,sifilis,0.0,0.0,0.0,3.420306208612716
2012-03-01,3509957,sifilis,0.0,0.0,0.0,3.2750360749579004
2012-04-01,3509957,sifilis,0.0,0.0,0.0,3.597691437243998
2012-05-01,3509957,sifilis,0.0,0.0,0.0,3.378066764889968
2012-06-01,3509957,sifilis,0.0,0.0,0.0,3.2683130366703534
2012-07-01,3509957,sifilis,0.0,0.00010474935789820923,0.0,3.5351798674155
2012-08-01,3509957,sifilis,0.0,0.0010534912439511663,0.0,3.588219475864435
2012-09-01,3509957,sifilis,0.0,0.0,0.0,3.5786782780372226
2012-10-01,3509957,sifilis,0.0,0.0,0.0,3.2197123305266357
2012-11-01,3509957,sifilis,0.0,0.0,0.0,3.650847880249274
2012-12-01,3509957,sifilis,0.0,0.0006219844668093115,0.0,3.374031757341471
2013-01-01,3509957,sifilis,0.0,0.0,0.0,3.4081108568580407
2013-02-01,3509957,sifilis,0.0,0.00012566221359642558,0.0,3.5860953337022674
2013-03-01,3509957,sifilis,0.0,0.0,0.0,3.119177400407329
2013-04-01,3509957,sifilis,0.0,0.0,0.0,3.321139159513944
2013-05-01,3509957,sifilis,0.0,0.0,0.0,3.281938625647261
2013-06-01,3509957,sifilis,0.0,0.0,0.0,3.452093066751627
2013-07-01,3509957,sifilis,0.0,0.0013376396666981024,0.0,3.2587901500396
2013-08-01,3509957,sifilis,0.0,1.8975620801815418e-05,0.0,3.4293155520881364
2013-09-01,3509957,sifilis,0.0,0.0,0.0,3.5803264033497806
2013-10-01,3509957,sifilis,0.0,0.0,0.0,3.2851056517471124
2013-11-01,3509957,sifilis,0.0,0.0020176747002541664,0.0,3.4634989594146077
2013-12-01,3509957,sifilis,0.0,0.0007379644638630086,0.0,3.3925414167306
2014-01-01,3509957,sifilis,0.0,0.0,0.0,3.3481381029748642
2014-02-01,3509957,sifilis,0.0,0.0,0.0,3.170160123469469
2014-03-01,3509957,sifilis,0.0,0.0,0.0,3.405983249879383
2014-04-01,3509957,sifilis,0.0,0.0,0.0,3.4299977890658386
2014-05-01,3509957,sifilis,0.0,0.0,0.0,3.3947480848130733
2014-06-01,3509957,sifilis,0.0,0.0,0.0,3.149882982655617
2014-07-01,3509957,sifilis,0.0,0.0004990567096750413,0.0,3.289579479161369
2014-08-01,3509957,sifilis,0.0,0.0003939120369339396,0.0,3.284359289390975
2014-09-01,3509957,sifilis,0.0,0.0,0.0,3.206509936983141
2014-10-01,3509957,sifilis,0.0,0.0,0.0,3.4240250380184434
2014-11-01,3509957,sifilis,0.0,0.00033514415467060814,0.0,3.1312107040934243
2014-12-01,3509957,sifilis,0.0,0.0,0.0,3.3429516478813333
2015-01-01,3509957,sifilis,0.0,0.0021585099687383064,0.0,3.320639740448497
2015-02-01,3509957,sifilis,0.0,0.0,0.0,3.4563572626620367
2015-03-01,3509957,sifilis,0.0,0.017242415801731865,0.0,3.5365968540036588
2015-04-01,3509957,sifilis,0.0,0.0018446139767209473,0.0,3.4042164836685527
2015-05-01,3509957,sifilis,0.0,0.04156859910840963,0.0,3.1364584511314795
2015-06-01,3509957,sifilis,0.0,0.0023252323727119997,0.0,3.4934926772220543
2015-07-01,3509957,sifilis,0.0,0.0,0.0,3.416921233097344
2015-08-01,3509957,sifilis,0.0,0.0,0.0,3.3215791617149444
2015-09-01,3509957,sifilis,0.0,0.08775478709530492,0.0,3.6613849504245612
2015-10-01,3509957,sifilis,0.0,0.009842640963555046,0.0,3.2144117741722726
2015-11-01,3509957,sifilis,0.0,0.0,0.0,3.4597612648503655
2015-12-01,3509957,sifilis,0.0,0.0,0.0,3.830811003513954
2016-01-01,3509957,sifilis,0.0,0.0,0.0,3.3574426664178803
2016-02-01,3509957,sifilis,0.0,0.0,0.0,3.419831402537657
2016-03-01,3509957,sifilis,0.0,0.13703014488659832,0.0,3.5956031471861922
2016-04-01,3509957,sifilis,0.0,0.014415863351360905,0.0,3.450258420426572
2016-05-01,3509957,sifilis,0.0,0.24736485208906175,0.0,3.5811742723929947
2016-06-01,3509957,sifilis,0.0,0.0,0.0,3.2925300076500066
2016-07-01,3509957,sifilis,0.0,0.0014737012119565693,0.0,3.4387925502072063
2016-08-01,3509957,sifilis,0.0,0.0,0.0,3.3444047670746664
2016-09-01,3509957,sifilis,0.0,0.5947100227441892,0.0,3.978480106968336
2016-10-01,3509957,sifilis,0.0,0.10512989525466056,0.0,3.4178976975818336
2016-11-01,3509957,sifilis,0.0,0.0,0.0,3.1903756478503706
2016-12-01,3509957,sifilis,0.0,0.10252608430994747,0.0,3.4761215621859893
2017-01-01,3509957,sifilis,0.0,0.30773205818919036,0.0,3.6244354413445117
2017-02-01,3509957,sifilis,0.0,0.18082474910171042,0.0,3.2608975763628956
2017-03-01,3509957,sifilis,0.0,0.7049200954405104,0.0,3.895798133671066
2017-04-01,3509957,sifilis,0.0,0.04709238430525445,0.0,3.417808864363026
2017-05-01,3509957,sifilis,0.0,0.840586835313834,0.0,4.17888135047168
2017-06-01,3509957,sifilis,0.0,0.16465344921418665,0.0,3.8654877433987105
2017-07-01,3509957,sifilis,0.0,0.08423704895855012,0.0,3.524607202800143
2017-08-01,3509957,sifilis,0.0,0.0,0.0,3.603954252765581
2017-09-01,3509957,sifilis,0.0,1.7162595211844471,0.0,4.947948314752725
2017-10-01,3509957,sifilis,0.0,0.2537298650745883,0.0,3.610054683226249
2017-11-01,3509957,sifilis,0.0,0.053056282218400135,0.0,3.130199285747525
2017-12-01,3509957,sifilis,0.0,0.17994864151259896,0.0,3.3493711953056775
2018-01-01,3509957,sifilis,19.7199763360284,0.5548060636087637,0.0,3.9095438486707597
2018-02-01,3509957,sifilis,0.0,0.19888773580232594,0.0,3.542030584265535
2018-03-01,3509957,sifilis,0.0,1.4218643524012191,0.0,4.8295481177672
2018-04-01,3509957,sifilis,0.0,0.2722657567370217,0.0,3.684058254668477
2018-05-01,3509957,sifilis,0.0,1.933917658876701,0.0,4.910294918364573
2018-06-01,3509957,sifilis,0.0,0.1947734431150027,0.0,3.5735657556516336
2018-07-01,3509957,sifilis,0.0,0.3052008117669817,0.0,3.8476933914631593
2018-08-01,3509957,sifilis,0.0,0.0,0.0,3.186918316352999
2018-09-01,3509957,sifilis,0.0,3.084980048884882,0.0,6.480465064050337
2018-10-01,3509957,sifilis,0.0,0.46945730077384773,0.0,3.810705455976664
2018-11-01,3509957,sifilis,0.0,0.2763399951520845,0.0,3.482932256894979
2018-12-01,3509957,sifilis,0.0,0.8046435772097512,0.0,4.18926752316907
2019-01-01,3509957,sifilis,0.0,1.5398165843613285,0.0,5.007710888282017
2019-02-01,3509957,sifilis,0.0,0.46209374155343885,0.0,3.6233807148549415
2019-03-01,3509957,sifilis,0.0,2.5243141181532187,0.0,6.019891828517481
2019-04-01,3509957,sifilis,0.0,0.36824084571678894,0.0,3.701411652687701
2019-05-01,3509957,sifilis,0.0,2.7280865066371867,0.0,6.008962360330049
2019-06-01,3509957,sifilis,0.0,0.6261668833266147,0.0,4.002725849224382
2019-07-01,3509957,sifilis,0.0,0.4626738555336382,0.0,3.9049775289226982
2019-08-01,3509957,sifilis,0.0,0.24742422297926567,0.0,3.5858053266914025
2019-09-01,3509957,sifilis,0.0,4.205146754960764,0.768328975851092,7.800721321937833
2019-10-01,3509957,sifilis,0.0,0.7137401573321898,0.0,4.025355619571331
2019-11-01,3509957,sifilis,0.0,0.3116136147840687,0.0,3.978728437997705
2019-12-01,3509957,sifilis,0.0,0.8984549488416435,0.0,4.311359706761294
2020-01-01,3509957,sifilis,0.0,1.8615538230701845,0.0,5.27238802743432
2020-02-01,3509957,sifilis,0.0,0.03538738271299735,0.0,3.25637160936703
2020-03-01,3509957,sifilis,0.0,3.915926169617531,0.6353961171883563,7.217772854932118
2020-04-01,3509957,sifilis,0.0,0.8676735509016095,0.0,4.225131819573324
2020-05-01,3509957,sifilis,0.0,3.9564931515525816,0.47552144067216806,7.3364569509434325
2020-06-01,3509957,sifilis,0.0,0.7767351146219661,0.0,4.250237773955392
2020-07-01,3509957,sifilis,0.0,0.6696514132834183,0.0,4.016884103745335
2020-08-01,3509957,sifilis,0.0,0.2487039647484829,0.0,3.594891113753615
2020-09-01,3509957,sifilis,0.0,5.942003274515323,2.611967919797876,8.967222039484692
2020-10-01,3509957,sifilis,0.0,1.5581508101521657,0.0,4.742618359952932
2020-11-01,3509957,sifilis,0.0,1.0275853724491704,0.0,4.3491888906987874
2020-12-01,3509957,sifilis,0.0,0.0,0.0,2.650804314963044
2021-01-01,3509957,sifilis,0.0,2.314195291891712,0.0,5.6486361448389815
2021-02-01,3509957,sifilis,0.0,0.22086066353934902,0.0,3.556648701142709
2021-03-01,3509957,sifilis,0.0,4.562185786302415,1.4058081714213133,7.925458483064086
2021-04-01,3509957,sifilis,0.0,1.1230944966454088,0.0,4.45252792957231
2021-05-01,3509957,sifilis,0.0,3.97348456559994,0.726656814694788,7.5123129001321844
2021-06-01,3509957,sifilis,0.0,0.5460204656781146,0.0,3.812890357141472
2021-07-01,3509957,sifilis,0.0,0.0,0.0,2.715891337982823
2021-08-01,3509957,sifilis,0.0,0.4200953970558592,0.0,3.8980959171357488
2021-09-01,3509957,sifilis,37.96507213363706,7.533964329736442,4.419423679165274,11.157743165028716
2021-10-01,3509957,sifilis,0.0,0.0,0.0,3.3467240028926857
2021-11-01,3509957,sifilis,0.0,0.2629544926618503,0.0,3.6358695613117873
2021-12-01,3509957,sifilis,0.0,0.39785882091946634,0.0,3.463287338506678
2022-01-01,3509957,sifilis,0.0,1.4390384546839519,0.0,4.9468593262487515
2022-02-01,3509957,sifilis,0.0,0.34580464396646854,0.0,3.7842907024572834
2022-03-01,3509957,sifilis,20.18570851836899,6.036255995725093,2.69865359835459,9.411162987298741
2022-04-01,3509957,sifilis,0.0,0.26932055347427963,0.0,3.48238421480397
2022-05-01,3509957,sifilis,20.18570851836899,5.2122500363141375,1.9254619888137543,8.462838552690723
2022-06-01,3509957,sifilis,0.0,0.5290564011855374,0.0,3.9780376951172185
2022-07-01,3509957,sifilis,0.0,0.2846876531387761,0.0,3.6892875862728816
2022-08-01,3509957,sifilis,0.0,0.0,0.0,3.40531905126873
2022-09-01,3509957,sifilis,0.0,6.289419610704328,2.7554421470193886,9.797232587528901
2022-10-01,3509957,sifilis,0.0,0.0742096604574022,0.0,3.6495985093281322
2022-11-01,3509957,sifilis,0.0,0.0,0.0,2.6742731588775146
2022-12-01,3509957,sifilis,0.0,0.0,0.0,1.9782976938839816
2023-01-01,3509957,sifilis,0.0,1.231020369705158,0.0,4.5244178761696245
2023-02-01,3509957,sifilis,0.0,0.0,0.0,1.9031730194148833
2023-03-01,3509957,sifilis,0.0,5.358375570061849,2.1363298550377405,8.958029161939182
2023-04-01,3509957,sifilis,0.0,0.0,0.0,1.571237550215307
2023-05-01,3509957,sifilis,0.0,5.630402794131345,2.1466556891037163,8.857839592804167
2023-06-01,3509957,sifilis,0.0,0.04106277662573281,0.0,3.2145056749894003
2023-07-01,3509957,sifilis,0.0,0.0,0.0,2.2627416538595737
2023-08-01,3509957,sifilis,0.0,0.0,0.0,2.3102413803488924
2023-09-01,3509957,sifilis,0.0,8.541366189650097,5.239491514811298,11.70612245909737
2023-10-01,3509957,sifilis,0.0,0.0,0.0,1.820119806695249
2023-11-01,3509957,sifilis,0.0,0.0,0.0,3.0158817009456897
2023-12-01,3509957,sifilis,0.0,1.0990001574516308,0.0,4.465109786398509
2024-01-01,3509957,sifilis,,3.584781510995767,0.22368843379395395,6.993394282828829
2024-02-01,3509957,sifilis,,1.4505353107005208,0.0,4.82361263164836
2024-03-01,3509957,sifilis,,7.1605284002816125,3.8232846722685494,10.321784376472191
2024-04-01,3509957,sifilis,,0.5959173604782751,0.0,3.9561890428887834
2024-05-01,3509957,sifilis,,7.4338202309723345,4.0511033961870355,10.854668585615618
2024-06-01,3509957,sifilis,,1.1027509112271932,0.0,4.283485743540547
2024-07-01,3509957,sifilis,,0.32594194929671494,0.0,3.882621193055833
2024-08-01,3509957,sifilis,,0.0,0.0,2.785530439314313
2024-09-01,3509957,sifilis,,10.161651695101222,6.821720421383454,13.640795012514676
2024-10-01,3509957,sifilis,,1.1481445557042311,0.0,4.468865730028705
2024-11-01,3509957,sifilis,,0.4825523832634341,0.0,4.011718358823032
2024-12-01,3509957,sifilis,,1.210995729644376,0.0,4.636569461897133
2025-01-01,3509957,sifilis,,4.058151536875806,0.5103306487482556,7.459905513107102
2025-02-01,3509957,sifilis,,1.6114436108906285,0.0,4.957843112169502
2025-03-01,3509957,sifilis,,8.086737272504736,4.851132534310795,11.276417670140516
2025-04-01,3509957,sifilis,,0.6613703456674053,0.0,4.1195977412632265
2025-05-01,3509957,sifilis,,8.372606421699162,5.170315902875727,11.491031383608181
2025-06-01,3509957,sifilis,,1.1931714527872876,0.0,4.666710229710449
2025-07-01,3509957,sifilis,,0.3790412628448565,0.0,3.769723143255076
2025-08-01,3509957,sifilis,,0.0,0.0,2.9805239033754205
2025-09-01,3509957,sifilis,,11.419404861944553,7.9256954598572715,14.8532009132897
2025-10-01,3509957,sifilis,,1.2203120397778873,0.0,4.663740109441625
2025-11-01,3509957,sifilis,,0.5202508624212365,0.0,3.8847529516566888
2025-12-01,3509957,sifilis,,1.3661222297428532,0.0,4.883177455613631
2026-01-01,3509957,sifilis,,4.534659238017247,1.2743453029438825,7.856807141928584
2026-02-01,3509957,sifilis,,1.8074479001528858,0.0,5.156098684776424
2026-03-01,3509957,sifilis,,9.00886910858307,5.44850521166012,12.381653305459983
2026-04-01,3509957,sifilis,,0.7265550485948415,0.0,4.0427217035232
2026-05-01,3509957,sifilis,,9.306739518499054,6.091484671653061,12.708515563828866
2026-06-01,3509957,sifilis,,1.274861422044265,0.0,4.6494703782361855
2026-07-01,3509957,sifilis,,0.43802976031001484,0.0,3.7548490185223216
2026-08-01,3509957,sifilis,,0.0,0.0,2.91855306025255
2026-09-01,3509957,sifilis,,12.673959184253768,9.099363191178686,16.038872972650513
2026-10-01,3509957,sifilis,,1.2790137810484483,0.0,4.7468279176691235
2026-11-01,3509957,sifilis,,0.5557572225004157,0.0,3.8219243030464067
2026-12-01,3509957,sifilis,,1.5252443356378182,0.0,4.94952972586487
2027-01-01,3509957,sifilis,,5.0109263191774405,1.6470237491768784,8.54343503924893
2027-02-01,3509957,sifilis,,2.007330930712735,0.0,5.465350372497783
2027-03-01,3509957,sifilis,,9.925863342626622,6.713591821205531,13.277656358076758
2027-04-01,3509957,sifilis,,0.7921730597664436,0.0,4.182965879930052
2027-05-01,3509957,sifilis,,10.23519053407814,7.031069780647419,13.402966816371018
2027-06-01,3509957,sifilis,,1.3485537099204499,0.0,4.737444034272419
2027-07-01,3509957,sifilis,,0.5038000156286648,0.0,3.6960806868435596
2027-08-01,3509957,sifilis,,0.0,0.0,3.190719520154361
2027-09-01,3509957,sifilis,,13.923027510250838,10.489796993274972,17.148225029518382
2027-10-01,3509957,sifilis,,1.3246657511436142,0.0,4.578523700213441
2027-11-01,3509957,sifilis,,0.5897190486667715,0.0,4.1255427594154535
2027-12-01,3509957,sifilis,,1.6887362935645085,0.0,5.127047242336261
2028-01-01,3509957,sifilis,,5.486760589645887,2.1250871519863552,8.971868441365178
2028-02-01,3509957,sifilis,,2.211578764053645,0.0,5.593760824820566
2028-03-01,3509957,sifilis,,10.878677048739863,7.60142987365504,14.017962654395603
2028-04-01,3509957,sifilis,,0.9019790219750521,0.0,4.370387590823094
2028-05-01,3509957,sifilis,,11.211966755121718,7.834343219051777,14.547938599605734
2028-06-01,3509957,sifilis,,1.657230835468114,0.0,4.9565409117606105
2028-07-01,3509957,sifilis,,0.4881557009511242,0.0,3.8645324792790574
2028-08-01,3509957,sifilis,,0.0,0.0,2.6473321056402384
2028-09-01,3509957,sifilis,,15.114272030018697,11.914165323968088,18.374192224097822
2028-10-01,3509957,sifilis,,1.7021863710053755,0.0,5.086426983086385
2028-11-01,3509957,sifilis,,0.7130499304454339,0.0,4.162789624879677
2028-12-01,3509957,sifilis,,1.7838254299792664,0.0,5.108499546930185
