ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-12-01,0.02098714456701746,0.0,0.9326049320290518,0.0,3533502
2009-01-01,0.00789405942922764,0.0,0.995816073325517,0.0,3533502
2009-02-01,0.021910824018942284,0.0,0.9444156516162392,0.0,3533502
2009-03-01,0.14931897473420844,0.0,1.1472861627379651,0.0,3533502
2009-04-01,0.04852326864565981,0.0,0.9073615312848656,0.0,3533502
2009-05-01,0.06126052867167276,0.0,0.9930615650229808,0.0,3533502
2009-06-01,0.09258091883979476,0.0,1.0339096590036232,0.0,3533502
2009-07-01,0.033678368157633115,0.0,0.9619639299483869,0.0,3533502
2009-08-01,0.05465874130381693,0.0,1.0291017710659207,0.0,3533502
2009-09-01,0.0,0.0,0.9621627522844058,0.0,3533502
2009-10-01,0.07458404732049327,0.0,0.9935492827753694,0.0,3533502
2009-11-01,0.05890657679022236,0.0,1.0175573221428995,0.0,3533502
2009-12-01,0.02797228974589623,0.0,0.9118961083631152,0.0,3533502
2010-01-01,0.010768997880864243,0.0,0.9425814548566849,0.0,3533502
2010-02-01,0.030470472860192256,0.0,0.9835426244752186,0.0,3533502
2010-03-01,0.20097087205292505,0.0,1.1032851109252269,0.0,3533502
2010-04-01,0.0639533337627679,0.0,0.9216338593862154,0.0,3533502
2010-05-01,0.08209317285378735,0.0,0.9705753777102135,0.0,3533502
2010-06-01,0.12211336880775456,0.0,1.0861630496721468,0.0,3533502
2010-07-01,0.04421419417498101,0.0,0.9402728141860845,0.0,3533502
2010-08-01,0.07152621850965418,0.0,1.0419917812087969,0.0,3533502
2010-09-01,0.0,0.0,0.8571121777970477,0.0,3533502
2010-10-01,0.09659721740024929,0.0,0.993380038141406,0.0,3533502
2010-11-01,0.07498983567937856,0.0,1.0272622221670051,0.0,3533502
2010-12-01,0.03448883299374237,0.0,0.9753716654826423,0.0,3533502
2011-01-01,0.0137124326514292,0.0,0.9351347688252954,0.0,3533502
2011-02-01,0.039547722581987035,0.0,1.0128887102727475,0.0,3533502
2011-03-01,0.25297929200433866,0.0,1.2010970956141698,0.0,3533502
2011-04-01,0.07911751790862681,0.0,0.9787909075502457,0.0,3533502
2011-05-01,0.10352890443636759,0.0,0.9428509908111375,0.0,3533502
2011-06-01,0.15194148239622454,0.0,1.0514269839711108,0.0,3533502
2011-07-01,0.05494037976496952,0.0,0.9625213488891975,0.0,3533502
2011-08-01,0.08875121971001093,0.0,1.0371108001704619,0.0,3533502
2011-09-01,0.0,0.0,0.9108960776024357,0.0,3533502
2011-10-01,0.11907455016831107,0.0,1.0732185766957516,0.0,3533502
2011-11-01,0.09120104694046685,0.0,1.051887112132237,0.0,3533502
2011-12-01,0.040763726985958725,0.0,1.0062418616155833,0.0,3533502
2012-01-01,0.016867097526854058,0.0,0.9350004561612075,0.0,3533502
2012-02-01,0.04952251592994634,0.0,0.9869767325080772,0.0,3533502
2012-03-01,0.3101359201688979,0.0,1.2451410041827158,0.0,3533502
2012-04-01,0.10093027570632238,0.0,0.9598734476115819,0.0,3533502
2012-05-01,0.12301502130155761,0.0,1.0227524493262723,0.0,3533502
2012-06-01,0.18532568458688797,0.0,1.083278142358992,0.0,3533502
2012-07-01,0.06662859402917003,0.0,1.0065862476575629,0.0,3533502
2012-08-01,0.10658272503827933,0.0,1.0836701989066226,0.0,3533502
2012-09-01,0.0,0.0,0.9306280076979112,0.0,3533502
2012-10-01,0.14300793495085445,0.0,1.0095628163048085,0.0,3533502
2012-11-01,0.11346567489506236,0.0,1.0688406741563428,0.0,3533502
2012-12-01,0.05497756195219086,0.0,0.9867459745230598,2.686583203481812,3533502
2013-01-01,0.020364464234696854,0.0,0.9888078316305167,0.0,3533502
2013-02-01,0.05570320683752415,0.0,1.006069707559714,0.0,3533502
2013-03-01,0.3748410131734648,0.0,1.2467589198336548,0.0,3533502
2013-04-01,0.12018772247178869,0.0,1.0335184889118272,0.0,3533502
2013-05-01,0.1498634984248503,0.0,1.122829925033549,0.0,3533502
2013-06-01,0.2238899627989711,0.0,1.1277946431942178,2.575461007520346,3533502
2013-07-01,0.08057955541352364,0.0,0.9871187203661419,0.0,3533502
2013-08-01,0.129400062664566,0.0,1.0726459017765035,0.0,3533502
2013-09-01,0.0,0.0,0.9502601282112685,0.0,3533502
2013-10-01,0.1731425428148454,0.0,1.1095400084782356,0.0,3533502
2013-11-01,0.13546986165639338,0.0,1.0907446996035186,0.0,3533502
2013-12-01,0.0637686690552111,0.0,0.9822256298844633,0.0,3533502
2014-01-01,0.02433730692163963,0.0,0.9438350089366149,0.0,3533502
2014-02-01,0.06828616060513529,0.0,0.985118775954237,0.0,3533502
2014-03-01,0.44710356787076755,0.0,1.3687627807788503,0.0,3533502
2014-04-01,0.14144255258620997,0.0,1.086106891836837,0.0,3533502
2014-05-01,0.18056684333303843,0.0,1.1501236755018658,0.0,3533502
2014-06-01,0.2671261252050844,0.0,1.1351304430086442,0.0,3533502
2014-07-01,0.09622637553468978,0.0,1.0330924152285426,0.0,3533502
2014-08-01,0.15487511348106053,0.0,1.0853436721247254,0.0,3533502
2014-09-01,0.0,0.0,0.9223300347310143,2.551606236125641,3533502
2014-10-01,0.20717551140351106,0.0,1.1334939267320197,0.0,3533502
2014-11-01,0.1600937718999917,0.0,1.0380900509513824,0.0,3533502
2014-12-01,0.0733120641485186,0.0,1.0188577104773404,0.0,3533502
2015-01-01,0.0290750930432769,0.0,0.9627962431164376,0.0,3533502
2015-02-01,0.0836516790310645,0.0,0.9974240336531675,0.0,3533502
2015-03-01,0.5339700188022863,0.0,1.4912318402033578,0.0,3533502
2015-04-01,0.16661588266974622,0.0,0.9997744176444496,0.0,3533502
2015-05-01,0.21756020389421402,0.0,1.105002665515218,2.528892597931366,3533502
2015-06-01,0.3186158193336057,0.0,1.304514367915195,0.0,3533502
2015-07-01,0.11497761028408102,0.0,1.0429337879225709,0.0,3533502
2015-08-01,0.18536376509462044,0.0,1.082581466239835,0.0,3533502
2015-09-01,0.0,0.0,0.9277543252586524,0.0,3533502
2015-10-01,0.24776010669879114,0.0,1.1077010342257614,0.0,3533502
2015-11-01,0.1892423513565301,0.0,1.1219780983385315,0.0,3533502
2015-12-01,0.08436700789646656,0.0,1.018059399425418,0.0,3533502
2016-01-01,0.034819072377408444,0.0,0.9277578186158544,0.0,3533502
2016-02-01,0.10197453453840398,0.0,1.0779003563052465,0.0,3533502
2016-03-01,0.6371665866947245,0.0,1.5641962984688749,0.0,3533502
2016-04-01,0.20686942914762182,0.0,1.1959933865116041,2.507019655034096,3533502
2016-05-01,0.25157557585009754,0.0,1.0966507433411263,0.0,3533502
2016-06-01,0.3781615764308421,0.0,1.2520410067303998,0.0,3533502
2016-07-01,0.1356723136299316,0.0,1.072213925353036,0.0,3533502
2016-08-01,0.21657774337156763,0.0,1.1404188202663426,0.0,3533502
2016-09-01,0.0,0.0,0.8535603959814786,0.0,3533502
2016-10-01,0.2880006467972429,0.0,1.1718781456944012,2.507019655034096,3533502
2016-11-01,0.22751230187590554,0.0,1.1327429081281126,0.0,3533502
2016-12-01,0.10978573040676097,0.0,0.9735834689646096,0.0,3533502
2017-01-01,0.04049911022737249,0.0,0.9576513444041296,0.0,3533502
2017-02-01,0.11033538009435384,0.0,1.0511835809980863,0.0,3533502
2017-03-01,0.7398663130718993,0.0,1.6202107359301403,2.486016159105034,3533502
2017-04-01,0.2363294893037484,0.0,1.0735348920855743,0.0,3533502
2017-05-01,0.2936301846842606,0.0,1.2200005016813273,0.0,3533502
2017-06-01,0.43669274791393137,0.0,1.2673119127843102,0.0,3533502
2017-07-01,0.1565008441774472,0.0,1.0617281803497676,0.0,3533502
2017-08-01,0.2502449446126816,0.0,1.1593420179605367,0.0,3533502
2017-09-01,0.0,0.0,0.9222490643538923,0.0,3533502
2017-10-01,0.33213447292131953,0.0,1.2165978059969489,0.0,3533502
2017-11-01,0.25884023064031875,0.0,1.1655312852341475,0.0,3533502
2017-12-01,0.12138706248427947,0.0,1.0149441076788925,0.0,3533502
2018-01-01,0.046153079416517064,0.0,0.9662778306196654,0.0,3533502
2018-02-01,0.12902218533551096,0.0,1.0823886401357452,0.0,3533502
2018-03-01,0.8420375000051692,0.0,1.6840554089277735,2.458210422812193,3533502
2018-04-01,0.2648926126860072,0.0,1.12002065918837,0.0,3533502
2018-05-01,0.3363818982302163,0.0,1.3325778976783973,0.0,3533502
2018-06-01,0.49499273542262223,0.0,1.4001034848665521,0.0,3533502
2018-07-01,0.17741668093978558,0.0,1.0584681198501122,0.0,3533502
2018-08-01,0.2841071845489901,0.0,1.2187071038117323,2.458210422812193,3533502
2018-09-01,0.0,0.0,0.9149798313833606,0.0,3533502
2018-10-01,0.37641435670612416,0.0,1.3055495936740316,0.0,3533502
2018-11-01,0.28950555886294993,0.0,1.2063838806094942,0.0,3533502
2018-12-01,0.13198502485029145,0.0,1.0433398048059317,0.0,3533502
2019-01-01,0.05199917434165696,0.0,0.948043922661835,2.435934911819156,3533502
2019-02-01,0.14864432223569374,0.0,1.0552145515153768,0.0,3533502
2019-03-01,0.9434519136265335,0.0,1.83120133822743,0.0,3533502
2019-04-01,0.2925819843362616,0.0,1.2346175021063355,0.0,3533502
2019-05-01,0.379827723204725,0.0,1.3041173783276923,0.0,3533502
2019-06-01,0.5530033044577684,0.0,1.4491258872488395,0.0,3533502
2019-07-01,0.1984569173586925,0.0,1.1032601655184906,0.0,3533502
2019-08-01,0.31816117341290573,0.0,1.2297314625483653,0.0,3533502
2019-09-01,0.0,0.0,0.9079559964902972,0.0,3533502
2019-10-01,0.42075807112468677,0.0,1.3158859416028055,2.435934911819156,3533502
2019-11-01,0.3194616139914603,0.0,1.3110400221145686,0.0,3533502
2019-12-01,0.14161623018136493,0.0,1.0681718101867834,0.0,3533502
2020-01-01,0.05811287524373988,0.0,1.0580763191713312,0.0,3533502
2020-02-01,0.16924560542445016,0.0,1.1017910263231472,0.0,3533502
2020-03-01,1.0520943128490627,0.12581248108881837,1.9264813368420628,2.414642391461824,3533502
2020-04-01,0.3397590607707291,0.0,1.30852537628064,0.0,3533502
2020-05-01,0.41109229406346964,0.0,1.2883015230862247,0.0,3533502
2020-06-01,0.6147788728846652,0.0,1.5001260569375114,0.0,3533502
2020-07-01,0.21949283086812002,0.0,1.1475453398866093,0.0,3533502
2020-08-01,0.3486526346727634,0.0,1.247324112160488,0.0,3533502
2020-09-01,0.0,0.0,0.8817371498800782,0.0,3533502
2020-10-01,0.45927306031821763,0.0,1.3642680240818192,2.414642391461824,3533502
2020-11-01,0.3611277201370873,0.0,1.3347922217717287,0.0,3533502
2020-12-01,0.17349389362850307,0.0,1.081240553755116,2.414642391461824,3533502
2021-01-01,0.06371490143826714,0.0,1.0020483699570097,0.0,3533502
2021-02-01,0.1728247072027676,0.0,1.0477037782952092,2.394349335568059,3533502
2021-03-01,1.1543992545758854,0.18162726819002992,2.123775468318033,4.788698671136118,3533502
2021-04-01,0.3671858385118891,0.0,1.2657406921187635,2.394349335568059,3533502
2021-05-01,0.4543876631060203,0.0,1.3745822250299473,0.0,3533502
2021-06-01,0.6730291970973781,0.0,1.6047191891638801,4.788698671136118,3533502
2021-07-01,0.24026765705358294,0.0,1.1982193823785987,2.394349335568059,3533502
2021-08-01,0.3826840754910042,0.0,1.3287127028868102,2.394349335568059,3533502
2021-09-01,0.0,0.0,0.9204958877984349,0.0,3533502
2021-10-01,0.5041126517386153,0.0,1.3696691299904487,0.0,3533502
2021-11-01,0.3914104310822672,0.0,1.32758186961969,4.788698671136118,3533502
2021-12-01,0.18291086943085316,0.0,1.0887778607432543,0.0,3533502
2022-01-01,0.06929642336598493,0.0,0.9335566713554606,0.0,3533502
2022-02-01,0.19303893415022047,0.0,1.0642981190325376,0.0,3533502
2022-03-01,1.255894628153269,0.3648371046491243,2.16234197622227,0.0,3533502
2022-04-01,0.3937422436254621,0.0,1.2782965718930726,0.0,3533502
2022-05-01,0.4983873686214788,0.0,1.4574646904675401,2.594774124912426,3533502
2022-06-01,0.7309755387263343,0.0,1.6411222963154717,0.0,3533502
2022-07-01,0.2611783281784933,0.0,1.2148288099954436,0.0,3533502
2022-08-01,0.4169090117112284,0.0,1.3535463023634065,0.0,3533502
2022-09-01,0.0,0.0,0.8967447514951012,0.0,3533502
2022-10-01,0.5489956692986028,0.0,1.556746967337669,0.0,3533502
2022-11-01,0.4209614182505891,0.0,1.3560238730989753,0.0,3533502
2022-12-01,0.19136187805383736,0.0,1.1162148962287244,0.0,3533502
2023-01-01,0.07517114763721958,0.0,1.0038694387772462,0.0,3533502
2023-02-01,0.2142630458457705,0.0,1.0452981580294793,0.0,3533502
2023-03-01,1.356442739425501,0.5276370451936214,2.322232050336208,0.0,3533502
2023-04-01,0.4194794693217395,0.0,1.3705331289492655,0.0,3533502
2023-05-01,0.543110901034147,0.0,1.4416087551276515,0.0,3533502
2023-06-01,0.7885836481591058,0.0,1.692648087155324,0.0,3533502
2023-07-01,0.28226677599940986,0.0,1.172318105800939,0.0,3533502
2023-08-01,0.4513297661865257,0.0,1.350723656978207,0.0,3533502
2023-09-01,0.0,0.0,0.9128913566103966,0.0,3533502
2023-10-01,0.593844511315824,0.0,1.4928167728148507,0.0,3533502
2023-11-01,0.4497407769275949,0.0,1.3810796600669395,0.0,3533502
2023-12-01,0.19888893775032881,0.0,1.1013298833636165,0.0,3533502
2024-01-01,0.08141503612110737,0.0,0.925420736846288,,3533502
2024-02-01,0.23653735497470718,0.0,1.1697967592270382,,3533502
2024-03-01,1.4671296296713168,0.45798094646375415,2.34485704416756,,3533502
2024-04-01,0.4726763194535631,0.0,1.377259660932219,,3533502
2024-05-01,0.570634240327938,0.0,1.5035868309102403,,3533502
2024-06-01,0.8514214302249224,0.0,1.7195787722657734,,3533502
2024-07-01,0.3033181281154195,0.0,1.2129862245061918,,3533502
2024-08-01,0.4807343324202292,0.0,1.417728744459745,,3533502
2024-09-01,0.0,0.0,0.9257307834515023,,3533502
2024-10-01,0.6305524494464597,0.0,1.571635213240325,,3533502
2024-11-01,0.49474784651803366,0.0,1.4342577136223802,,3533502
2024-12-01,0.23720396311142783,0.0,1.1598047904489708,,3533502
2025-01-01,0.08693125981320532,0.0,1.0866410426134037,,3533502
2025-02-01,0.23531521776440262,0.0,1.1602908126655689,,3533502
2025-03-01,1.5689379905756562,0.6112888359369905,2.4466593660755604,,3533502
2025-04-01,0.49804329828150024,0.0,1.4484530768289232,,3533502
2025-05-01,0.6151456515437461,0.0,1.5243996854872137,,3533502
2025-06-01,0.9093663127224991,0.0,1.8786391144085575,,3533502
2025-07-01,0.3240346775514185,0.0,1.254872708766078,,3533502
2025-08-01,0.5151234879183811,0.0,1.4548700528223635,,3533502
2025-09-01,0.0,0.0,0.8610394159823803,,3533502
2025-10-01,0.6760910768056771,0.0,1.602491789271743,,3533502
2025-11-01,0.5239807745904932,0.0,1.5111002274366656,,3533502
2025-12-01,0.24443472177349002,0.0,1.137949011599095,,3533502
2026-01-01,0.0924397762294034,0.0,1.0413713532211117,,3533502
2026-02-01,0.25705568504382675,0.0,1.2021930640513834,,3533502
2026-03-01,1.6697517684991208,0.7401501715461382,2.618431362687437,,3533502
2026-04-01,0.522591877934565,0.0,1.3748589204866126,,3533502
2026-05-01,0.6603928427283832,0.0,1.5055739999222497,,3533502
2026-06-01,0.9669583466584148,0.04987403276124563,1.8210851591359394,,3533502
2026-07-01,0.3449399767906354,0.0,1.312130506183234,,3533502
2026-08-01,0.5497108406100273,0.0,1.4652238572307372,,3533502
2026-09-01,0.0,0.0,0.8862219275798983,,3533502
2026-10-01,0.7215769830194162,0.0,1.717507128013858,,3533502
2026-11-01,0.5524172780609377,0.0,1.4652623127948197,,3533502
2026-12-01,0.2507387312573714,0.0,1.214999797830978,,3533502
2027-01-01,0.09834312093289577,0.0,1.003729597816578,,3533502
2027-02-01,0.27988176945556403,0.0,1.173196457452675,,3533502
2027-03-01,1.7694335652244186,0.8707796718624272,2.7644772150013943,,3533502
2027-04-01,0.5463769543072124,0.0,1.5182824352125976,,3533502
2027-05-01,0.7063940788635038,0.0,1.5913572777183167,,3533502
2027-06-01,1.0241639918601886,0.11263816475340167,2.004675875246686,,3533502
2027-07-01,0.3660766346401698,0.0,1.2442568979675308,,3533502
2027-08-01,0.5844983589602613,0.0,1.4428910931245864,,3533502
2027-09-01,0.0,0.0,0.8287652896830374,,3533502
2027-10-01,0.7669309515069243,0.0,1.6488535745036565,,3533502
2027-11-01,0.5800199398636765,0.0,1.4697638547959313,,3533502
2027-12-01,0.2561616453191507,0.0,1.1552954669434228,,3533502
2028-01-01,0.10471719699847097,0.0,1.021029083524464,,3533502
2028-02-01,0.3038291045249639,0.0,1.2458875214220437,,3533502
2028-03-01,1.882164946493546,0.9512496579605064,2.8306332036391577,,3533502
2028-04-01,0.6055935781364067,0.0,1.568683050440267,,3533502
2028-05-01,0.7301761865920778,0.0,1.6451105292053798,,3533502
2028-06-01,1.0880639875649878,0.17521979606144406,2.073351220229257,,3533502
2028-07-01,0.38714342536265656,0.0,1.356171566925186,,3533502
2028-08-01,0.6128160301675989,0.0,1.5442828890619114,,3533502
2028-09-01,0.0,0.0,0.8547931900039936,,3533502
2028-10-01,0.8018318385747658,0.0,1.736066892082658,,3533502
2028-11-01,0.6283679728989304,0.0,1.5144906414245893,,3533502
2028-12-01,0.30091403259437455,0.0,1.2200928197613283,,3533502
2029-01-01,0.1101476181882203,0.0,1.0304888273512283,,3533502
2029-02-01,0.29780572832610697,0.0,1.2253011129281506,,3533502
2029-03-01,1.9834767265754385,1.0707005229207571,2.9262345600059088,,3533502
2029-04-01,0.628900758051066,0.0,1.488473420978999,,3533502
2029-05-01,0.7759036399812695,0.0,1.6318045902651108,,3533502
2029-06-01,1.1457034283475818,0.20200410575754935,2.055238834757796,,3533502
2029-07-01,0.40780169804937744,0.0,1.3752644710483029,,3533502
2029-08-01,0.6475629003457811,0.0,1.645897920055547,,3533502
2029-09-01,0.0,0.0,0.885483262212858,,3533502
2029-10-01,0.848069501872857,0.0,1.7779189296595126,,3533502
2029-11-01,0.6565511180986433,0.0,1.5369300948651794,,3533502
2029-12-01,0.3059585741161707,0.0,1.3037750803435233,,3533502
2030-01-01,0.11558312909291674,0.0,1.0776086967203875,,3533502
2030-02-01,0.3210724359375338,0.0,1.2002609649559892,,3533502
2030-03-01,2.0836089088450254,1.223625873563884,3.01236981105933,,3533502
2030-04-01,0.651441512243578,0.0,1.5469665971992652,,3533502
2030-05-01,0.8223983168354901,0.0,1.7035908698359936,,3533502
2030-06-01,1.2029411545904323,0.2711949933487224,2.1436771957011884,,3533502
2030-07-01,0.4287016254028627,0.0,1.339525675927458,,3533502
2030-08-01,0.6825126695086434,0.0,1.594869537733178,,3533502
2030-09-01,0.0,0.0,0.9075731038412858,,3533502
2030-10-01,0.894158296740194,0.0,1.7899986991825632,,3533502
2030-11-01,0.6838731378712768,0.0,1.6465896766892212,,3533502
2030-12-01,0.31011558446101023,0.0,1.2118323154162591,,3533502
2031-01-01,0.1215150942284632,0.0,1.0635394762327275,,3533502
2031-02-01,0.34550049306560615,0.0,1.165062388194679,,3533502
2031-03-01,2.182424391023461,1.2528031104045156,3.147295251531222,,3533502
2031-04-01,0.6732744392926427,0.0,1.5983029021554067,,3533502
2031-05-01,0.8696772566929829,0.0,1.7958622332352907,,3533502
2031-06-01,1.2597443355612241,0.33503873311891696,2.1330144681362047,,3533502
2031-07-01,0.4498864932807678,0.0,1.4244183962875374,,3533502
2031-08-01,0.717666951733788,0.0,1.6090819109304861,,3533502
2031-09-01,0.0,0.0,0.8298218894402234,,3533502
2031-10-01,0.9400173916981224,0.0,1.8097722887308678,,3533502
2031-11-01,0.7102991027997696,0.0,1.6301873376958054,,3533502
