ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,3.5350046712121577,1.974682336867307,5.039970928082939,2.883069892821877,3523909
2001-12-01,3.8595918123305837,2.395176026912766,5.3785422548329995,2.883069892821877,3523909
2002-01-01,3.506351346962529,2.0818541179190544,5.0415208154704025,2.123623184302177,3523909
2002-02-01,3.7412868946169433,2.279224608315737,5.299316350878788,2.123623184302177,3523909
2002-03-01,3.5310783022395933,2.1262979450394397,5.107183123909144,2.83149757906957,3523909
2002-04-01,3.5162072910610096,2.124196650918403,5.03200643318535,1.415748789534785,3523909
2002-05-01,4.286130473015941,2.767284562180115,5.926174636261727,2.83149757906957,3523909
2002-06-01,4.719394889196101,3.1180458337313355,6.213746311861288,2.83149757906957,3523909
2002-07-01,4.5231342837017765,2.97820451943741,6.018471784545696,0.7078743947673924,3523909
2002-08-01,4.085049621822185,2.5998827592478215,5.721263081273071,1.415748789534785,3523909
2002-09-01,3.830218184172765,2.3075309588485955,5.3074068223365565,0.0,3523909
2002-10-01,3.589251412793556,2.05768403019926,5.287195460905651,1.415748789534785,3523909
2002-11-01,3.3979550867342954,1.8409289993550868,4.8669707266392574,0.7078743947673924,3523909
2002-12-01,3.7006102069160094,2.2433522146885285,5.183957711658554,0.0,3523909
2003-01-01,3.3668778813950535,1.8152060434242412,5.048859890233908,0.0,3523909
2003-02-01,3.5868423196277375,1.9845294739073567,5.093825026396955,1.388811732681518,3523909
2003-03-01,3.367232335654905,1.8417603444476867,4.88516894427959,0.6944058663407588,3523909
2003-04-01,3.365615192521452,1.8109472001838898,4.72539646670318,0.6944058663407588,3523909
2003-05-01,4.112940407492675,2.700162533690916,5.624609595916038,2.083217599022277,3523909
2003-06-01,4.526506276279581,3.138035452697521,6.060544037028756,2.083217599022277,3523909
2003-07-01,4.327789917292487,2.908017239848704,5.880087470851207,2.777623465363035,3523909
2003-08-01,3.908305204578051,2.2288432483126046,5.366976764486297,1.388811732681518,3523909
2003-09-01,3.6658921570852634,2.10610404719255,5.172784055916513,1.388811732681518,3523909
2003-10-01,3.4316039553130837,1.8590616048046926,5.032635269315132,1.388811732681518,3523909
2003-11-01,3.2603648576469273,1.6636799290900153,4.744412532748847,3.472029331703794,3523909
2003-12-01,3.5413970617619634,2.034958997059551,5.008003096708242,4.166435198044553,3523909
2004-01-01,3.2268157460416935,1.653211758133241,4.747752571233437,2.670975841023518,3523909
2004-02-01,3.4318582294076987,1.91243383585089,4.873533657718344,2.670975841023518,3523909
2004-03-01,3.266087599245798,1.764050334670097,4.823530626408467,3.338719801279398,3523909
2004-04-01,3.227590040387627,1.779742253608132,4.732039369553638,2.670975841023518,3523909
2004-05-01,3.9103467329377986,2.5133472608326564,5.482939015036068,4.674207721791157,3523909
2004-06-01,4.305749899514943,2.7755841400135046,5.721055412232371,2.003231880767638,3523909
2004-07-01,4.144170772285827,2.6523608264032585,5.6997861178352895,2.670975841023518,3523909
2004-08-01,3.7416651729217323,2.251352624802837,5.3672161276423225,2.670975841023518,3523909
2004-09-01,3.503431034748782,1.971697121270589,5.016282839032738,3.338719801279398,3523909
2004-10-01,3.288426188482239,1.6871619977952832,4.8020145006166155,1.335487920511759,3523909
2004-11-01,3.0888537941693155,1.573576268576612,4.630791982904471,2.670975841023518,3523909
2004-12-01,3.378505432423153,1.9101827392471364,4.86017209410129,1.335487920511759,3523909
2005-01-01,3.0628543016808987,1.4906221622011886,4.535106541942595,1.307693816569788,3523909
2005-02-01,3.2707110141965,1.7817648991630868,4.780684903725484,1.961540724854682,3523909
2005-03-01,3.102046818486556,1.5797665364859872,4.701460442894048,1.307693816569788,3523909
2005-04-01,3.0758818382898303,1.4608937401777116,4.6262751280043,0.0,3523909
2005-05-01,3.7369412051522364,2.2290017031665132,5.371004345929853,1.307693816569788,3523909
2005-06-01,4.1134924905184755,2.5350747879037416,5.634267472680271,1.307693816569788,3523909
2005-07-01,3.9493922923553852,2.4230500980461853,5.462275660428186,5.230775266279154,3523909
2005-08-01,3.56494179145884,2.0381389510993633,5.027488632304562,2.615387633139577,3523909
2005-09-01,3.3390167812640623,1.817302305445741,4.738239861196061,2.615387633139577,3523909
2005-10-01,3.1303337529884123,1.6930189888228233,4.709417492518351,0.0,3523909
2005-11-01,2.950811147622106,1.3962636397938926,4.472177999121747,1.961540724854682,3523909
2005-12-01,3.219585329749739,1.6614491503595776,4.63588766634336,0.6538469082848942,3523909
2006-01-01,2.9228670439943807,1.4773540402170133,4.5359547561130915,1.28122998078155,3523909
2006-02-01,3.116501423796579,1.4816974910984713,4.662677708672093,1.921844971172326,3523909
2006-03-01,2.939503802015055,1.4323450575701233,4.523544118266364,0.0,3523909
2006-04-01,2.9250226505649977,1.459658443083204,4.511733542299402,2.562459961563101,3523909
2006-05-01,3.56300109320647,1.9461222262927456,5.015897154719941,1.921844971172326,3523909
2006-06-01,3.920307225439561,2.410576935740075,5.476065851421096,5.765534913516976,3523909
2006-07-01,3.7546054365726507,2.2162838140503425,5.24177514742096,1.28122998078155,3523909
2006-08-01,3.3884446234916483,1.9319203119565242,4.914386376174497,0.0,3523909
2006-09-01,3.1746965833041854,1.706449712390982,4.7871027907984915,0.0,3523909
2006-10-01,2.972803640579009,1.5852621886621159,4.458910606973004,1.921844971172326,3523909
2006-11-01,2.8122276141100997,1.2900988132560964,4.337005619925781,0.0,3523909
2006-12-01,3.060446218486262,1.473705359732907,4.524811370144902,0.6406149903907752,3523909
2007-01-01,2.782300122662606,1.3260298229470036,4.228123926516442,2.718185339467372,3523909
2007-02-01,2.961770199911264,1.3512514738064452,4.536072902562449,1.359092669733686,3523909
2007-03-01,2.7784648371594876,1.2334509543771504,4.208483747516616,0.6795463348668429,3523909
2007-04-01,2.7749390047504865,1.323199892925872,4.3740392395256125,2.038639004600529,3523909
2007-05-01,3.3884955379018042,1.8920822561771384,4.896034869849806,6.115917013801586,3523909
2007-06-01,3.72622583285363,2.2241658925694776,5.259682630176698,4.7568243440679,3523909
2007-07-01,3.5598543841021497,2.055954569509001,5.09886523598467,1.359092669733686,3523909
2007-08-01,3.212183320468257,1.6657769413310681,4.716707494582154,2.718185339467372,3523909
2007-09-01,3.0104702893791524,1.3720679608898492,4.420919366684362,2.038639004600529,3523909
2007-10-01,2.815809558114969,1.2095027256943378,4.296392533584416,1.359092669733686,3523909
2007-11-01,2.6730627655399624,1.2074881746892256,4.267832537781922,4.077278009201057,3523909
2007-12-01,2.901103205988738,1.4107861818791536,4.348961926024956,3.397731674334215,3523909
2008-01-01,2.6411522154443934,1.1045235435657963,4.140021481874938,2.573058787960658,3523909
2008-02-01,2.806571667149783,1.2110728524305436,4.271554573592516,1.929794090970494,3523909
2008-03-01,2.6688445674197325,1.1809375568787033,4.162809495909809,1.929794090970494,3523909
2008-04-01,2.6350878211916857,1.1038411241892052,4.127794085543659,4.502852878931152,3523909
2008-05-01,3.1897918838544266,1.6337502990489392,4.625170795840803,1.286529393980329,3523909
2008-06-01,3.5092202543182593,2.044079017249315,5.063670842043305,3.859588181940987,3523909
2008-07-01,3.374608723780758,1.867124682218069,4.78545672212181,1.286529393980329,3523909
2008-08-01,3.0440988519448773,1.474467512931331,4.485749148256677,1.286529393980329,3523909
2008-09-01,2.847685207458685,1.2541679272607713,4.322395856852538,2.573058787960658,3523909
2008-10-01,2.670548611942702,1.1280176317269974,4.313369930069428,1.286529393980329,3523909
2008-11-01,2.5061516718969976,0.9809145765032246,3.9483266989302948,0.6432646969901645,3523909
2008-12-01,2.738683032453212,1.299025038817243,4.265322403232394,0.0,3523909
2009-01-01,2.480469793186062,1.0027375317653486,4.0685632761661195,1.270777207340009,3523909
2009-02-01,2.6462844421689993,1.1005255094042734,4.280165513162432,1.906165811010014,3523909
2009-03-01,2.50764587238321,0.8603910809468852,4.027477795324301,1.906165811010014,3523909
2009-04-01,2.4840884188552375,0.9027945726928713,3.9303381218452604,2.541554414680018,3523909
2009-05-01,3.015109582327146,1.496691179206713,4.549682219831229,1.270777207340009,3523909
2009-06-01,3.3156558281444397,1.8752641205145972,4.786172631539707,3.812331622020027,3523909
2009-07-01,3.180320891113819,1.7677777308579088,4.771666149155618,2.541554414680018,3523909
2009-08-01,2.867854759059404,1.3340124705236156,4.352689087553526,5.718497433030041,3523909
2009-09-01,2.6833867900500374,1.0725096384184845,4.22907497040131,1.906165811010014,3523909
2009-10-01,2.513191283907679,1.0336341352717693,3.9937227562898316,2.541554414680018,3523909
2009-11-01,2.366617609793499,0.8859981930620947,3.9158501992323043,1.270777207340009,3523909
2009-12-01,2.57957882862527,1.2025056426717482,4.150212313324006,1.270777207340009,3523909
2010-01-01,2.339382721346218,0.7681013029676147,3.8686350103723868,0.6487314057360831,3523909
2010-02-01,2.491715928932546,0.931836407712732,4.03586828612397,1.946194217208249,3523909
2010-03-01,2.3479292764847886,0.7141447918587633,3.867291341462567,1.297462811472166,3523909
2010-04-01,2.3338379806459315,0.928361068551359,3.8192579317721553,0.6487314057360831,3523909
2010-05-01,2.839871672513811,1.2941899592226487,4.340795588477291,1.946194217208249,3523909
2010-06-01,3.1212195109177614,1.5515692265404823,4.604998917364209,1.946194217208249,3523909
2010-07-01,2.9860765354191203,1.364455142791525,4.528061429752038,5.189851245888665,3523909
2010-08-01,2.6918395713215157,1.17117786512193,4.21376252979065,1.297462811472166,3523909
2010-09-01,2.5191749271877004,0.9818992578173649,3.997171630720164,5.189851245888665,3523909
2010-10-01,2.356355812238208,0.886536450007252,3.9674973710319676,1.946194217208249,3523909
2010-11-01,2.226500084061124,0.7253252888227831,3.7735052094978547,1.946194217208249,3523909
2010-12-01,2.420282162962702,0.8739081144213595,3.975709830503399,5.189851245888665,3523909
2011-01-01,2.197722206487923,0.6542189394921378,3.66803953822261,3.856313749686675,3523909
2011-02-01,2.336697808116068,0.8665077520795912,3.804233989744692,3.213594791405562,3523909
2011-03-01,2.1896969941377504,0.5974752500231295,3.6980677170250664,1.928156874843337,3523909
2011-04-01,2.1842623733139117,0.6233356777308715,3.595270882361758,0.6427189582811125,3523909
2011-05-01,2.664050007826505,1.1981534637545566,4.164305842452017,1.285437916562225,3523909
2011-06-01,2.9259445269970463,1.5092526553311734,4.394075243870622,1.285437916562225,3523909
2011-07-01,2.7919179000106746,1.2492165502518149,4.301556835879716,2.57087583312445,3523909
2011-08-01,2.5160604588600757,1.0239492542999147,4.038422125533838,3.213594791405562,3523909
2011-09-01,2.35504739255895,0.9049959898627393,3.918675133245818,1.285437916562225,3523909
2011-10-01,2.200014095129842,0.6404557289816629,3.6450841555475617,1.285437916562225,3523909
2011-11-01,2.085759555244513,0.6273843780964555,3.606098793307814,1.285437916562225,3523909
2011-12-01,2.26080802381863,0.6197943255278873,3.812930238958623,1.285437916562225,3523909
2012-01-01,2.0554873701884406,0.5794223235649731,3.5759486266439016,1.274023301886192,3523909
2012-02-01,2.1812835929970213,0.6777529467366141,3.598644518063543,0.0,3523909
2012-03-01,2.0715999947429835,0.47706993265951525,3.555887706461625,0.6370116509430958,3523909
2012-04-01,2.0425839707608073,0.41696965559503874,3.6233030447747168,0.0,3523909
2012-05-01,2.469234930223494,0.892684950817908,3.9902072975389027,0.6370116509430958,3523909
2012-06-01,2.712688144721398,1.249054312845202,4.235551908723429,0.6370116509430958,3523909
2012-07-01,2.6050441653303213,1.0153542112912122,4.166833557071361,3.185058254715479,3523909
2012-08-01,2.3465301350272276,0.8663156850383198,3.8692102434598685,1.911034952829287,3523909
2012-09-01,2.19193688663589,0.757049634233153,3.6488090941132967,1.274023301886192,3523909
2012-10-01,2.0526684658978978,0.46635066660724644,3.548013996874419,3.185058254715479,3523909
2012-11-01,1.9234469120378623,0.3164117931159734,3.5463250269175055,2.548046603772383,3523909
2012-12-01,2.0988575085602865,0.5609148424627687,3.6359025253057666,1.911034952829287,3523909
2013-01-01,1.898082226962541,0.40734211233938533,3.562863147280981,1.220390280811804,3523909
2013-02-01,2.021854361965061,0.5037586260484639,3.4924476730527134,2.440780561623607,3523909
2013-03-01,1.913241389289925,0.3266950992355227,3.511290076203541,0.6101951404059018,3523909
2013-04-01,1.8922912602400912,0.49171912166888937,3.424925752990525,1.830585421217706,3523909
2013-05-01,2.293273141710867,0.7790345032706525,3.88569065256451,1.220390280811804,3523909
2013-06-01,2.5178132198844283,1.016525179107595,4.011048428286336,2.440780561623607,3523909
2013-07-01,2.4112431792394164,0.8206961021060462,3.829589695178903,4.271365982841313,3523909
2013-08-01,2.1707614642840785,0.6193753043071919,3.7100152966479105,3.050975702029509,3523909
2013-09-01,2.0277503987409538,0.4243877595543323,3.458293773952053,1.220390280811804,3523909
2013-10-01,1.8960423257214603,0.3146414456079401,3.316963950084211,1.830585421217706,3523909
2013-11-01,1.7824174747409738,0.19868198021477906,3.2141109849462857,0.0,3523909
2013-12-01,1.9395646180553168,0.45446826584846645,3.468898222844177,3.050975702029509,3523909
2014-01-01,1.7558909160956702,0.12116607898577628,3.233869624415083,1.208378899287661,3523909
2014-02-01,1.8669219356663096,0.48572277977726885,3.413418582452833,1.812568348931491,3523909
2014-03-01,1.7563462885260652,0.2801893160506857,3.270738281811044,1.208378899287661,3523909
2014-04-01,1.7426323671273376,0.14227642579612104,3.327306740607087,1.208378899287661,3523909
2014-05-01,2.116701852951444,0.5575019690892731,3.563588032506687,1.812568348931491,3523909
2014-06-01,2.322070275999282,0.8620368912330567,3.8171113054663555,1.812568348931491,3523909
2014-07-01,2.217472757633998,0.9222578413311058,3.783171416910696,1.208378899287661,3523909
2014-08-01,1.995151936562746,0.4673299644662465,3.553663088134781,1.812568348931491,3523909
2014-09-01,1.863561713277404,0.4096526601559616,3.40427577873572,3.625136697862982,3523909
2014-10-01,1.7398092832763854,0.23983868291908275,3.288846620055722,2.416757798575321,3523909
2014-11-01,1.6406664005922482,0.11434343989603168,3.143063622299907,2.416757798575321,3523909
2014-12-01,1.7799890032019743,0.2530039948394107,3.3812457342576305,1.812568348931491,3523909
2015-01-01,1.6129654695745934,0.062176228454577626,3.1015514155992077,1.196923905562704,3523909
2015-02-01,1.7113690616683725,0.14235216549960894,3.193068988510075,5.386157575032167,3523909
2015-03-01,1.6006322610483548,0.05920471163403394,3.032494964734698,2.99230976390676,3523909
2015-04-01,1.5932263273825003,0.01661892323637898,3.1291152718386734,1.795385858344056,3523909
2015-05-01,1.939090599615642,0.4364032657670702,3.377788872097164,0.0,3523909
2015-06-01,2.1250121422444757,0.6764791381479214,3.743252906646458,1.795385858344056,3523909
2015-07-01,2.023279197046805,0.6325773015382097,3.5133459030694985,4.189233669469464,3523909
2015-08-01,1.819228494712129,0.30904670760860364,3.2795640346933186,3.590771716688112,3523909
2015-09-01,1.6988885422153115,0.023249852280479294,3.186901570580963,5.386157575032167,3523909
2015-10-01,1.583465065585337,0.14569363905819183,3.2011542987664092,2.393847811125407,3523909
2015-11-01,1.4976062054350316,0.0,2.9783561267323835,2.393847811125407,3523909
2015-12-01,1.619447317771365,0.0553495444921273,3.1380639008089766,0.0,3523909
2016-01-01,1.4687168391564849,0.0,3.0916946804968632,1.778905735785061,3523909
2016-02-01,1.554675087065355,0.099960442385095,3.174020538920672,1.18593715719004,3523909
2016-03-01,1.4729691692968754,0.0,3.047938020391001,2.371874314380081,3523909
2016-04-01,1.448572267728849,0.0,2.8649917949318455,2.371874314380081,3523909
2016-05-01,1.746688184013325,0.22667439110126175,3.303550315243253,2.371874314380081,3523909
2016-06-01,1.9137781746345777,0.5619825327237055,3.4175770234935263,2.371874314380081,3523909
2016-07-01,1.8330155777516408,0.29585377894129766,3.2434019589608303,0.5929685785950202,3523909
2016-08-01,1.6465717821110515,0.06783000539278543,3.2216367288093966,0.5929685785950202,3523909
2016-09-01,1.5337956814130471,0.006325374002685765,3.1182965398737306,1.18593715719004,3523909
2016-10-01,1.4324000228482516,0.0,3.0424822973273056,1.18593715719004,3523909
2016-11-01,1.3383596278441803,0.0,2.785887559418095,1.778905735785061,3523909
2016-12-01,1.4562775670049755,0.0,2.963499521650716,0.0,3523909
2017-01-01,1.313057390711936,0.0,2.930667499373622,1.763077628307974,3523909
2017-02-01,1.3944571141940507,0.0,2.8410645408973156,0.5876925427693248,3523909
2017-03-01,1.3158924617004102,0.0,2.7594992489032375,0.0,3523909
2017-04-01,1.2974303507559097,0.0,2.918872593373312,1.763077628307974,3523909
2017-05-01,1.5675436596995171,0.10878833860306705,3.0377366285072,0.0,3523909
2017-06-01,1.715490061233521,0.050347838028612715,3.126435418316792,1.763077628307974,3523909
2017-07-01,1.6376807918408811,0.17610988960658544,3.1352581084941256,1.17538508553865,3523909
2017-08-01,1.4694480891607071,0.0,2.9445415100315215,0.5876925427693248,3523909
2017-09-01,1.3679989647198938,0.0,2.924629571007144,0.5876925427693248,3523909
2017-10-01,1.2748869507436014,0.0,2.7815795123713767,0.0,3523909
2017-11-01,1.1942947864603959,0.0,2.710120899131029,0.0,3523909
2017-12-01,1.2951152343941885,0.0,2.8633754901692954,0.5876925427693248,3523909
2018-01-01,1.1682257509162002,0.0,2.542459327579641,0.5804908630738153,3523909
2018-02-01,1.2375201041592114,0.0,2.779396773942764,0.0,3523909
2018-03-01,1.160281459149409,0.0,2.6940943679748313,0.5804908630738153,3523909
2018-04-01,1.146840329175656,0.0,2.6529126475433906,0.0,3523909
2018-05-01,1.3877946842650162,0.0,2.98730503571796,0.0,3523909
2018-06-01,1.5164356804097288,0.04068050289053747,2.9941375490694804,0.5804908630738153,3523909
2018-07-01,1.4424963471395902,0.00501085605342955,2.992193457422299,0.5804908630738153,3523909
2018-08-01,1.2925613482228377,0.0,2.806703681316217,2.902454315369076,3523909
2018-09-01,1.2022744423938636,0.0,2.7146074070250283,1.741472589221446,3523909
2018-10-01,1.1178183973266616,0.0,2.65308912558909,0.0,3523909
2018-11-01,1.0495531323722647,0.0,2.5289936791867964,1.160981726147631,3523909
2018-12-01,1.133812893381832,0.0,2.628947401484818,1.741472589221446,3523909
2019-01-01,1.0228277071930023,0.0,2.5754434961052746,1.724742582169611,3523909
2019-02-01,1.080277024354844,0.0,2.6122458017921804,1.149828388113074,3523909
2019-03-01,1.0061308773892752,0.0,2.439568800357666,2.299656776226148,3523909
2019-04-01,0.9967270140668408,0.0,2.445374771248085,1.149828388113074,3523909
2019-05-01,1.207420001362637,0.0,2.671105849631688,1.149828388113074,3523909
2019-06-01,1.3166538507823362,0.0,2.751285339464623,0.5749141940565371,3523909
2019-07-01,1.2475034065812718,0.0,2.8260134429326533,0.5749141940565371,3523909
2019-08-01,1.1159162719588778,0.0,2.626390837361657,1.724742582169611,3523909
2019-09-01,1.0366183355097718,0.0,2.448835281456403,1.724742582169611,3523909
2019-10-01,0.9611651064277141,0.0,2.507260157327736,2.299656776226148,3523909
2019-11-01,0.9040995505644631,0.0,2.4128182749336378,0.5749141940565371,3523909
2019-12-01,0.9723890585733249,0.0,2.546992448416011,1.149828388113074,3523909
2020-01-01,0.8768660409903344,0.0,2.452608327275959,0.5695798778820742,3523909
2020-02-01,0.9227826496516246,0.0,2.3875736736887068,0.0,3523909
2020-03-01,0.8694165223002884,0.0,2.3908006688443786,0.0,3523909
2020-04-01,0.8498105100785412,0.0,2.391157673846889,0.0,3523909
2020-05-01,1.0185209646014115,0.0,2.4854830717439302,0.0,3523909
2020-06-01,1.1088335054852017,0.0,2.6734562716113177,1.139159755764148,3523909
2020-07-01,1.055323397436167,0.0,2.5263092102533498,0.5695798778820742,3523909
2020-08-01,0.9416359373321558,0.0,2.3069140362646174,0.0,3523909
2020-09-01,0.8711221482778193,0.0,2.4921108189312746,0.5695798778820742,3523909
2020-10-01,0.8079948044293606,0.0,2.385447524185399,0.5695798778820742,3523909
2020-11-01,0.7495014792633118,0.0,2.296885623737207,0.0,3523909
2020-12-01,0.8096956869915364,0.0,2.3704366758629978,0.0,3523909
2021-01-01,0.7245202118862536,0.0,2.371449889793703,0.5644933672029354,3523909
2021-02-01,0.7634337137378734,0.0,2.3471411566577585,0.0,3523909
2021-03-01,0.7152118966858438,0.0,2.263429135312093,0.0,3523909
2021-04-01,0.699384860195954,0.0,2.2366561070922626,0.0,3523909
2021-05-01,0.838086162177781,0.0,2.331959287047408,0.0,3523909
2021-06-01,0.9092245648849921,0.0,2.577345079209079,0.0,3523909
2021-07-01,0.8604844549540496,0.0,2.3823182780741137,0.0,3523909
2021-08-01,0.7649966117936257,0.0,2.388267874736793,1.128986734405871,3523909
2021-09-01,0.7054425095493313,0.0,2.149281620517695,0.5644933672029354,3523909
2021-10-01,0.6512246263490411,0.0,2.1601531561192195,0.0,3523909
2021-11-01,0.6039294887289107,0.0,2.2711344213858378,0.0,3523909
2021-12-01,0.6483473365739,0.0,2.196301740962954,1.128986734405871,3523909
2022-01-01,0.578577167922598,0.0,2.1183719835856465,0.0,3523909
2022-02-01,0.6061340236762363,0.0,2.0972859603738687,0.0,3523909
2022-03-01,0.5624572103387507,0.0,2.1293166830395687,0.0,3523909
2022-04-01,0.549410058890452,0.0,1.8941466059040872,0.0,3523909
2022-05-01,0.6570257312537983,0.0,2.0942921928281333,0.0,3523909
2022-06-01,0.7089059746206753,0.0,2.1686158318013113,0.0,3523909
2022-07-01,0.6658482997776326,0.0,2.0464152076042543,0.5664181978838616,3523909
2022-08-01,0.5885969964870882,0.0,2.0551334293846177,0.5664181978838616,3523909
2022-09-01,0.5398275178888239,0.0,1.9919131785479478,0.0,3523909
2022-10-01,0.49485810093900856,0.0,2.0727090622046234,0.0,3523909
2022-11-01,0.45763768333777677,0.0,1.993067193634662,0.0,3523909
2022-12-01,0.48688582861978424,0.0,1.8613562581623095,0.0,3523909
2023-01-01,0.432074118285088,0.0,1.9116222437982693,0.0,3523909
2023-02-01,0.4486012671675837,0.0,2.0242125337150823,0.0,3523909
2023-03-01,0.4111432847715587,0.0,1.9800717479552308,0.0,3523909
2023-04-01,0.399810567092711,0.0,1.9712472062047137,0.0,3523909
2023-05-01,0.4753216589620236,0.0,1.968903638018646,0.0,3523909
2023-06-01,0.5079187610472063,0.0,2.096794016274776,0.0,3523909
2023-07-01,0.47145493758548784,0.0,1.8458692508845744,0.0,3523909
2023-08-01,0.4124401342663876,0.0,1.8772215435145647,0.0,3523909
2023-09-01,0.37427219326923283,0.0,1.9314347745367673,0.0,3523909
2023-10-01,0.33886508280881883,0.0,1.7875918387723033,0.0,3523909
2023-11-01,0.3105928421685797,0.0,1.8105885928424246,0.0,3523909
2023-12-01,0.3253307494117157,0.0,1.849443766499887,0.0,3523909
2024-01-01,0.2850152050547377,0.0,1.7345900621453898,,3523909
2024-02-01,0.29089018038090064,0.0,1.722260031441689,,3523909
2024-03-01,0.26586385244179606,0.0,1.8050138164099725,,3523909
2024-04-01,0.2510487377715645,0.0,1.7417076394958395,,3523909
2024-05-01,0.2903537368082967,0.0,1.7535394805864593,,3523909
2024-06-01,0.30388883785770054,0.0,1.8623228985426996,,3523909
2024-07-01,0.27763122867649825,0.0,1.8253109774164769,,3523909
2024-08-01,0.23670010275052933,0.0,1.783882373250082,,3523909
2024-09-01,0.2084486244676941,0.0,1.698164455947306,,3523909
2024-10-01,0.18358959455928467,0.0,1.712536942612746,,3523909
2024-11-01,0.16064333851278878,0.0,1.6554065792353017,,3523909
2024-12-01,0.16311381532982153,0.0,1.6047036723289447,,3523909
2025-01-01,0.13598304043090026,0.0,1.6786605690812777,,3523909
2025-02-01,0.13241032093575483,0.0,1.5667788557188544,,3523909
2025-03-01,0.11453133874375175,0.0,1.6132112161726628,,3523909
2025-04-01,0.10133937644207747,0.0,1.714421469573021,,3523909
2025-05-01,0.1086286726799034,0.0,1.5937245020383977,,3523909
2025-06-01,0.1029590767039848,0.0,1.6388234032839801,,3523909
2025-07-01,0.08328812528623693,0.0,1.6372147403025195,,3523909
2025-08-01,0.060545140357307674,0.0,1.6287242584880655,,3523909
2025-09-01,0.042886059380660146,0.0,1.5501438487758115,,3523909
2025-10-01,0.027562306137896862,0.0,1.5581010314177517,,3523909
2025-11-01,0.01356419444409437,0.0,1.6259873721039215,,3523909
2025-12-01,0.0015794419852756343,0.0,1.4425870260968834,,3523909
2026-01-01,0.0,0.0,1.5124006470456157,,3523909
2026-02-01,0.0,0.0,1.6522124918923309,,3523909
2026-03-01,0.0,0.0,1.5476679804376752,,3523909
2026-04-01,0.0,0.0,1.4073366835009915,,3523909
2026-05-01,0.0,0.0,1.5572949705960422,,3523909
2026-06-01,0.0,0.0,1.4161775190430486,,3523909
2026-07-01,0.0,0.0,1.3946962264819058,,3523909
2026-08-01,0.0,0.0,1.3979115014949808,,3523909
2026-09-01,0.0,0.0,1.3449422870661163,,3523909
2026-10-01,0.0,0.0,1.4147279996502262,,3523909
2026-11-01,0.0,0.0,1.3826882112128105,,3523909
