ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,3.0604211753027952,0.0,6.933355348471272,0.0,3538907
2008-04-01,3.234228409553293,0.0,6.984337553016826,0.0,3538907
2008-05-01,2.5960099700564245,0.0,6.231605606773702,0.0,3538907
2008-06-01,2.3382931891170555,0.0,6.119196107242718,0.0,3538907
2008-07-01,3.5776111235419346,0.0,7.103256235990827,0.0,3538907
2008-08-01,1.8741540639462857,0.0,5.719410484206233,0.0,3538907
2008-09-01,3.0978513715431513,0.0,7.04173168400039,0.0,3538907
2008-10-01,3.4798661829904103,0.0,7.224513801917916,0.0,3538907
2008-11-01,1.5819334776236325,0.0,5.226958645202547,0.0,3538907
2008-12-01,3.295444562305311,0.0,6.787903620183342,0.0,3538907
2009-01-01,1.8262624734290311,0.0,5.386237551049064,0.0,3538907
2009-02-01,2.1938254149703837,0.0,5.937767685592667,0.0,3538907
2009-03-01,2.8387000135122804,0.0,6.501501554639203,4.506128334534967,3538907
2009-04-01,2.989774626893738,0.0,6.7296453256256195,9.012256669069934,3538907
2009-05-01,2.396322645036768,0.0,5.874950685852755,0.0,3538907
2009-06-01,2.1654036922852424,0.0,5.950460307558977,0.0,3538907
2009-07-01,3.3075134036036675,0.0,6.919259342007424,4.506128334534967,3538907
2009-08-01,1.7317908864524914,0.0,5.406718567510533,0.0,3538907
2009-09-01,2.8695555060554607,0.0,6.547529116562814,9.012256669069934,3538907
2009-10-01,3.207816481585887,0.0,6.6527634875762915,0.0,3538907
2009-11-01,1.457010747855672,0.0,5.0123520853466,0.0,3538907
2009-12-01,3.0393639403250847,0.0,6.820865145051992,0.0,3538907
2010-01-01,1.677919369535547,0.0,5.523527327412557,0.0,3538907
2010-02-01,2.025180650914996,0.0,5.785361292644768,0.0,3538907
2010-03-01,2.616124141772574,0.0,6.371861804063588,0.0,3538907
2010-04-01,2.745787689238721,0.0,6.522909902077603,0.0,3538907
2010-05-01,2.1978475592634736,0.0,5.944956061475707,4.404510218463707,3538907
2010-06-01,1.9924859767379821,0.0,5.780031885214729,0.0,3538907
2010-07-01,3.0370657552744267,0.0,6.702890008537686,0.0,3538907
2010-08-01,1.5899877166442327,0.0,5.405132759271702,0.0,3538907
2010-09-01,2.6396592303280206,0.0,6.352570005428509,0.0,3538907
2010-10-01,2.936015034228995,0.0,6.209171526663267,13.21353065539112,3538907
2010-11-01,1.3330691853340249,0.0,5.002698760752031,0.0,3538907
2010-12-01,2.7827437142416414,0.0,6.321818094584224,4.404510218463707,3538907
2011-01-01,1.5308500849344169,0.0,5.2297213487690755,0.0,3538907
2011-02-01,1.855991420058504,0.0,5.9056973791125875,4.366049598323436,3538907
2011-03-01,2.3927673475095808,0.0,6.278904445441411,0.0,3538907
2011-04-01,2.502364601199347,0.0,5.961156982409106,0.0,3538907
2011-05-01,2.000545796019865,0.0,5.773238333254594,0.0,3538907
2011-06-01,1.819440831589019,0.0,5.539622856669678,0.0,3538907
2011-07-01,2.766375534637857,0.0,6.088664906281726,4.366049598323436,3538907
2011-08-01,1.4485981615457828,0.0,5.327763801801551,8.732099196646873,3538907
2011-09-01,2.408207045982271,0.0,6.097486772438982,0.0,3538907
2011-10-01,2.6646104800611243,0.0,6.608476568539039,0.0,3538907
2011-11-01,1.2099591428795407,0.0,4.723337922455852,8.732099196646873,3538907
2011-12-01,2.5257078657913614,0.0,6.259629509377763,8.732099196646873,3538907
2012-01-01,1.3849525664027627,0.0,5.154147640166546,0.0,3538907
2012-02-01,1.686184645674692,0.0,5.445149935149448,0.0,3538907
2012-03-01,2.159313392130021,0.0,5.884906252433556,4.329379167027448,3538907
2012-04-01,2.2759581696809157,0.0,6.136875204693877,12.98813750108235,3538907
2012-05-01,1.8221293299561994,0.0,5.397120304089559,0.0,3538907
2012-06-01,1.6368017979970944,0.0,5.475289254470569,0.0,3538907
2012-07-01,2.4976698836817186,0.0,5.9486334847190125,0.0,3538907
2012-08-01,1.3047731814846795,0.0,4.8928903392047935,0.0,3538907
2012-09-01,2.150596571470301,0.0,5.9121141628303775,0.0,3538907
2012-10-01,2.4090763739631016,0.0,6.060729293228615,0.0,3538907
2012-11-01,1.0919575425875103,0.0,4.667624672002398,0.0,3538907
2012-12-01,2.2682056085424995,0.0,5.9289174268652385,4.329379167027448,3538907
2013-01-01,1.253199088116873,0.0,4.7170876184038955,8.299443937256203,3538907
2013-02-01,1.5008101862728294,0.0,5.2549063903222315,4.149721968628102,3538907
2013-03-01,1.9365111517426492,0.0,5.636118865592207,0.0,3538907
2013-04-01,2.0331203344364357,0.0,5.805096802198147,0.0,3538907
2013-05-01,1.6244871619794388,0.0,5.431880528238789,4.149721968628102,3538907
2013-06-01,1.4631458668944162,0.0,5.128441017523102,4.149721968628102,3538907
2013-07-01,2.227669208625305,0.0,5.701922893343807,0.0,3538907
2013-08-01,1.1624479457852692,0.0,4.633545862548746,0.0,3538907
2013-09-01,1.9195343888478913,0.0,5.776215305712848,0.0,3538907
2013-10-01,2.138538519210389,0.0,6.109543562988403,0.0,3538907
2013-11-01,0.9678783182141465,0.0,4.667879586867712,0.0,3538907
2013-12-01,2.0119379464461415,0.0,5.690276562991616,0.0,3538907
2014-01-01,1.1066180922058513,0.0,4.648634801216552,0.0,3538907
2014-02-01,1.3306253829364068,0.0,5.30629536047852,0.0,3538907
2014-03-01,1.7129627905038982,0.0,5.561089517791574,0.0,3538907
2014-04-01,1.7908677868328784,0.0,5.73962020320989,0.0,3538907
2014-05-01,1.4279905512666708,0.0,5.252348837084193,0.0,3538907
2014-06-01,1.289336527043127,0.0,4.804507176558734,4.110996916752312,3538907
2014-07-01,1.957460226664666,0.0,5.724020936880242,0.0,3538907
2014-08-01,1.0204889213992905,0.0,4.79861665657192,0.0,3538907
2014-09-01,1.6869505417981836,0.0,5.38113716026299,0.0,3538907
2014-10-01,1.8684333198586789,0.0,5.555192716273624,0.0,3538907
2014-11-01,0.844575158613838,0.0,4.62067638559892,0.0,3538907
2014-12-01,1.7552954015644897,0.0,5.398046632309067,4.110996916752312,3538907
2015-01-01,0.9611645254007004,0.0,4.54345103803727,4.073983541106494,3538907
2015-02-01,1.159811701944111,0.0,4.965587439149834,0.0,3538907
2015-03-01,1.4887449608736858,0.0,4.966654208213956,0.0,3538907
2015-04-01,1.54929439220244,0.0,5.274557068160441,0.0,3538907
2015-05-01,1.2325963346832485,0.0,5.070181881178085,0.0,3538907
2015-06-01,1.1152766510458965,0.0,4.556978326537148,0.0,3538907
2015-07-01,1.6871498225704729,0.0,5.5533152139668855,0.0,3538907
2015-08-01,0.8787501674912005,0.0,4.5268895422376705,0.0,3538907
2015-09-01,1.4528952930483139,0.0,5.29817578470002,0.0,3538907
2015-10-01,1.5989052445558656,0.0,5.403637188574028,4.073983541106494,3538907
2015-11-01,0.7218967745304475,0.0,4.263807304954863,0.0,3538907
2015-12-01,1.4984017458243535,0.0,4.944584589475617,0.0,3538907
2016-01-01,0.8167331933021319,0.0,4.430482274335224,0.0,3538907
2016-02-01,0.9883001329839213,0.0,4.468386790385513,0.0,3538907
2016-03-01,1.2582056380203828,0.0,5.120587293917593,0.0,3538907
2016-04-01,1.3176879625357751,0.0,5.151269403792096,0.0,3538907
2016-05-01,1.0482487177086162,0.0,4.786032335869324,0.0,3538907
2016-06-01,0.9353104334571797,0.0,4.452919528577572,0.0,3538907
2016-07-01,1.4177286867266747,0.0,5.0543573177405765,0.0,3538907
2016-08-01,0.7353923227243326,0.0,4.736550410269156,0.0,3538907
2016-09-01,1.2033418102605795,0.0,4.863225357135493,0.0,3538907
2016-10-01,1.338286608246445,0.0,5.116916429691324,0.0,3538907
2016-11-01,0.6019816270760064,0.0,4.232996257367296,0.0,3538907
2016-12-01,1.2409666951176999,0.0,4.910051241024272,0.0,3538907
2017-01-01,0.6801357249646428,0.0,4.267829664944579,0.0,3538907
2017-02-01,0.8077949839584583,0.0,4.359307572366848,0.0,3538907
2017-03-01,1.0343223238310986,0.0,4.683059148455568,4.004324670644295,3538907
2017-04-01,1.076466077308236,0.0,4.820321194662857,0.0,3538907
2017-05-01,0.852651706978381,0.0,4.680378939347645,0.0,3538907
2017-06-01,0.7608880678855252,0.0,4.497027774965736,0.0,3538907
2017-07-01,1.147825055485683,0.0,4.829507227035433,0.0,3538907
2017-08-01,0.5931050278703456,0.0,4.393374397540325,0.0,3538907
2017-09-01,0.9695133107616309,0.0,4.631141978451895,0.0,3538907
2017-10-01,1.0692606021265463,0.0,4.4682808107847505,0.0,3538907
2017-11-01,0.47874590988622623,0.0,4.392524712037654,0.0,3538907
2017-12-01,0.9845119985468778,0.0,4.522508941036764,0.0,3538907
2018-01-01,0.5353168411385546,0.0,4.038763944203507,0.0,3538907
2018-02-01,0.6360701477314994,0.0,4.319673386507367,0.0,3538907
2018-03-01,0.8098014830794898,0.0,4.464552064108101,0.0,3538907
2018-04-01,0.8359479322999118,0.0,4.710494076211528,3.958984916267469,3538907
2018-05-01,0.6581335830476764,0.0,4.431588002302239,0.0,3538907
2018-06-01,0.5861871147955292,0.0,4.148500281353643,0.0,3538907
2018-07-01,0.8778547572093716,0.0,4.773765341683747,3.958984916267469,3538907
2018-08-01,0.4509901582627013,0.0,4.333389805759322,0.0,3538907
2018-09-01,0.7342419084945281,0.0,4.138602968536473,0.0,3538907
2018-10-01,0.8008516690134255,0.0,4.4657085930587765,0.0,3538907
2018-11-01,0.3560811617363657,0.0,3.9659461308791837,0.0,3538907
2018-12-01,0.7278471532337164,0.0,4.566304569239861,0.0,3538907
2019-01-01,0.39147900274077824,0.0,3.8623835404070097,0.0,3538907
2019-02-01,0.46363203035249273,0.0,4.090325426427634,0.0,3538907
2019-03-01,0.5847226363640478,0.0,4.3772197806626885,0.0,3538907
2019-04-01,0.596224250703127,0.0,4.069273569708281,0.0,3538907
2019-05-01,0.46464692929377116,0.0,4.181473547778433,0.0,3538907
2019-06-01,0.41111252328116993,0.0,4.124721450634515,0.0,3538907
2019-07-01,0.6079241935855999,0.0,3.98944140836107,0.0,3538907
2019-08-01,0.30890221850163424,0.0,3.9199417074657674,0.0,3538907
2019-09-01,0.49758361766838666,0.0,4.151452734942775,0.0,3538907
2019-10-01,0.5332000977315704,0.0,4.36359616206784,3.922799309587322,3538907
2019-11-01,0.2338344464704464,0.0,3.6142839337270845,0.0,3538907
2019-12-01,0.47109571000007605,0.0,4.082865260057344,0.0,3538907
2020-01-01,0.24851386636469325,0.0,3.8580922597516634,0.0,3538907
2020-02-01,0.2904156765270419,0.0,3.921534264100566,0.0,3538907
2020-03-01,0.35709795595971466,0.0,4.145493051951419,0.0,3538907
2020-04-01,0.35941783137342814,0.0,4.080609110897516,0.0,3538907
2020-05-01,0.27436816632580074,0.0,3.794083969583773,0.0,3538907
2020-06-01,0.23381912362265958,0.0,4.004339231226831,0.0,3538907
2020-07-01,0.33778757329593,0.0,3.937983515280626,0.0,3538907
2020-08-01,0.16601150762557093,0.0,3.8074663118200847,0.0,3538907
2020-09-01,0.2560871220239672,0.0,3.8239089357597216,0.0,3538907
2020-10-01,0.2674969253859687,0.0,3.80934205132989,0.0,3538907
2020-11-01,0.11200574965138349,0.0,3.638573565866048,0.0,3538907
2020-12-01,0.21372786189398257,0.0,3.8957019532769372,0.0,3538907
2021-01-01,0.10707240675661792,0.0,3.7663870180551626,0.0,3538907
2021-02-01,0.11477983624091627,0.0,3.6277068901108573,0.0,3538907
2021-03-01,0.1321335672836195,0.0,3.9785768890807347,3.855198735494815,3538907
2021-04-01,0.11981189619060058,0.0,3.7199744569907853,0.0,3538907
2021-05-01,0.08081631356725599,0.0,3.7058994157689567,0.0,3538907
2021-06-01,0.05863032356547123,0.0,3.7181085814172867,0.0,3538907
2021-07-01,0.06798098443218953,0.0,4.047602597567384,0.0,3538907
2021-08-01,0.023762152141293867,0.0,3.7802090341725547,0.0,3538907
2021-09-01,0.01949230124283621,0.0,3.52982060484814,0.0,3538907
2021-10-01,0.0,0.0,3.5979333074429682,0.0,3538907
2021-11-01,0.0,0.0,3.972087313913535,0.0,3538907
2021-12-01,0.0,0.0,3.871708041554762,0.0,3538907
2022-01-01,0.0,0.0,3.7841204375392388,0.0,3538907
2022-02-01,0.0,0.0,3.384351272759565,0.0,3538907
2022-03-01,0.0,0.0,3.7414358387889024,0.0,3538907
2022-04-01,0.0,0.0,3.647268346275712,0.0,3538907
2022-05-01,0.0,0.0,3.5295705833936557,0.0,3538907
2022-06-01,0.0,0.0,3.6200464992925,0.0,3538907
2022-07-01,0.0,0.0,3.547931419170796,0.0,3538907
2022-08-01,0.0,0.0,3.6204566426393874,0.0,3538907
2022-09-01,0.0,0.0,3.3727074410437807,0.0,3538907
2022-10-01,0.0,0.0,3.478780219752013,0.0,3538907
2022-11-01,0.0,0.0,3.5013282040103832,0.0,3538907
2022-12-01,0.0,0.0,3.1442157220717726,0.0,3538907
2023-01-01,0.0,0.0,3.4679433609970665,0.0,3538907
2023-02-01,0.0,0.0,3.4232657495070575,0.0,3538907
2023-03-01,0.0,0.0,3.246598862422056,0.0,3538907
2023-04-01,0.0,0.0,3.2935173202760337,0.0,3538907
2023-05-01,0.0,0.0,3.510659975337426,0.0,3538907
2023-06-01,0.0,0.0,3.1900106443303735,0.0,3538907
2023-07-01,0.0,0.0,3.157107964074343,0.0,3538907
2023-08-01,0.0,0.0,3.2643271616780463,0.0,3538907
2023-09-01,0.0,0.0,3.3180325433309354,0.0,3538907
2023-10-01,0.0,0.0,3.2283002225504895,0.0,3538907
2023-11-01,0.0,0.0,3.544276872846359,0.0,3538907
2023-12-01,0.0,0.0,3.0909292788437166,0.0,3538907
2024-01-01,0.0,0.0,3.269533522965286,,3538907
2024-02-01,0.0,0.0,3.5593199587543003,,3538907
2024-03-01,0.0,0.0,3.2269156136254247,,3538907
2024-04-01,0.0,0.0,3.3014824515499,,3538907
2024-05-01,0.0,0.0,3.16231169711744,,3538907
2024-06-01,0.0,0.0,3.266358320010249,,3538907
2024-07-01,0.0,0.0,2.797304796726182,,3538907
2024-08-01,0.0,0.0,3.627190396697589,,3538907
2024-09-01,0.0,0.0,3.3223393705178053,,3538907
2024-10-01,0.0,0.0,2.95155338336942,,3538907
2024-11-01,0.0,0.0,3.5764617770879488,,3538907
2024-12-01,0.0,0.0,2.8335454020524424,,3538907
2025-01-01,0.0,0.0,3.1519553293819245,,3538907
2025-02-01,0.0,0.0,2.9282296706941415,,3538907
2025-03-01,0.0,0.0,2.8258989869631885,,3538907
2025-04-01,0.0,0.0,2.736346053450131,,3538907
2025-05-01,0.0,0.0,2.9191826872309874,,3538907
2025-06-01,0.0,0.0,3.2652447976054524,,3538907
2025-07-01,0.0,0.0,2.6602676778817442,,3538907
2025-08-01,0.0,0.0,3.358958678542874,,3538907
2025-09-01,0.0,0.0,2.813673322661271,,3538907
2025-10-01,0.0,0.0,2.6092827810672885,,3538907
2025-11-01,0.0,0.0,3.089902926746947,,3538907
2025-12-01,0.0,0.0,2.608608948316104,,3538907
2026-01-01,0.0,0.0,2.826183797964035,,3538907
2026-02-01,0.0,0.0,2.721909710003764,,3538907
2026-03-01,0.0,0.0,2.6116432669467,,3538907
2026-04-01,0.0,0.0,2.5519653945407743,,3538907
2026-05-01,0.0,0.0,2.9885702135345174,,3538907
2026-06-01,0.0,0.0,3.0091961927339606,,3538907
2026-07-01,0.0,0.0,2.5427378493788892,,3538907
2026-08-01,0.0,0.0,2.9226313718315864,,3538907
2026-09-01,0.0,0.0,2.568516989182737,,3538907
2026-10-01,0.0,0.0,2.2369108370256736,,3538907
2026-11-01,0.0,0.0,3.3711581056123623,,3538907
2026-12-01,0.0,0.0,2.2395157671104022,,3538907
2027-01-01,0.0,0.0,2.934797463461338,,3538907
2027-02-01,0.0,0.0,2.8106682228328643,,3538907
2027-03-01,0.0,0.0,2.262534864006412,,3538907
2027-04-01,0.0,0.0,2.382311239698125,,3538907
2027-05-01,0.0,0.0,2.971386855171997,,3538907
2027-06-01,0.0,0.0,2.5107364292090733,,3538907
2027-07-01,0.0,0.0,1.7026002820516155,,3538907
2027-08-01,0.0,0.0,2.929329774416231,,3538907
2027-09-01,0.0,0.0,2.4020531173886615,,3538907
2027-10-01,0.0,0.0,2.254167239287162,,3538907
2027-11-01,0.0,0.0,2.727742983019994,,3538907
2027-12-01,0.0,0.0,2.085545735952105,,3538907
2028-01-01,0.0,0.0,2.937130977023447,,3538907
2028-02-01,0.0,0.0,2.4438821870657037,,3538907
2028-03-01,0.0,0.0,2.3317800226965577,,3538907
2028-04-01,0.0,0.0,2.4483220830486974,,3538907
2028-05-01,0.0,0.0,2.2932163013976146,,3538907
2028-06-01,0.0,0.0,2.2895133086371486,,3538907
2028-07-01,0.0,0.0,1.9933823145009717,,3538907
2028-08-01,0.0,0.0,2.8279893836254715,,3538907
2028-09-01,0.0,0.0,2.200630577810464,,3538907
2028-10-01,0.0,0.0,1.8450718017607695,,3538907
2028-11-01,0.0,0.0,2.791571487732732,,3538907
2028-12-01,0.0,0.0,1.8941972729889658,,3538907
2029-01-01,0.0,0.0,2.709114211412553,,3538907
2029-02-01,0.0,0.0,2.2321509866619955,,3538907
2029-03-01,0.0,0.0,1.9373799579417696,,3538907
2029-04-01,0.0,0.0,1.7551678646611844,,3538907
2029-05-01,0.0,0.0,1.939646622661367,,3538907
2029-06-01,0.0,0.0,2.473097230658102,,3538907
2029-07-01,0.0,0.0,1.5896604815149482,,3538907
2029-08-01,0.0,0.0,2.6476186761964517,,3538907
2029-09-01,0.0,0.0,1.6326375567538618,,3538907
2029-10-01,0.0,0.0,1.472229907457225,,3538907
2029-11-01,0.0,0.0,2.889410175959187,,3538907
2029-12-01,0.0,0.0,1.5579687485342493,,3538907
2030-01-01,0.0,0.0,2.552331559821145,,3538907
2030-02-01,0.0,0.0,2.3199714040036437,,3538907
2030-03-01,0.0,0.0,1.999002728892676,,3538907
2030-04-01,0.0,0.0,1.7764665125908425,,3538907
2030-05-01,0.0,0.0,1.9660064793378789,,3538907
2030-06-01,0.0,0.0,1.9262228499196785,,3538907
2030-07-01,0.0,0.0,1.3661418715806748,,3538907
2030-08-01,0.0,0.0,2.5894657188667054,,3538907
2030-09-01,0.0,0.0,1.359561590875908,,3538907
2030-10-01,0.0,0.0,1.3227772303537104,,3538907
2030-11-01,0.0,0.0,2.50909655482842,,3538907
2030-12-01,0.0,0.0,1.2196553314894338,,3538907
2031-01-01,0.0,0.0,1.9394481728580668,,3538907
2031-02-01,0.0,0.0,1.8043738939800713,,3538907
2031-03-01,0.0,0.0,1.4956184018984855,,3538907
2031-04-01,0.0,0.0,1.459071153387233,,3538907
2031-05-01,0.0,0.0,1.8376178592611945,,3538907
2031-06-01,0.0,0.0,1.9013677168529128,,3538907
2031-07-01,0.0,0.0,1.134979252773043,,3538907
2031-08-01,0.0,0.0,2.4748181632087642,,3538907
2031-09-01,0.0,0.0,1.5859510517147013,,3538907
2031-10-01,0.0,0.0,1.1037473241345235,,3538907
